date,nav,ret
2025-06-26,1.4521,-0.0083
2025-06-27,1.4556,0.0024
2025-06-30,1.47,0.009899999999999999
2025-07-01,1.468,-0.0014000000000000002
2025-07-02,1.4563,-0.008
2025-07-03,1.4663,0.0069
2025-07-04,1.4616,-0.0032
2025-07-07,1.4577,-0.0027
2025-07-08,1.4742,0.0113
2025-07-09,1.4606,-0.0092
2025-07-10,1.4573,-0.0023
2025-07-11,1.4711,0.0095
2025-07-14,1.4658,-0.0036
2025-07-15,1.4714,0.0038
2025-07-16,1.4729,0.001
2025-07-17,1.4877,0.01
2025-07-18,1.4797,-0.0054
2025-07-21,1.4957,0.0108
2025-07-22,1.5044,0.0058
2025-07-23,1.5114,0.004699999999999999
2025-07-24,1.5245,0.0087
2025-07-25,1.5361,0.0076
2025-07-28,1.5346,-0.001
2025-07-29,1.5508,0.0106
2025-07-30,1.5327,-0.011699999999999999
2025-07-31,1.5197,-0.0085
2025-08-01,1.5189,-0.0005
2025-08-04,1.5384,0.0128
2025-08-05,1.5361,-0.0015
2025-08-06,1.5471,0.0072
2025-08-07,1.5507,0.0023
2025-08-08,1.5272,-0.0152
2025-08-11,1.5418,0.0096
2025-08-12,1.5715,0.019299999999999998
2025-08-13,1.5895,0.0115
2025-08-14,1.5923,0.0018
2025-08-15,1.6179,0.0161
2025-08-18,1.6456,0.0171
2025-08-19,1.6316,-0.0085
2025-08-20,1.6746,0.0264
2025-08-21,1.6876,0.0078000000000000005
2025-08-22,1.7753,0.052000000000000005
2025-08-25,1.7974,0.0124
2025-08-26,1.7909,-0.0036
2025-08-27,1.7772,-0.0076
2025-08-28,1.8438,0.0375
2025-08-29,1.8172,-0.0144
2025-09-01,1.8409,0.013000000000000001
2025-09-02,1.8027,-0.0208
2025-09-03,1.7753,-0.0152
2025-09-04,1.7029,-0.0408
2025-09-05,1.7482,0.026600000000000002
2025-09-08,1.7619,0.0078000000000000005
2025-09-09,1.7352,-0.0152
2025-09-10,1.7452,0.0058
2025-09-11,1.8082,0.0361
2025-09-12,1.8183,0.005600000000000001
2025-09-15,1.8492,0.017
2025-09-16,1.8511,0.001
2025-09-17,1.8738,0.0123
2025-09-18,1.8804,0.0034999999999999996
2025-09-19,1.8704,-0.0053
2025-09-22,1.9124,0.0225
2025-09-23,1.9116,-0.0004
2025-09-24,1.9747,0.033
2025-09-25,1.9747,0.0
2025-09-26,1.9327,-0.0213
2025-09-29,1.9479,0.0079
2025-09-30,1.9723,0.0125
2025-10-09,2.0125,0.0204
2025-10-10,1.9473,-0.032400000000000005
2025-10-13,1.9618,0.0074
2025-10-14,1.8968,-0.0331
2025-10-15,1.9299,0.0175
2025-10-16,1.9071,-0.0118
2025-10-17,1.8411,-0.0346
2025-10-20,1.862,0.011399999999999999
2025-10-21,1.9019,0.021400000000000002
2025-10-22,1.8993,-0.0014000000000000002
2025-10-23,1.8889,-0.0055000000000000005
2025-10-24,1.9425,0.028399999999999998
2025-10-27,1.9681,0.0132
2025-10-28,1.951,-0.0087
2025-10-29,1.9592,0.0042
2025-10-30,1.9293,-0.015300000000000001
2025-10-31,1.8894,-0.0207
2025-11-03,1.8769,-0.0066
2025-11-04,1.8565,-0.0109
2025-11-05,1.8496,-0.0037
2025-11-06,1.8995,0.027000000000000003
2025-11-07,1.8691,-0.016
2025-11-10,1.8679,-0.0006
2025-11-11,1.844,-0.0128
2025-11-12,1.8388,-0.0028000000000000004
2025-11-13,1.8546,0.0086
2025-11-14,1.8114,-0.0233
2025-11-17,1.8054,-0.0033
2025-11-18,1.8064,0.0006
2025-11-19,1.7975,-0.0049
2025-11-20,1.781,-0.0092
2025-11-21,1.7222,-0.033
2025-11-24,1.7449,0.0132
2025-11-25,1.7665,0.0124
2025-11-26,1.7761,0.0054
2025-11-27,1.7663,-0.0055000000000000005
2025-11-28,1.781,0.0083
2025-12-01,1.8035,0.0126
2025-12-02,1.7912,-0.0068000000000000005
2025-12-03,1.7828,-0.004699999999999999
2025-12-04,1.7996,0.009399999999999999
2025-12-05,1.818,0.0102
2025-12-08,1.838,0.011000000000000001
2025-12-09,1.8297,-0.0045000000000000005
2025-12-10,1.8341,0.0024
2025-12-11,1.8129,-0.0116
2025-12-12,1.8331,0.0111
2025-12-15,1.8042,-0.0158
2025-12-16,1.7811,-0.0128
2025-12-17,1.8026,0.0121
2025-12-18,1.7896,-0.0072
2025-12-19,1.8006,0.0060999999999999995
2025-12-22,1.821,0.0113
2025-12-23,1.828,0.0038
2025-12-24,1.8603,0.0177
2025-12-25,1.857,-0.0018
2025-12-26,1.8543,-0.0015
2025-12-29,1.8607,0.0034999999999999996
2025-12-30,1.8711,0.005600000000000001
2025-12-31,1.853,-0.0097
2026-01-05,1.9018,0.0263
2026-01-06,1.9332,0.0165
2026-01-07,1.9553,0.011399999999999999
2026-01-08,1.9473,-0.0040999999999999995
2026-01-09,1.975,0.014199999999999999
2026-01-12,2.0078,0.0166
2026-01-13,1.9826,-0.0126
2026-01-14,2.0202,0.019
2026-01-15,2.022,0.0009
2026-01-16,2.0792,0.028300000000000002
2026-01-19,2.0813,0.001
2026-01-20,2.0742,-0.0034000000000000002
2026-01-21,2.1182,0.0212
2026-01-22,2.1039,-0.0068000000000000005
2026-01-23,2.1098,0.0028000000000000004
2026-01-26,2.0715,-0.0182
2026-01-27,2.1197,0.0233
2026-01-28,2.1351,0.0073
2026-01-29,2.0704,-0.030299999999999997
2026-01-30,2.0647,-0.0028000000000000004
2026-02-02,1.9874,-0.0374
2026-02-03,2.0085,0.0106
2026-02-04,1.9819,-0.0132
2026-02-05,1.9779,-0.002
2026-02-06,1.9534,-0.0124
2026-02-09,1.9975,0.0226
2026-02-10,2.0057,0.0040999999999999995
2026-02-11,2.0002,-0.0027
2026-02-12,2.0321,0.0159
2026-02-13,2.0337,0.0008
2026-02-24,2.068,0.0169
2026-02-25,2.081,0.0063
2026-02-26,2.0885,0.0036
2026-02-27,2.0779,-0.0051
2026-03-02,2.0681,-0.004699999999999999
2026-03-03,1.9779,-0.0436
2026-03-04,1.9736,-0.0022
2026-03-05,2.0061,0.0165
2026-03-06,2.0069,0.0004
2026-03-09,1.9874,-0.0097
2026-03-10,2.051,0.032
2026-03-11,2.0288,-0.0108
2026-03-12,2.0125,-0.008
2026-03-13,1.9905,-0.0109
2026-03-16,2.0115,0.0106
2026-03-17,1.9792,-0.0161
2026-03-18,2.0016,0.0113
2026-03-19,1.9476,-0.027000000000000003
2026-03-20,1.9348,-0.0066
2026-03-23,1.8604,-0.0385
2026-03-24,1.8941,0.0181
2026-03-25,1.9422,0.0254
2026-03-26,1.8965,-0.0235
2026-03-27,1.9075,0.0058
2026-03-30,1.8973,-0.0053
2026-03-31,1.8509,-0.0245
2026-04-01,1.9054,0.0294
2026-04-02,1.8572,-0.0253
2026-04-03,1.8535,-0.002
2026-04-07,1.8699,0.0088
2026-04-08,1.9821,0.06
2026-04-09,1.9779,-0.0021
2026-04-10,2.0043,0.013300000000000001
2026-04-13,2.0061,0.0009
2026-04-14,2.0376,0.015700000000000002
2026-04-15,2.0402,0.0013
2026-04-16,2.0935,0.026099999999999998
2026-04-17,2.1254,0.0152
2026-04-20,2.1514,0.012199999999999999
2026-04-21,2.1525,0.0005
2026-04-22,2.1981,0.0212
2026-04-23,2.178,-0.0091
2026-04-24,2.1871,0.0042
2026-04-27,2.2257,0.0176
2026-04-28,2.2084,-0.0078000000000000005
2026-04-29,2.2236,0.0069
2026-04-30,2.2781,0.0245
2026-05-06,2.3421,0.0281
2026-05-07,2.3902,0.020499999999999997
2026-05-08,2.3545,-0.0149
2026-05-11,2.4661,0.047400000000000005
2026-05-12,2.5088,0.0173
2026-05-13,2.552,0.0172
2026-05-14,2.5058,-0.0181
2026-05-15,2.4721,-0.0134
2026-05-18,2.49,0.0072
2026-05-19,2.5372,0.019
2026-05-20,2.6185,0.032
2026-05-21,2.5351,-0.0319
2026-05-22,2.6262,0.0359
2026-05-25,2.7425,0.0443
2026-05-26,2.7389,-0.0013
2026-05-27,2.7143,-0.009000000000000001
2026-05-28,2.7389,0.0091
2026-05-29,2.6224,-0.0425
2026-06-01,2.5234,-0.0378
2026-06-02,2.5725,0.0195
2026-06-03,2.6214,0.019
2026-06-04,2.672,0.019299999999999998
2026-06-05,2.5753,-0.0362
2026-06-08,2.5126,-0.024300000000000002
2026-06-09,2.6271,0.045599999999999995
2026-06-10,2.5651,-0.0236
2026-06-11,2.5539,-0.0044
2026-06-12,2.5538,0.0
2026-06-15,2.7045,0.059000000000000004
2026-06-16,2.7418,0.0138
2026-06-17,2.8549,0.041299999999999996
2026-06-18,2.9327,0.0273
2026-06-22,3.0115,0.0269
2026-06-23,2.9538,-0.0192
2026-06-24,3.0392,0.028900000000000002
2026-06-25,3.1648,0.041299999999999996
2026-06-26,3.1174,-0.015
2026-06-29,3.1594,0.013500000000000002
2026-06-30,3.3437,0.0583
2026-07-01,3.3004,-0.0129
2026-07-02,3.1429,-0.04769999999999999
2026-07-03,3.1216,-0.0068000000000000005
2026-07-06,3.1183,-0.0011
2026-07-07,3.0661,-0.0167
2026-07-08,3.063,-0.001
2026-07-09,3.2108,0.0483
2026-07-10,3.0474,-0.0509
2026-07-13,2.8969,-0.049400000000000006
2026-07-14,2.9676,0.024399999999999998
2026-07-15,2.8457,-0.041100000000000005
2026-07-16,2.737,-0.0382
2026-07-17,2.5637,-0.0633
2026-07-20,2.5242,-0.0154
2026-07-21,2.7383,0.0848
2026-07-22,2.688,-0.0184
2026-07-23,2.6306,-0.021400000000000002
2026-07-24,2.6063,-0.0092
2026-07-27,2.6926,0.0331
2026-07-28,2.5151,-0.0659
2026-07-29,2.5313,0.0064
2026-07-30,2.3981,-0.0526
2026-07-31,2.4772,0.033
