date,nav,ret
2025-06-24,1.3565,0.0154
2025-06-25,1.3785,0.016200000000000003
2025-06-26,1.3736,-0.0036
2025-06-27,1.3799,0.0046
2025-06-30,1.3915,0.0084
2025-07-01,1.3956,0.0029
2025-07-02,1.3864,-0.0066
2025-07-03,1.3931,0.0048
2025-07-04,1.391,-0.0015
2025-07-07,1.3887,-0.0017000000000000001
2025-07-08,1.4064,0.0127
2025-07-09,1.4014,-0.0036
2025-07-10,1.4083,0.0049
2025-07-11,1.4187,0.0074
2025-07-14,1.4172,-0.0011
2025-07-15,1.4167,-0.0004
2025-07-16,1.417,0.0002
2025-07-17,1.4318,0.0104
2025-07-18,1.4358,0.0028000000000000004
2025-07-21,1.4498,0.0098
2025-07-22,1.4614,0.008
2025-07-23,1.4581,-0.0023
2025-07-24,1.4797,0.0148
2025-07-25,1.4812,0.001
2025-07-28,1.4865,0.0036
2025-07-29,1.4936,0.0048
2025-07-30,1.4845,-0.0060999999999999995
2025-07-31,1.4647,-0.013300000000000001
2025-08-01,1.462,-0.0018
2025-08-04,1.4727,0.0073
2025-08-05,1.4819,0.0062
2025-08-06,1.4942,0.0083
2025-08-07,1.4896,-0.0031
2025-08-08,1.4869,-0.0018
2025-08-11,1.5023,0.0104
2025-08-12,1.5083,0.004
2025-08-13,1.5287,0.013500000000000002
2025-08-14,1.5117,-0.0111
2025-08-15,1.5428,0.0206
2025-08-18,1.565,0.0144
2025-08-19,1.5621,-0.0019
2025-08-20,1.5782,0.0103
2025-08-21,1.5731,-0.0032
2025-08-22,1.5999,0.017
2025-08-25,1.6285,0.0179
2025-08-26,1.6315,0.0018
2025-08-27,1.6097,-0.0134
2025-08-28,1.641,0.0194
2025-08-29,1.6486,0.0046
2025-09-01,1.6629,0.0087
2025-09-02,1.63,-0.019799999999999998
2025-09-03,1.6097,-0.0125
2025-09-04,1.5709,-0.0241
2025-09-05,1.6196,0.031
2025-09-08,1.6366,0.0105
2025-09-09,1.6225,-0.0086
2025-09-10,1.6235,0.0006
2025-09-11,1.6664,0.0264
2025-09-12,1.6724,0.0036
2025-09-15,1.6696,-0.0017000000000000001
2025-09-16,1.6813,0.006999999999999999
2025-09-17,1.6968,0.0092
2025-09-18,1.6825,-0.0084
2025-09-19,1.6771,-0.0032
2025-09-22,1.6884,0.0067
2025-09-23,1.6778,-0.0063
2025-09-24,1.7112,0.0199
2025-09-25,1.716,0.0028000000000000004
2025-09-26,1.6941,-0.0128
2025-09-29,1.7185,0.0144
2025-09-30,1.7326,0.008199999999999999
2025-10-09,1.7631,0.0176
2025-10-10,1.7295,-0.0191
2025-10-13,1.7244,-0.0029
2025-10-14,1.6837,-0.0236
2025-10-15,1.7063,0.0134
2025-10-16,1.692,-0.0084
2025-10-17,1.6448,-0.0279
2025-10-20,1.6566,0.0072
2025-10-21,1.6831,0.016
2025-10-22,1.6705,-0.0075
2025-10-23,1.6733,0.0017000000000000001
2025-10-24,1.6994,0.015600000000000001
2025-10-27,1.7267,0.0161
2025-10-28,1.7191,-0.0044
2025-10-29,1.7502,0.0181
2025-10-30,1.7297,-0.011699999999999999
2025-10-31,1.7177,-0.0069
2025-11-03,1.7177,0.0
2025-11-04,1.6898,-0.016200000000000003
2025-11-05,1.6945,0.0028000000000000004
2025-11-06,1.7207,0.0155
2025-11-07,1.7168,-0.0023
2025-11-10,1.7201,0.0019
2025-11-11,1.7085,-0.0067
2025-11-12,1.698,-0.0060999999999999995
2025-11-13,1.7227,0.014499999999999999
2025-11-14,1.6966,-0.0152
2025-11-17,1.6962,-0.0002
2025-11-18,1.6777,-0.0109
2025-11-19,1.672,-0.0034000000000000002
2025-11-20,1.6585,-0.008100000000000001
2025-11-21,1.6044,-0.0326
2025-11-24,1.6159,0.0072
2025-11-25,1.6349,0.0118
2025-11-26,1.6372,0.0014000000000000002
2025-11-27,1.6342,-0.0018
2025-11-28,1.6518,0.0108
2025-12-01,1.6672,0.009300000000000001
2025-12-02,1.6538,-0.008
2025-12-03,1.6442,-0.0058
2025-12-04,1.6482,0.0024
2025-12-05,1.6706,0.013600000000000001
2025-12-08,1.6872,0.009899999999999999
2025-12-09,1.6757,-0.0068000000000000005
2025-12-10,1.6841,0.005
2025-12-11,1.6692,-0.0088
2025-12-12,1.6925,0.013999999999999999
2025-12-15,1.6792,-0.0079
2025-12-16,1.654,-0.015
2025-12-17,1.6862,0.0195
2025-12-18,1.6781,-0.0048
2025-12-19,1.6934,0.0091
2025-12-22,1.7126,0.0113
2025-12-23,1.7128,0.0001
2025-12-24,1.7344,0.0126
2025-12-25,1.7476,0.0076
2025-12-26,1.7583,0.0060999999999999995
2025-12-29,1.7519,-0.0036
2025-12-30,1.7589,0.004
2025-12-31,1.76,0.0006
2026-01-05,1.802,0.0239
2026-01-06,1.8385,0.0203
2026-01-07,1.8522,0.0075
2026-01-08,1.8569,0.0025
2026-01-09,1.8933,0.0196
2026-01-12,1.9361,0.0226
2026-01-13,1.9126,-0.0121
2026-01-14,1.931,0.0096
2026-01-15,1.93,-0.0005
2026-01-16,1.9322,0.0011
2026-01-19,1.9449,0.0066
2026-01-20,1.9354,-0.0049
2026-01-21,1.9566,0.011000000000000001
2026-01-22,1.9667,0.0052
2026-01-23,2.0121,0.0231
2026-01-26,1.9929,-0.0095
2026-01-27,2.0026,0.0049
2026-01-28,2.0139,0.005600000000000001
2026-01-29,1.9958,-0.009000000000000001
2026-01-30,1.9632,-0.0163
2026-02-02,1.8879,-0.0384
2026-02-03,1.9434,0.0294
2026-02-04,1.9458,0.0012
2026-02-05,1.9127,-0.017
2026-02-06,1.9133,0.0003
2026-02-09,1.9491,0.0187
2026-02-10,1.9487,-0.0002
2026-02-11,1.9534,0.0024
2026-02-12,1.9754,0.0113
2026-02-13,1.9477,-0.013999999999999999
2026-02-24,1.9681,0.0105
2026-02-25,1.9979,0.0151
2026-02-26,2.0044,0.0033
2026-02-27,2.0267,0.0111
2026-03-02,2.0266,0.0
2026-03-03,1.9434,-0.041100000000000005
2026-03-04,1.936,-0.0038
2026-03-05,1.948,0.0062
2026-03-06,1.9599,0.0060999999999999995
2026-03-09,1.9419,-0.0092
2026-03-10,1.971,0.015
2026-03-11,1.9695,-0.0008
2026-03-12,1.9593,-0.0052
2026-03-13,1.9331,-0.0134
2026-03-16,1.921,-0.0063
2026-03-17,1.8836,-0.0195
2026-03-18,1.9013,0.009399999999999999
2026-03-19,1.8521,-0.0259
2026-03-20,1.8268,-0.0137
2026-03-23,1.7543,-0.0397
2026-03-24,1.7894,0.02
2026-03-25,1.8278,0.0215
2026-03-26,1.7998,-0.015300000000000001
2026-03-27,1.8213,0.011899999999999999
2026-03-30,1.8249,0.002
2026-03-31,1.7948,-0.0165
2026-04-01,1.8243,0.016399999999999998
2026-04-02,1.7915,-0.018000000000000002
2026-04-03,1.7765,-0.0084
2026-04-07,1.7845,0.0045000000000000005
2026-04-08,1.8689,0.0473
2026-04-09,1.8584,-0.005600000000000001
2026-04-10,1.8746,0.0087
2026-04-13,1.8741,-0.0003
2026-04-14,1.9006,0.0141
2026-04-15,1.8914,-0.0048
2026-04-16,1.9222,0.0163
2026-04-17,1.9297,0.0039000000000000003
2026-04-20,1.9465,0.0087
2026-04-21,1.9433,-0.0016
2026-04-22,1.967,0.012199999999999999
2026-04-23,1.9489,-0.0092
2026-04-24,1.9395,-0.0048
2026-04-27,1.951,0.0059
2026-04-28,1.9299,-0.0108
2026-04-29,1.962,0.0166
2026-04-30,1.9639,0.001
2026-05-06,2.0177,0.0274
2026-05-07,2.0421,0.0121
2026-05-08,2.0414,-0.0003
2026-05-11,2.0742,0.0161
2026-05-12,2.0624,-0.005699999999999999
2026-05-13,2.092,0.0144
2026-05-14,2.0377,-0.026000000000000002
2026-05-15,2.0068,-0.0152
2026-05-18,2.0112,0.0022
2026-05-19,2.0279,0.0083
2026-05-20,2.0347,0.0034000000000000002
2026-05-21,1.9829,-0.0255
2026-05-22,2.0176,0.0175
2026-05-25,2.0456,0.0139
2026-05-26,2.0353,-0.005
2026-05-27,2.0076,-0.013600000000000001
2026-05-28,2.0158,0.0040999999999999995
2026-05-29,1.9705,-0.0225
2026-06-01,1.952,-0.009399999999999999
2026-06-02,1.9627,0.0055000000000000005
2026-06-03,1.9724,0.0049
2026-06-04,1.9716,-0.0004
2026-06-05,1.9482,-0.011899999999999999
2026-06-08,1.8847,-0.0326
2026-06-09,1.9321,0.025099999999999997
2026-06-10,1.9076,-0.0127
2026-06-11,1.9017,-0.0031
2026-06-12,1.9252,0.0124
2026-06-15,1.9922,0.0348
2026-06-16,2.0153,0.0116
2026-06-17,2.0422,0.013300000000000001
2026-06-18,2.0543,0.0059
2026-06-22,2.0972,0.0209
2026-06-23,2.0562,-0.0195
2026-06-24,2.0917,0.0173
2026-06-25,2.1131,0.0102
2026-06-26,2.0611,-0.0246
2026-06-29,2.0874,0.0128
2026-06-30,2.1354,0.023
2026-07-01,2.1341,-0.0006
2026-07-02,2.0618,-0.0339
2026-07-03,2.0732,0.0055000000000000005
2026-07-06,2.052,-0.0102
2026-07-07,2.0207,-0.015300000000000001
2026-07-08,1.9959,-0.0123
2026-07-09,2.0547,0.029500000000000002
2026-07-10,2.023,-0.0154
2026-07-13,1.9404,-0.0408
2026-07-14,1.9701,0.015300000000000001
2026-07-15,1.9416,-0.014499999999999999
2026-07-16,1.9001,-0.021400000000000002
2026-07-17,1.8022,-0.051500000000000004
2026-07-20,1.7777,-0.013600000000000001
2026-07-21,1.8666,0.05
2026-07-22,1.8553,-0.0060999999999999995
2026-07-23,1.8518,-0.0019
2026-07-24,1.8068,-0.024300000000000002
2026-07-27,1.8543,0.0263
2026-07-28,1.7911,-0.0341
2026-07-29,1.8108,0.011000000000000001
2026-07-30,1.7627,-0.026600000000000002
2026-07-31,1.804,0.023399999999999997
2026-08-03,1.7862,-0.009899999999999999
2026-08-04,1.8297,0.024399999999999998
