date,nav,ret
2026-03-16,0.5374,0.0040999999999999995
2026-03-17,0.527,-0.0194
2026-03-18,0.5449,0.034
2026-03-19,0.5436,-0.0024
2026-03-20,0.5239,-0.0362
2026-03-23,0.501,-0.0437
2026-03-24,0.5101,0.0182
2026-03-25,0.5188,0.0171
2026-03-26,0.509,-0.0189
2026-03-27,0.5128,0.0075
2026-03-30,0.5125,-0.0006
2026-03-31,0.5036,-0.0174
2026-04-01,0.5193,0.031200000000000002
2026-04-02,0.5119,-0.014199999999999999
2026-04-03,0.503,-0.0174
2026-04-07,0.4993,-0.0074
2026-04-08,0.5042,0.0098
2026-04-09,0.49,-0.0282
2026-04-10,0.4866,-0.0069
2026-04-13,0.4851,-0.0031
2026-04-14,0.4896,0.009300000000000001
2026-04-15,0.4994,0.02
2026-04-16,0.4982,-0.0024
2026-04-17,0.4906,-0.015300000000000001
2026-04-20,0.4864,-0.0086
2026-04-21,0.4798,-0.013600000000000001
2026-04-22,0.4873,0.015600000000000001
2026-04-23,0.4799,-0.0152
2026-04-24,0.4733,-0.0138
2026-04-27,0.4741,0.0017000000000000001
2026-04-28,0.4665,-0.016
2026-04-29,0.4674,0.0019
2026-04-30,0.4702,0.006
2026-05-06,0.4611,-0.0194
2026-05-07,0.4742,0.028399999999999998
2026-05-08,0.4608,-0.028300000000000002
2026-05-11,0.4778,0.0369
2026-05-12,0.4715,-0.0132
2026-05-13,0.4861,0.031
2026-05-14,0.4747,-0.0235
2026-05-15,0.474,-0.0015
2026-05-18,0.4828,0.018600000000000002
2026-05-19,0.5014,0.0385
2026-05-20,0.5135,0.0241
2026-05-21,0.4893,-0.0471
2026-05-22,0.4982,0.0182
2026-05-25,0.5071,0.0179
2026-05-26,0.4947,-0.0245
2026-05-27,0.474,-0.0418
2026-05-28,0.4763,0.0049
2026-05-29,0.4493,-0.0567
2026-06-01,0.4325,-0.0374
2026-06-02,0.4418,0.0215
2026-06-03,0.4531,0.0256
2026-06-04,0.4612,0.0179
2026-06-05,0.4528,-0.0182
2026-06-08,0.4472,-0.0124
2026-06-09,0.456,0.0197
2026-06-10,0.4415,-0.0318
2026-06-11,0.4433,0.0040999999999999995
2026-06-12,0.4305,-0.028900000000000002
2026-06-15,0.452,0.0499
2026-06-16,0.4514,-0.0013
2026-06-17,0.453,0.0034999999999999996
2026-06-18,0.4665,0.0298
2026-06-22,0.4695,0.0064
2026-06-23,0.4611,-0.0179
2026-06-24,0.468,0.015
2026-06-25,0.4773,0.0199
2026-06-26,0.4715,-0.012199999999999999
2026-06-29,0.4738,0.0049
2026-06-30,0.4797,0.0125
2026-07-01,0.4868,0.0148
2026-07-02,0.4535,-0.0684
2026-07-03,0.4339,-0.0432
2026-07-06,0.4189,-0.0346
2026-07-07,0.4199,0.0024
2026-07-08,0.4154,-0.010700000000000001
2026-07-09,0.4456,0.0727
2026-07-10,0.4223,-0.052300000000000006
2026-07-13,0.4045,-0.042199999999999994
2026-07-14,0.419,0.0358
2026-07-15,0.4007,-0.0437
2026-07-16,0.3845,-0.0404
2026-07-17,0.3523,-0.0837
2026-07-20,0.342,-0.0292
2026-07-21,0.3674,0.07429999999999999
2026-07-22,0.3577,-0.0264
2026-07-23,0.3515,-0.0173
2026-07-24,0.3462,-0.0151
2026-07-27,0.3599,0.039599999999999996
2026-07-28,0.3291,-0.08560000000000001
2026-07-29,0.3294,0.0009
2026-07-30,0.3087,-0.06280000000000001
2026-07-31,0.3194,0.0347
