date,nav,ret
2024-06-28,1.9867,0.0146
2024-06-30,1.9866,-0.0001
2024-07-01,1.9995,0.006500000000000001
2024-07-02,1.98,-0.0098
2024-07-03,1.9606,-0.0098
2024-07-04,1.948,-0.0064
2024-07-05,1.961,0.0067
2024-07-08,1.9475,-0.0069
2024-07-09,1.9641,0.0085
2024-07-10,1.9592,-0.0025
2024-07-11,1.981,0.0111
2024-07-12,1.9851,0.0021
2024-07-15,1.9678,-0.0087
2024-07-16,1.9799,0.0060999999999999995
2024-07-17,1.9745,-0.0027
2024-07-18,2.0023,0.0141
2024-07-19,2.0052,0.0014000000000000002
2024-07-22,2.0051,0.0
2024-07-23,1.9601,-0.022400000000000003
2024-07-24,1.9494,-0.0055000000000000005
2024-07-25,1.9367,-0.006500000000000001
2024-07-26,1.9595,0.0118
2024-07-29,1.9613,0.0009
2024-07-30,1.9588,-0.0013
2024-07-31,1.9973,0.0197
2024-08-01,1.9884,-0.0045000000000000005
2024-08-02,1.9797,-0.0044
2024-08-05,1.934,-0.0231
2024-08-06,1.9554,0.0111
2024-08-07,1.9644,0.0046
2024-08-08,1.9567,-0.0039000000000000003
2024-08-09,1.941,-0.008
2024-08-12,1.9392,-0.0009
2024-08-13,1.9504,0.0058
2024-08-14,1.9357,-0.0075
2024-08-15,1.9452,0.0049
2024-08-16,1.9325,-0.006500000000000001
2024-08-19,1.9292,-0.0017000000000000001
2024-08-20,1.9074,-0.0113
2024-08-21,1.9155,0.0042
2024-08-22,1.9162,0.0004
2024-08-23,1.9152,-0.0005
2024-08-26,1.9125,-0.0014000000000000002
2024-08-27,1.8915,-0.011000000000000001
2024-08-28,1.8945,0.0016
2024-08-29,1.9239,0.0155
2024-08-30,1.9209,-0.0016
2024-09-02,1.8798,-0.021400000000000002
2024-09-03,1.892,0.006500000000000001
2024-09-04,1.8935,0.0008
2024-09-05,1.8977,0.0022
2024-09-06,1.8771,-0.0109
2024-09-09,1.8639,-0.006999999999999999
2024-09-10,1.861,-0.0016
2024-09-11,1.8575,-0.0019
2024-09-12,1.8538,-0.002
2024-09-13,1.8358,-0.0097
2024-09-18,1.8365,0.0004
2024-09-19,1.8423,0.0032
2024-09-20,1.8144,-0.0151
2024-09-23,1.8145,0.0001
2024-09-24,1.8679,0.0294
2024-09-25,1.8705,0.0014000000000000002
2024-09-26,1.92,0.0265
2024-09-27,2.0001,0.0417
2024-09-30,2.1645,0.08220000000000001
2024-10-08,2.2824,0.0545
2024-10-09,2.1382,-0.0632
2024-10-10,2.1556,0.008100000000000001
2024-10-11,2.0954,-0.0279
2024-10-14,2.1172,0.0104
2024-10-15,2.067,-0.023700000000000002
2024-10-16,2.0532,-0.0067
2024-10-17,2.0361,-0.0083
2024-10-18,2.088,0.0255
2024-10-21,2.1012,0.0063
2024-10-22,2.1065,0.0025
2024-10-23,2.1186,0.005699999999999999
2024-10-24,2.1003,-0.0086
2024-10-25,2.1196,0.0092
2024-10-28,2.1382,0.0088
2024-10-29,2.1203,-0.0084
2024-10-30,2.1055,-0.006999999999999999
2024-10-31,2.0976,-0.0038
2024-11-01,2.0926,-0.0024
2024-11-04,2.1085,0.0076
2024-11-05,2.1431,0.016399999999999998
2024-11-06,2.1339,-0.0043
2024-11-07,2.1611,0.0127
2024-11-08,2.1576,-0.0016
2024-11-11,2.1727,0.006999999999999999
2024-11-12,2.1518,-0.0096
2024-11-13,2.1614,0.0045000000000000005
2024-11-14,2.1172,-0.0204
2024-11-15,2.0879,-0.0138
2024-11-18,2.0667,-0.0102
2024-11-19,2.0798,0.0063
2024-11-20,2.0893,0.0046
2024-11-21,2.0833,-0.0029
2024-11-22,2.0259,-0.0276
2024-11-25,2.0264,0.0002
2024-11-26,2.0215,-0.0024
2024-11-27,2.048,0.0131
2024-11-28,2.0334,-0.0070999999999999995
2024-11-29,2.0658,0.0159
2024-12-02,2.09,0.011699999999999999
2024-12-03,2.0917,0.0008
2024-12-04,2.0849,-0.0033
2024-12-05,2.0875,0.0012
2024-12-06,2.1148,0.0131
2024-12-09,2.1188,0.0019
2024-12-10,2.128,0.0043
2024-12-11,2.1307,0.0013
2024-12-12,2.147,0.0077
2024-12-13,2.1317,-0.0070999999999999995
2024-12-16,2.1224,-0.0044
2024-12-17,2.1111,-0.0053
2024-12-18,2.1179,0.0032
2024-12-19,2.112,-0.0028000000000000004
2024-12-20,2.101,-0.0052
2024-12-23,2.0983,-0.0013
2024-12-24,2.1145,0.0077
2024-12-25,2.1003,-0.0067
2024-12-26,2.0966,-0.0018
2024-12-27,2.1072,0.0051
2024-12-30,2.1148,0.0036
2024-12-31,2.0948,-0.0095
2025-01-02,2.0472,-0.0227
2025-01-03,2.0379,-0.0045000000000000005
2025-01-06,2.039,0.0005
2025-01-07,2.0479,0.0044
2025-01-08,2.0494,0.0007000000000000001
2025-01-09,2.0388,-0.0052
2025-01-10,2.0114,-0.0134
2025-01-13,2.01,-0.0007000000000000001
2025-01-14,2.0563,0.023
2025-01-15,2.0356,-0.0101
2025-01-16,2.0427,0.0034999999999999996
2025-01-17,2.0429,0.0001
2025-01-20,2.0656,0.0111
2025-01-21,2.0723,0.0032
2025-01-22,2.0658,-0.0031
2025-01-23,2.0607,-0.0025
2025-01-24,2.0719,0.0054
2025-01-27,2.0742,0.0011
2025-02-05,2.0652,-0.0043
2025-02-06,2.1053,0.0194
2025-02-07,2.1017,-0.0017000000000000001
2025-02-10,2.1012,-0.0002
2025-02-11,2.0876,-0.006500000000000001
2025-02-12,2.0993,0.005600000000000001
2025-02-13,2.0922,-0.0034000000000000002
2025-02-14,2.113,0.009899999999999999
2025-02-17,2.1266,0.0064
2025-02-18,2.106,-0.0097
2025-02-19,2.1232,0.008199999999999999
2025-02-20,2.1301,0.0032
2025-02-21,2.1903,0.028300000000000002
2025-02-24,2.1564,-0.0155
2025-02-25,2.1332,-0.0108
2025-02-26,2.1545,0.01
2025-02-27,2.1486,-0.0027
2025-02-28,2.1206,-0.013000000000000001
2025-03-03,2.1205,0.0
2025-03-04,2.1267,0.0029
2025-03-05,2.1223,-0.0021
2025-03-06,2.1365,0.0067
2025-03-07,2.1412,0.0022
2025-03-10,2.1415,0.0001
2025-03-11,2.1437,0.001
2025-03-12,2.1372,-0.003
2025-03-13,2.1388,0.0007000000000000001
2025-03-14,2.185,0.0216
2025-03-17,2.1795,-0.0025
2025-03-18,2.1965,0.0078000000000000005
2025-03-19,2.198,0.0007000000000000001
2025-03-20,2.1959,-0.001
2025-03-21,2.1732,-0.0103
2025-03-24,2.1718,-0.0006
2025-03-25,2.1667,-0.0023
2025-03-26,2.1689,0.001
2025-03-27,2.192,0.010700000000000001
2025-03-28,2.1846,-0.0034000000000000002
2025-03-31,2.1855,0.0004
2025-04-01,2.1962,0.0049
2025-04-02,2.1873,-0.0040999999999999995
2025-04-03,2.1534,-0.0155
2025-04-07,1.9715,-0.08449999999999999
2025-04-08,1.9903,0.0095
2025-04-09,2.0045,0.0070999999999999995
2025-04-10,2.036,0.015700000000000002
2025-04-11,2.0374,0.0007000000000000001
2025-04-14,2.0524,0.0074
2025-04-15,2.0557,0.0016
2025-04-16,2.036,-0.0096
2025-04-17,2.0412,0.0026
2025-04-18,2.0399,-0.0006
2025-04-21,2.0542,0.006999999999999999
2025-04-22,2.0708,0.008100000000000001
2025-04-23,2.0818,0.0053
2025-04-24,2.0853,0.0017000000000000001
2025-04-25,2.1056,0.0097
2025-04-28,2.0971,-0.004
2025-04-29,2.1065,0.0045000000000000005
2025-04-30,2.1066,0.0
2025-05-06,2.136,0.013999999999999999
2025-05-07,2.1282,-0.0037
2025-05-08,2.1381,0.004699999999999999
2025-05-09,2.136,-0.001
2025-05-12,2.1554,0.0091
2025-05-13,2.1517,-0.0017000000000000001
2025-05-14,2.1533,0.0007000000000000001
2025-05-15,2.1559,0.0012
2025-05-16,2.1601,0.0019
2025-05-19,2.1678,0.0036
2025-05-20,2.196,0.013000000000000001
2025-05-21,2.2075,0.0052
2025-05-22,2.199,-0.0039000000000000003
2025-05-23,2.1809,-0.008199999999999999
2025-05-26,2.175,-0.0027
2025-05-27,2.1696,-0.0025
2025-05-28,2.1716,0.0009
2025-05-29,2.2004,0.013300000000000001
2025-05-30,2.1971,-0.0015
2025-06-03,2.2169,0.009000000000000001
2025-06-04,2.2183,0.0006
2025-06-05,2.2122,-0.0027
2025-06-06,2.2026,-0.0043
2025-06-09,2.2133,0.0049
2025-06-10,2.2027,-0.0048
2025-06-11,2.2088,0.0028000000000000004
2025-06-12,2.2162,0.0034000000000000002
2025-06-13,2.2004,-0.0070999999999999995
2025-06-16,2.2055,0.0023
2025-06-17,2.2005,-0.0023
2025-06-18,2.1975,-0.0014000000000000002
2025-06-19,2.1813,-0.0074
2025-06-20,2.1912,0.0045000000000000005
2025-06-23,2.1831,-0.0037
2025-06-24,2.21,0.0123
2025-06-25,2.2321,0.01
2025-06-26,2.2066,-0.011399999999999999
2025-06-27,2.2009,-0.0026
2025-06-30,2.2323,0.0143
2025-07-01,2.2448,0.005600000000000001
2025-07-02,2.2308,-0.0062
2025-07-03,2.2445,0.0060999999999999995
2025-07-04,2.234,-0.004699999999999999
2025-07-07,2.2222,-0.0053
2025-07-08,2.233,0.0049
2025-07-09,2.2394,0.0029
2025-07-10,2.2332,-0.0028000000000000004
2025-07-11,2.259,0.0116
2025-07-14,2.2807,0.0096
2025-07-15,2.2949,0.0062
2025-07-16,2.2932,-0.0007000000000000001
2025-07-17,2.3018,0.0038
2025-07-18,2.3226,0.009000000000000001
2025-07-21,2.3274,0.0021
2025-07-22,2.3368,0.004
2025-07-23,2.3373,0.0002
2025-07-24,2.355,0.0076
2025-07-25,2.3604,0.0023
2025-07-28,2.3753,0.0063
2025-07-29,2.4036,0.011899999999999999
2025-07-30,2.4164,0.0053
2025-07-31,2.3827,-0.0139
2025-08-01,2.3771,-0.0024
2025-08-04,2.4084,0.0132
2025-08-05,2.4656,0.023799999999999998
2025-08-06,2.4908,0.0102
2025-08-07,2.4718,-0.0076
2025-08-08,2.47,-0.0007000000000000001
2025-08-11,2.4807,0.0043
2025-08-12,2.4857,0.002
2025-08-13,2.5149,0.011699999999999999
2025-08-14,2.4962,-0.0074
2025-08-15,2.5239,0.0111
2025-08-18,2.5496,0.0102
2025-08-19,2.5273,-0.0087
2025-08-20,2.5663,0.0154
2025-08-21,2.5703,0.0016
2025-08-22,2.6212,0.019799999999999998
2025-08-25,2.6958,0.0285
2025-08-26,2.7219,0.0097
2025-08-27,2.6985,-0.0086
2025-08-28,2.7344,0.013300000000000001
2025-08-29,2.7583,0.0087
2025-09-01,2.7972,0.0141
2025-09-02,2.7603,-0.0132
2025-09-03,2.7404,-0.0072
2025-09-04,2.6339,-0.038900000000000004
2025-09-05,2.7179,0.0319
2025-09-08,2.7626,0.016399999999999998
2025-09-09,2.7096,-0.0192
2025-09-10,2.7093,-0.0001
2025-09-11,2.7802,0.0262
2025-09-12,2.7899,0.0034999999999999996
2025-09-15,2.8102,0.0073
2025-09-16,2.8163,0.0022
2025-09-17,2.8459,0.0105
2025-09-18,2.8276,-0.0064
2025-09-19,2.8076,-0.0070999999999999995
2025-09-22,2.8638,0.02
2025-09-23,2.8316,-0.011200000000000002
2025-09-24,2.9022,0.024900000000000002
2025-09-25,2.9138,0.004
2025-09-26,2.8532,-0.0208
2025-09-29,2.8729,0.0069
2025-09-30,2.9384,0.022799999999999997
2025-10-09,2.9552,0.005699999999999999
2025-10-10,2.8557,-0.0337
2025-10-13,2.804,-0.0181
2025-10-14,2.7242,-0.0285
2025-10-15,2.7826,0.021400000000000002
2025-10-16,2.7744,-0.0029
2025-10-17,2.6883,-0.031
2025-10-20,2.731,0.0159
2025-10-21,2.7991,0.024900000000000002
2025-10-22,2.7654,-0.012
2025-10-23,2.7508,-0.0053
2025-10-24,2.8334,0.03
2025-10-27,2.8879,0.0192
2025-10-28,2.8608,-0.009399999999999999
2025-10-29,2.862,0.0004
2025-10-30,2.788,-0.0259
2025-10-31,2.7709,-0.0060999999999999995
2025-11-03,2.7603,-0.0038
2025-11-04,2.7151,-0.016399999999999998
2025-11-05,2.7035,-0.0043
2025-11-06,2.7515,0.0178
2025-11-07,2.7141,-0.013600000000000001
2025-11-10,2.7008,-0.0049
2025-11-11,2.6797,-0.0078000000000000005
2025-11-12,2.67,-0.0036
2025-11-13,2.7186,0.0182
2025-11-14,2.6643,-0.02
2025-11-17,2.6437,-0.0077
2025-11-18,2.6182,-0.0096
2025-11-19,2.6101,-0.0031
2025-11-20,2.5914,-0.0072
2025-11-21,2.5245,-0.0258
2025-11-24,2.5561,0.0125
2025-11-25,2.568,0.004699999999999999
2025-11-26,2.5806,0.0049
2025-11-27,2.5828,0.0009
2025-11-28,2.5897,0.0027
2025-12-01,2.6155,0.01
2025-12-02,2.5905,-0.0096
2025-12-03,2.576,-0.005600000000000001
2025-12-04,2.583,0.0027
2025-12-05,2.5934,0.004
2025-12-08,2.6174,0.009300000000000001
2025-12-09,2.604,-0.0051
2025-12-10,2.6128,0.0034000000000000002
2025-12-11,2.5877,-0.0096
2025-12-12,2.6062,0.0070999999999999995
2025-12-15,2.5797,-0.0102
2025-12-16,2.5499,-0.0116
2025-12-17,2.5854,0.0139
2025-12-18,2.5712,-0.0055000000000000005
2025-12-19,2.5947,0.0091
2025-12-22,2.6103,0.006
2025-12-23,2.6063,-0.0015
2025-12-24,2.6271,0.008
2025-12-25,2.6364,0.0034999999999999996
2025-12-26,2.6346,-0.0007000000000000001
2025-12-29,2.6218,-0.0049
2025-12-30,2.6347,0.0049
2025-12-31,2.619,-0.006
2026-01-05,2.6912,0.0276
2026-01-06,2.7233,0.011899999999999999
2026-01-07,2.7253,0.0007000000000000001
2026-01-08,2.7414,0.0059
2026-01-09,2.7665,0.0092
2026-01-12,2.7937,0.0098
2026-01-13,2.7694,-0.0087
2026-01-14,2.7663,-0.0011
2026-01-15,2.779,0.0046
2026-01-16,2.786,0.0025
2026-01-19,2.7927,0.0024
2026-01-20,2.767,-0.0092
2026-01-21,2.8168,0.018000000000000002
2026-01-22,2.8138,-0.0011
2026-01-23,2.8298,0.005699999999999999
2026-01-26,2.7935,-0.0128
2026-01-27,2.7925,-0.0004
2026-01-28,2.8008,0.003
2026-01-29,2.7705,-0.0108
2026-01-30,2.7505,-0.0072
2026-02-02,2.6509,-0.0362
2026-02-03,2.6742,0.0088
2026-02-04,2.668,-0.0023
2026-02-05,2.6588,-0.0034000000000000002
2026-02-06,2.664,0.002
2026-02-09,2.6996,0.0134
2026-02-10,2.7131,0.005
2026-02-11,2.7117,-0.0005
2026-02-12,2.7339,0.008199999999999999
2026-02-13,2.7004,-0.0123
2026-02-24,2.7211,0.0077
2026-02-25,2.7241,0.0011
2026-02-26,2.7116,-0.0046
2026-02-27,2.71,-0.0006
2026-03-02,2.6912,-0.0069
2026-03-03,2.6221,-0.025699999999999997
2026-03-04,2.5956,-0.0101
2026-03-05,2.6134,0.0069
2026-03-06,2.6377,0.009300000000000001
2026-03-09,2.5761,-0.023399999999999997
2026-03-10,2.6109,0.013500000000000002
2026-03-11,2.6049,-0.0023
2026-03-12,2.5862,-0.0072
2026-03-13,2.5776,-0.0033
2026-03-16,2.5681,-0.0037
2026-03-17,2.5578,-0.004
2026-03-18,2.5653,0.0029
2026-03-19,2.5219,-0.0169
2026-03-20,2.5023,-0.0078000000000000005
2026-03-23,2.4318,-0.0282
2026-03-24,2.4574,0.0105
2026-03-25,2.4774,0.008100000000000001
2026-03-26,2.4591,-0.0074
2026-03-27,2.4978,0.015700000000000002
2026-03-30,2.49,-0.0031
2026-03-31,2.4766,-0.0054
2026-04-01,2.5063,0.012
2026-04-02,2.4857,-0.008199999999999999
2026-04-03,2.4566,-0.011699999999999999
2026-04-07,2.4702,0.0055000000000000005
2026-04-08,2.5201,0.0202
2026-04-09,2.5145,-0.0022
2026-04-10,2.5271,0.005
2026-04-13,2.5246,-0.001
2026-04-14,2.5597,0.0139
2026-04-15,2.563,0.0013
2026-04-16,2.5786,0.0060999999999999995
2026-04-17,2.5489,-0.0115
2026-04-20,2.5598,0.0043
2026-04-21,2.5601,0.0001
2026-04-22,2.5701,0.0039000000000000003
2026-04-23,2.5375,-0.0127
2026-04-24,2.5441,0.0026
2026-04-27,2.5612,0.0067
2026-04-28,2.5858,0.0096
2026-04-29,2.6268,0.0159
2026-04-30,2.6179,-0.0034000000000000002
2026-05-06,2.6498,0.012199999999999999
2026-05-07,2.6522,0.0009
2026-05-08,2.6152,-0.013999999999999999
2026-05-11,2.6454,0.0115
2026-05-12,2.6304,-0.005699999999999999
2026-05-13,2.6261,-0.0016
2026-05-14,2.5838,-0.0161
2026-05-15,2.593,0.0036
2026-05-18,2.5802,-0.0049
2026-05-19,2.5894,0.0036
2026-05-20,2.6337,0.0171
2026-05-21,2.5863,-0.018000000000000002
2026-05-22,2.6089,0.0087
2026-05-25,2.6086,-0.0001
2026-05-26,2.5929,-0.006
2026-05-27,2.5764,-0.0064
2026-05-28,2.5866,0.004
2026-05-29,2.5278,-0.0227
2026-06-01,2.4846,-0.0171
2026-06-02,2.484,-0.0002
2026-06-03,2.4853,0.0005
2026-06-04,2.4697,-0.0063
2026-06-05,2.4338,-0.014499999999999999
2026-06-08,2.4012,-0.0134
2026-06-09,2.4343,0.0138
2026-06-10,2.4127,-0.0089
2026-06-11,2.4139,0.0005
2026-06-12,2.3853,-0.0118
2026-06-15,2.4649,0.0334
2026-06-16,2.4729,0.0032
2026-06-17,2.5871,0.0462
2026-06-18,2.6476,0.023399999999999997
2026-06-22,2.6556,0.003
2026-06-23,2.6424,-0.005
2026-06-24,2.7994,0.0594
2026-06-25,2.8779,0.027999999999999997
2026-06-26,2.9661,0.030600000000000002
2026-06-29,3.1807,0.0724
2026-06-30,3.3095,0.0405
2026-07-01,3.281,-0.0086
2026-07-02,3.0533,-0.0694
2026-07-03,3.0214,-0.0104
2026-07-06,2.98,-0.0137
2026-07-07,3.0568,0.0258
2026-07-08,3.0506,-0.002
2026-07-09,3.2185,0.055
2026-07-10,2.9557,-0.0817
2026-07-13,2.8005,-0.0525
2026-07-14,2.7982,-0.0008
2026-07-15,2.6595,-0.0496
2026-07-16,2.5147,-0.054400000000000004
2026-07-17,2.3023,-0.08449999999999999
2026-07-20,2.1689,-0.0579
2026-07-21,2.4531,0.131
2026-07-22,2.3748,-0.0319
2026-07-23,2.2681,-0.0449
2026-07-24,2.2989,0.013600000000000001
2026-07-27,2.3701,0.031
2026-07-28,2.1806,-0.08
2026-07-29,2.1312,-0.0227
2026-07-30,1.949,-0.0855
2026-07-31,2.0201,0.0365
