date,nav,ret
2021-08-27,2.683,-0.0004
2021-08-30,2.715,0.011899999999999999
2021-08-31,2.742,0.009899999999999999
2021-09-01,2.747,0.0018
2021-09-02,2.778,0.0113
2021-09-03,2.771,-0.0025
2021-09-06,2.768,-0.0011
2021-09-07,2.8,0.0116
2021-09-08,2.791,-0.0032
2021-09-09,2.764,-0.0097
2021-09-10,2.756,-0.0029
2021-09-13,2.724,-0.0116
2021-09-14,2.689,-0.0128
2021-09-15,2.666,-0.0086
2021-09-16,2.609,-0.021400000000000002
2021-09-17,2.657,0.0184
2021-09-22,2.63,-0.0102
2021-09-23,2.677,0.0179
2021-09-24,2.637,-0.0149
2021-09-27,2.624,-0.0049
2021-09-28,2.649,0.0095
2021-09-29,2.618,-0.011699999999999999
2021-09-30,2.66,0.016
2021-10-08,2.613,-0.0177
2021-10-11,2.617,0.0015
2021-10-12,2.603,-0.0053
2021-10-13,2.617,0.0054
2021-10-14,2.611,-0.0023
2021-10-15,2.655,0.0169
2021-10-18,2.663,0.003
2021-10-19,2.708,0.0169
2021-10-20,2.715,0.0026
2021-10-21,2.695,-0.0074
2021-10-22,2.702,0.0026
2021-10-25,2.71,0.003
2021-10-26,2.673,-0.0137
2021-10-27,2.649,-0.009000000000000001
2021-10-28,2.635,-0.0053
2021-10-29,2.627,-0.003
2021-11-01,2.624,-0.0011
2021-11-02,2.587,-0.0141
2021-11-03,2.592,0.0019
2021-11-04,2.628,0.0139
2021-11-05,2.597,-0.0118
2021-11-08,2.597,0.0
2021-11-09,2.599,0.0008
2021-11-10,2.593,-0.0023
2021-11-11,2.63,0.0143
2021-11-12,2.649,0.0072
2021-11-15,2.648,-0.0004
2021-11-16,2.685,0.013999999999999999
2021-11-17,2.68,-0.0019
2021-11-18,2.647,-0.0123
2021-11-19,2.67,0.0087
2021-11-22,2.655,-0.005600000000000001
2021-11-23,2.625,-0.0113
2021-11-24,2.632,0.0027
2021-11-25,2.638,0.0023
2021-11-26,2.576,-0.0235
2021-11-29,2.581,0.0019
2021-11-30,2.558,-0.0089
2021-12-01,2.556,-0.0008
2021-12-02,2.54,-0.0063
2021-12-03,2.534,-0.0024
2021-12-06,2.476,-0.0229
2021-12-07,2.545,0.0279
2021-12-08,2.576,0.012199999999999999
2021-12-09,2.622,0.0179
2021-12-10,2.586,-0.0137
2021-12-13,2.573,-0.005
2021-12-14,2.518,-0.021400000000000002
2021-12-15,2.494,-0.0095
2021-12-16,2.523,0.0116
2021-12-17,2.491,-0.0127
2021-12-20,2.424,-0.0269
2021-12-21,2.46,0.0149
2021-12-22,2.477,0.0069
2021-12-23,2.507,0.0121
2021-12-24,2.506,-0.0004
2021-12-27,2.51,0.0016
2021-12-28,2.49,-0.008
2021-12-29,2.462,-0.011200000000000002
2021-12-30,2.478,0.006500000000000001
2021-12-31,2.509,0.0125
2022-01-04,2.478,-0.0124
2022-01-05,2.403,-0.030299999999999997
2022-01-06,2.384,-0.0079
2022-01-07,2.401,0.0070999999999999995
2022-01-10,2.436,0.0146
2022-01-11,2.436,0.0
2022-01-12,2.482,0.0189
2022-01-13,2.441,-0.0165
2022-01-14,2.454,0.0053
2022-01-17,2.439,-0.0060999999999999995
2022-01-18,2.45,0.0045000000000000005
2022-01-19,2.457,0.0029
2022-01-20,2.496,0.0159
2022-01-21,2.476,-0.008
2022-01-24,2.442,-0.0137
2022-01-25,2.392,-0.020499999999999997
2022-01-26,2.384,-0.0033
2022-01-27,2.316,-0.0285
2022-01-28,2.295,-0.0091
2022-02-07,2.369,0.0322
2022-02-08,2.349,-0.0084
2022-02-09,2.395,0.0196
2022-02-10,2.422,0.0113
2022-02-11,2.408,-0.0058
2022-02-14,2.353,-0.022799999999999997
2022-02-15,2.359,0.0025
2022-02-16,2.391,0.013600000000000001
2022-02-17,2.394,0.0013
2022-02-18,2.367,-0.0113
2022-02-21,2.346,-0.0089
2022-02-22,2.304,-0.0179
2022-02-23,2.299,-0.0022
2022-02-24,2.233,-0.0287
2022-02-25,2.253,0.009000000000000001
2022-02-28,2.247,-0.0027
2022-03-01,2.255,0.0036
2022-03-02,2.225,-0.013300000000000001
2022-03-03,2.208,-0.0076
2022-03-04,2.175,-0.0149
2022-03-07,2.128,-0.0216
2022-03-08,2.067,-0.0287
2022-03-09,2.053,-0.0068000000000000005
2022-03-10,2.065,0.0058
2022-03-11,2.018,-0.022799999999999997
2022-03-14,1.899,-0.059000000000000004
2022-03-15,1.806,-0.049
2022-03-16,1.969,0.09029999999999999
2022-03-17,2.076,0.054299999999999994
2022-03-18,2.081,0.0024
2022-03-21,2.057,-0.0115
2022-03-22,2.094,0.018000000000000002
2022-03-23,2.106,0.005699999999999999
2022-03-24,2.108,0.0009
2022-03-25,2.058,-0.023700000000000002
2022-03-28,2.068,0.0049
2022-03-29,2.073,0.0024
2022-03-30,2.113,0.019299999999999998
2022-03-31,2.086,-0.0128
2022-04-01,2.098,0.0058
2022-04-06,2.113,0.0070999999999999995
2022-04-07,2.059,-0.0256
2022-04-08,2.071,0.0058
2022-04-11,2.001,-0.0338
2022-04-12,2.006,0.0025
2022-04-13,2.011,0.0025
2022-04-14,2.035,0.011899999999999999
2022-04-15,2.041,0.0029
2022-04-18,2.039,-0.001
2022-04-19,2.017,-0.0108
2022-04-20,1.981,-0.0178
2022-04-21,1.938,-0.0217
2022-04-22,1.962,0.0124
2022-04-25,1.891,-0.0362
2022-04-26,1.896,0.0026
2022-04-27,1.936,0.021099999999999997
2022-04-28,1.955,0.0098
2022-04-29,2.012,0.0292
2022-05-05,1.975,-0.0184
2022-05-06,1.917,-0.0294
2022-05-09,1.912,-0.0026
2022-05-10,1.898,-0.0073
2022-05-11,1.922,0.0126
2022-05-12,1.89,-0.0166
2022-05-13,1.951,0.0323
2022-05-16,1.95,-0.0005
2022-05-17,1.993,0.022099999999999998
2022-05-18,1.991,-0.001
2022-05-19,1.984,-0.0034999999999999996
2022-05-20,2.016,0.0161
2022-05-23,1.985,-0.0154
2022-05-24,1.933,-0.0262
2022-05-25,1.941,0.0040999999999999995
2022-05-26,1.944,0.0015
2022-05-27,1.974,0.0154
2022-05-30,1.998,0.012199999999999999
2022-05-31,2.041,0.0215
2022-06-01,2.038,-0.0015
2022-06-02,2.051,0.0064
2022-06-06,2.086,0.0171
2022-06-07,2.09,0.0019
2022-06-08,2.127,0.0177
2022-06-09,2.088,-0.0183
2022-06-10,2.112,0.0115
2022-06-13,2.063,-0.0232
2022-06-14,2.07,0.0034000000000000002
2022-06-15,2.086,0.0077
2022-06-16,2.048,-0.0182
2022-06-17,2.067,0.009300000000000001
2022-06-20,2.09,0.0111
2022-06-21,2.114,0.0115
2022-06-22,2.079,-0.0166
2022-06-23,2.126,0.0226
2022-06-24,2.179,0.024900000000000002
2022-06-27,2.222,0.0197
2022-06-28,2.248,0.011699999999999999
2022-06-29,2.196,-0.0231
2022-06-30,2.209,0.0059
2022-07-01,2.2,-0.0040999999999999995
2022-07-04,2.22,0.0091
2022-07-05,2.22,0.0
2022-07-06,2.196,-0.0108
2022-07-07,2.206,0.0046
2022-07-08,2.195,-0.005
2022-07-11,2.125,-0.0319
2022-07-12,2.096,-0.013600000000000001
2022-07-13,2.11,0.0067
2022-07-14,2.125,0.0070999999999999995
2022-07-15,2.102,-0.0108
2022-07-18,2.127,0.011899999999999999
2022-07-19,2.097,-0.0141
2022-07-20,2.122,0.011899999999999999
2022-07-21,2.12,-0.0009
2022-07-22,2.114,-0.0028000000000000004
2022-07-25,2.089,-0.0118
2022-07-26,2.108,0.0091
2022-07-27,2.112,0.0019
2022-07-28,2.102,-0.004699999999999999
2022-07-29,2.067,-0.0167
2022-08-01,2.065,-0.001
2022-08-02,2.03,-0.0169
2022-08-03,2.033,0.0015
2022-08-04,2.063,0.0148
2022-08-05,2.071,0.0039000000000000003
2022-08-08,2.066,-0.0024
2022-08-09,2.071,0.0024
2022-08-10,2.058,-0.0063
2022-08-11,2.087,0.0141
2022-08-12,2.087,0.0
2022-08-15,2.102,0.0072
2022-08-16,2.098,-0.0019
2022-08-17,2.095,-0.0014000000000000002
2022-08-18,2.105,0.0048
2022-08-19,2.088,-0.008100000000000001
2022-08-22,2.09,0.001
2022-08-23,2.086,-0.0019
2022-08-24,2.036,-0.024
2022-08-25,2.062,0.0128
2022-08-26,2.062,0.0
2022-08-29,2.054,-0.0039000000000000003
2022-08-30,2.04,-0.0068000000000000005
2022-08-31,2.027,-0.0064
2022-09-01,1.999,-0.0138
2022-09-02,1.977,-0.011000000000000001
2022-09-05,1.977,0.0
2022-09-06,1.995,0.0091
2022-09-07,1.994,-0.0005
2022-09-08,1.99,-0.002
2022-09-09,2.012,0.0111
2022-09-13,2.005,-0.0034999999999999996
2022-09-14,1.992,-0.006500000000000001
2022-09-15,1.956,-0.0181
2022-09-16,1.937,-0.0097
2022-09-19,1.918,-0.0098
2022-09-20,1.94,0.0115
2022-09-21,1.92,-0.0103
2022-09-22,1.912,-0.0042
2022-09-23,1.87,-0.022000000000000002
2022-09-26,1.871,0.0005
2022-09-27,1.9,0.0155
2022-09-28,1.852,-0.0253
2022-09-29,1.831,-0.0113
2022-09-30,1.817,-0.0076
2022-10-10,1.769,-0.0264
2022-10-11,1.742,-0.015300000000000001
2022-10-12,1.743,0.0006
2022-10-13,1.721,-0.0126
2022-10-14,1.733,0.006999999999999999
2022-10-17,1.732,-0.0006
2022-10-18,1.759,0.015600000000000001
2022-10-19,1.738,-0.011899999999999999
2022-10-20,1.716,-0.0127
2022-10-21,1.743,0.015700000000000002
2022-10-24,1.655,-0.050499999999999996
2022-10-25,1.682,0.0163
2022-10-26,1.707,0.0149
2022-10-27,1.712,0.0029
2022-10-28,1.664,-0.027999999999999997
2022-10-31,1.642,-0.0132
2022-11-01,1.709,0.0408
2022-11-02,1.748,0.022799999999999997
2022-11-03,1.725,-0.0132
2022-11-04,1.812,0.0504
2022-11-07,1.843,0.0171
2022-11-08,1.838,-0.0027
2022-11-09,1.804,-0.018500000000000003
2022-11-10,1.778,-0.0144
2022-11-11,1.871,0.052300000000000006
2022-11-14,1.857,-0.0075
2022-11-15,1.922,0.035
2022-11-16,1.901,-0.0109
2022-11-17,1.905,0.0021
2022-11-18,1.907,0.001
2022-11-21,1.873,-0.0178
2022-11-22,1.847,-0.0139
2022-11-23,1.842,-0.0027
2022-11-24,1.856,0.0076
2022-11-25,1.845,-0.0059
2022-11-28,1.833,-0.006500000000000001
2022-11-29,1.919,0.046900000000000004
2022-11-30,1.955,0.018799999999999997
2022-12-01,1.949,-0.0031
2022-12-02,1.938,-0.005600000000000001
2022-12-05,2.011,0.0377
2022-12-06,1.993,-0.009000000000000001
2022-12-07,1.936,-0.0286
2022-12-08,2.006,0.0362
2022-12-09,2.05,0.0219
2022-12-12,1.971,-0.0385
2022-12-13,1.993,0.011200000000000002
2022-12-14,1.998,0.0025
2022-12-15,1.957,-0.020499999999999997
2022-12-16,1.97,0.0066
2022-12-19,1.955,-0.0076
2022-12-20,1.924,-0.0159
2022-12-21,1.94,0.0083
2022-12-22,1.981,0.021099999999999997
2022-12-23,1.963,-0.0091
2022-12-26,1.961,-0.001
2022-12-27,1.963,0.001
2022-12-28,1.965,0.001
2022-12-29,1.954,-0.005600000000000001
2022-12-30,1.956,0.001
2022-12-31,1.955,-0.0005
2023-01-03,1.997,0.021
2023-01-04,2.064,0.0336
2023-01-05,2.085,0.0102
2023-01-06,2.09,0.0024
2023-01-09,2.124,0.0163
2023-01-10,2.1,-0.0113
2023-01-11,2.091,-0.0043
2023-01-12,2.076,-0.0072
2023-01-13,2.107,0.0149
2023-01-16,2.101,-0.0028000000000000004
2023-01-17,2.097,-0.0019
2023-01-18,2.091,-0.0029
2023-01-19,2.108,0.008100000000000001
2023-01-20,2.16,0.024700000000000003
2023-01-30,2.134,-0.012
2023-01-31,2.12,-0.0066
2023-02-01,2.16,0.0189
2023-02-02,2.136,-0.0111
2023-02-03,2.111,-0.011699999999999999
2023-02-06,2.06,-0.0242
2023-02-07,2.074,0.0068000000000000005
2023-02-08,2.062,-0.0058
2023-02-09,2.112,0.0242
2023-02-10,2.061,-0.0241
2023-02-13,2.073,0.0058
2023-02-14,2.082,0.0043
2023-02-15,2.058,-0.0115
2023-02-16,2.058,0.0
2023-02-17,2.028,-0.0146
2023-02-20,2.05,0.0108
2023-02-21,2.018,-0.015600000000000001
2023-02-22,2.009,-0.0045000000000000005
2023-02-23,2.024,0.0075
2023-02-24,1.998,-0.0128
2023-02-27,1.994,-0.002
2023-02-28,1.975,-0.0095
2023-03-01,2.049,0.0375
2023-03-02,2.025,-0.011699999999999999
2023-03-03,2.054,0.0143
2023-03-06,2.043,-0.0054
2023-03-07,2.021,-0.0108
2023-03-08,1.997,-0.011899999999999999
2023-03-09,1.971,-0.013000000000000001
2023-03-10,1.935,-0.0183
2023-03-13,1.972,0.0191
2023-03-14,1.94,-0.016200000000000003
2023-03-15,1.951,0.005699999999999999
2023-03-16,1.94,-0.005600000000000001
2023-03-17,1.967,0.0139
2023-03-20,1.917,-0.0254
2023-03-21,1.949,0.0167
2023-03-22,1.953,0.0021
2023-03-23,1.989,0.0184
2023-03-24,1.976,-0.006500000000000001
2023-03-27,1.961,-0.0076
2023-03-28,1.965,0.002
2023-03-29,1.982,0.0087
2023-03-30,1.996,0.0070999999999999995
2023-03-31,2.004,0.004
2023-04-03,1.999,-0.0025
2023-04-04,1.994,-0.0025
2023-04-06,1.995,0.0005
2023-04-07,1.998,0.0015
2023-04-10,1.998,0.0
2023-04-11,2.004,0.003
2023-04-12,1.987,-0.0085
2023-04-13,2.0,0.006500000000000001
2023-04-14,1.996,-0.002
2023-04-17,2.011,0.0075
2023-04-18,2.006,-0.0025
2023-04-19,1.984,-0.011000000000000001
2023-04-20,1.972,-0.006
2023-04-21,1.936,-0.0183
2023-04-24,1.922,-0.0072
2023-04-25,1.885,-0.019299999999999998
2023-04-26,1.913,0.0149
2023-04-27,1.921,0.0042
2023-04-28,1.923,0.001
2023-05-04,1.905,-0.009399999999999999
2023-05-05,1.918,0.0068000000000000005
2023-05-08,1.921,0.0016
2023-05-09,1.891,-0.015600000000000001
2023-05-10,1.888,-0.0016
2023-05-11,1.881,-0.0037
2023-05-12,1.866,-0.008
2023-05-15,1.891,0.0134
2023-05-16,1.893,0.0011
2023-05-17,1.876,-0.009000000000000001
2023-05-18,1.889,0.0069
2023-05-19,1.883,-0.0032
2023-05-22,1.894,0.0058
2023-05-23,1.871,-0.0121
2023-05-24,1.852,-0.0102
2023-05-25,1.862,0.0054
2023-05-26,1.88,0.0097
2023-05-29,1.862,-0.0096
2023-05-30,1.874,0.0064
2023-05-31,1.837,-0.0197
2023-06-01,1.851,0.0076
2023-06-02,1.897,0.024900000000000002
2023-06-05,1.896,-0.0005
2023-06-06,1.899,0.0016
2023-06-07,1.903,0.0021
2023-06-08,1.919,0.0084
2023-06-09,1.942,0.012
2023-06-12,1.932,-0.0051
2023-06-13,1.951,0.0098
2023-06-14,1.959,0.0040999999999999995
2023-06-15,1.982,0.011699999999999999
2023-06-16,1.987,0.0025
2023-06-19,1.97,-0.0086
2023-06-20,1.955,-0.0076
2023-06-21,1.914,-0.021
2023-06-26,1.874,-0.0209
2023-06-27,1.91,0.0192
2023-06-28,1.903,-0.0037
2023-06-29,1.884,-0.01
2023-06-30,1.897,0.0069
2023-07-03,1.926,0.015300000000000001
2023-07-04,1.939,0.0067
2023-07-05,1.914,-0.0129
2023-07-06,1.889,-0.0131
2023-07-07,1.876,-0.0069
2023-07-10,1.884,0.0043
2023-07-11,1.91,0.0138
2023-07-12,1.924,0.0073
2023-07-13,1.967,0.0223
2023-07-14,1.958,-0.0046
2023-07-17,1.954,-0.002
2023-07-18,1.929,-0.0128
2023-07-19,1.924,-0.0026
2023-07-20,1.915,-0.004699999999999999
2023-07-21,1.923,0.0042
2023-07-24,1.916,-0.0036
2023-07-25,1.977,0.0318
2023-07-26,1.977,0.0
2023-07-27,1.995,0.0091
2023-07-28,2.042,0.0236
2023-07-31,2.057,0.0073
2023-08-01,2.049,-0.0039000000000000003
2023-08-02,1.993,-0.0273
2023-08-03,2.01,0.0085
2023-08-04,2.022,0.006
2023-08-07,2.013,-0.0045000000000000005
2023-08-08,1.983,-0.0149
2023-08-09,1.984,0.0005
2023-08-10,1.985,0.0005
2023-08-11,1.95,-0.0176
2023-08-14,1.938,-0.0062
2023-08-15,1.92,-0.009300000000000001
2023-08-16,1.91,-0.0052
2023-08-17,1.915,0.0026
2023-08-18,1.873,-0.0219
2023-08-21,1.861,-0.0064
2023-08-22,1.88,0.0102
2023-08-23,1.89,0.0053
2023-08-24,1.922,0.0169
2023-08-25,1.894,-0.0146
2023-08-28,1.901,0.0037
2023-08-29,1.942,0.0216
2023-08-30,1.932,-0.0051
2023-08-31,1.926,-0.0031
2023-09-01,1.94,0.0073
2023-09-04,1.974,0.0175
2023-09-05,1.944,-0.0152
2023-09-06,1.946,0.001
2023-09-07,1.909,-0.019
2023-09-08,1.909,0.0
2023-09-11,1.909,0.0
2023-09-12,1.896,-0.0068000000000000005
2023-09-13,1.889,-0.0037
2023-09-14,1.899,0.0053
2023-09-15,1.899,0.0
2023-09-18,1.881,-0.0095
2023-09-19,1.883,0.0011
2023-09-20,1.869,-0.0074
2023-09-21,1.85,-0.0102
2023-09-22,1.889,0.021099999999999997
2023-09-25,1.86,-0.0154
2023-09-26,1.842,-0.0097
2023-09-27,1.844,0.0011
2023-09-28,1.834,-0.0054
2023-10-09,1.848,0.0076
2023-10-10,1.865,0.0092
2023-10-11,1.868,0.0016
2023-10-12,1.862,-0.0032
2023-10-13,1.824,-0.0204
2023-10-16,1.818,-0.0033
2023-10-17,1.818,0.0
2023-10-18,1.794,-0.0132
2023-10-19,1.77,-0.0134
2023-10-20,1.759,-0.0062
2023-10-23,1.76,0.0006
2023-10-24,1.771,0.0062
2023-10-25,1.762,-0.0051
2023-10-26,1.756,-0.0034000000000000002
2023-10-27,1.776,0.011399999999999999
2023-10-30,1.788,0.0068000000000000005
2023-10-31,1.763,-0.013999999999999999
2023-11-01,1.766,0.0017000000000000001
2023-11-02,1.777,0.0062
2023-11-03,1.804,0.0152
2023-11-06,1.827,0.0127
2023-11-07,1.819,-0.0044
2023-11-08,1.815,-0.0022
2023-11-09,1.805,-0.0055000000000000005
2023-11-10,1.8,-0.0028000000000000004
2023-11-13,1.815,0.0083
2023-11-14,1.827,0.0066
2023-11-15,1.86,0.0181
2023-11-16,1.836,-0.0129
2023-11-17,1.829,-0.0038
2023-11-20,1.852,0.0126
2023-11-21,1.833,-0.0103
2023-11-22,1.822,-0.006
2023-11-23,1.829,0.0038
2023-11-24,1.813,-0.0087
2023-11-27,1.804,-0.005
2023-11-28,1.812,0.0044
2023-11-29,1.803,-0.005
2023-11-30,1.807,0.0022
2023-12-01,1.79,-0.009399999999999999
2023-12-04,1.765,-0.013999999999999999
2023-12-05,1.745,-0.0113
2023-12-06,1.751,0.0034000000000000002
2023-12-07,1.75,-0.0006
2023-12-08,1.743,-0.004
2023-12-11,1.744,0.0006
2023-12-12,1.759,0.0086
2023-12-13,1.748,-0.0063
2023-12-14,1.754,0.0034000000000000002
2023-12-15,1.767,0.0074
2023-12-18,1.756,-0.0062
2023-12-19,1.76,0.0023
2023-12-20,1.748,-0.0068000000000000005
2023-12-21,1.761,0.0074
2023-12-22,1.736,-0.014199999999999999
2023-12-25,1.738,0.0012
2023-12-26,1.743,0.0029
2023-12-27,1.754,0.0063
2023-12-28,1.77,0.0091
2023-12-29,1.77,0.0
2023-12-31,1.77,0.0
2024-01-02,1.748,-0.0124
2024-01-03,1.742,-0.0034000000000000002
2024-01-04,1.734,-0.0046
2024-01-05,1.723,-0.0063
2024-01-08,1.719,-0.0023
2024-01-09,1.729,0.0058
2024-01-10,1.723,-0.0034999999999999996
2024-01-11,1.729,0.0034999999999999996
2024-01-12,1.733,0.0023
2024-01-15,1.735,0.0012
2024-01-16,1.717,-0.0104
2024-01-17,1.679,-0.022099999999999998
2024-01-18,1.698,0.0113
2024-01-19,1.701,0.0018
2024-01-22,1.681,-0.0118
2024-01-23,1.696,0.0089
2024-01-24,1.733,0.0218
2024-01-25,1.755,0.0127
2024-01-26,1.731,-0.0137
2024-01-29,1.725,-0.0034999999999999996
2024-01-30,1.696,-0.0168
2024-01-31,1.676,-0.0118
2024-02-01,1.675,-0.0006
2024-02-02,1.68,0.003
2024-02-05,1.67,-0.006
2024-02-06,1.711,0.0246
2024-02-07,1.714,0.0018
2024-02-08,1.717,0.0018
2024-02-19,1.743,0.0151
2024-02-20,1.743,0.0
2024-02-21,1.75,0.004
2024-02-22,1.778,0.016
2024-02-23,1.775,-0.0017000000000000001
2024-02-26,1.784,0.0051
2024-02-27,1.799,0.0084
2024-02-28,1.781,-0.01
2024-02-29,1.795,0.0079
2024-03-01,1.813,0.01
2024-03-04,1.808,-0.0028000000000000004
2024-03-05,1.79,-0.01
2024-03-06,1.814,0.0134
2024-03-07,1.813,-0.0006
2024-03-08,1.823,0.0055000000000000005
2024-03-11,1.822,-0.0005
2024-03-12,1.851,0.0159
2024-03-13,1.852,0.0005
2024-03-14,1.83,-0.011899999999999999
2024-03-15,1.821,-0.0049
2024-03-18,1.835,0.0077
2024-03-19,1.816,-0.0104
2024-03-20,1.825,0.005
2024-03-21,1.836,0.006
2024-03-22,1.82,-0.0087
2024-03-25,1.827,0.0038
2024-03-26,1.808,-0.0104
2024-03-27,1.801,-0.0039000000000000003
2024-03-28,1.812,0.0060999999999999995
2024-03-29,1.817,0.0028000000000000004
2024-04-01,1.829,0.0066
2024-04-02,1.857,0.015300000000000001
2024-04-03,1.864,0.0038
2024-04-08,1.86,-0.0021
2024-04-09,1.866,0.0032
2024-04-10,1.874,0.0043
2024-04-11,1.881,0.0037
2024-04-12,1.856,-0.013300000000000001
2024-04-15,1.848,-0.0043
2024-04-16,1.818,-0.016200000000000003
2024-04-17,1.815,-0.0017000000000000001
2024-04-18,1.814,-0.0006
2024-04-19,1.784,-0.0165
2024-04-22,1.795,0.0062
2024-04-23,1.818,0.0128
2024-04-24,1.856,0.0209
2024-04-25,1.856,0.0
2024-04-26,1.906,0.0269
2024-04-29,1.897,-0.004699999999999999
2024-04-30,1.889,-0.0042
2024-05-06,1.989,0.0529
2024-05-07,1.97,-0.0096
2024-05-08,1.947,-0.011699999999999999
2024-05-09,1.978,0.0159
2024-05-10,1.995,0.0086
2024-05-13,2.035,0.020099999999999996
2024-05-14,2.038,0.0015
2024-05-15,2.045,0.0034000000000000002
2024-05-16,2.067,0.0108
2024-05-17,2.071,0.0019
2024-05-20,2.079,0.0039000000000000003
2024-05-21,2.042,-0.0178
2024-05-22,2.04,-0.001
2024-05-23,2.011,-0.014199999999999999
2024-05-24,2.001,-0.005
2024-05-27,2.025,0.012
2024-05-28,2.023,-0.001
2024-05-29,2.007,-0.0079
2024-05-30,1.995,-0.006
2024-05-31,1.976,-0.0095
2024-06-03,1.995,0.0096
2024-06-04,2.006,0.0055000000000000005
2024-06-05,2.0,-0.003
2024-06-06,2.006,0.003
2024-06-07,1.985,-0.0105
2024-06-11,1.97,-0.0076
2024-06-12,1.978,0.0040999999999999995
2024-06-13,1.993,0.0076
2024-06-14,1.982,-0.0055000000000000005
2024-06-17,1.972,-0.005
2024-06-18,1.981,0.0046
2024-06-19,2.004,0.0116
2024-06-20,1.988,-0.008
2024-06-21,1.96,-0.0141
2024-06-24,1.94,-0.0102
2024-06-25,1.936,-0.0021
2024-06-26,1.932,-0.0021
2024-06-27,1.897,-0.0181
2024-06-28,1.907,0.0053
2024-06-30,1.906,-0.0005
2024-07-01,1.912,0.0031
2024-07-02,1.906,-0.0031
2024-07-03,1.936,0.015700000000000002
2024-07-04,1.942,0.0031
2024-07-05,1.931,-0.005699999999999999
2024-07-08,1.929,-0.001
2024-07-09,1.95,0.0109
2024-07-10,1.937,-0.0067
2024-07-11,1.947,0.0052
2024-07-12,1.961,0.0072
2024-07-15,1.933,-0.0143
2024-07-16,1.922,-0.005699999999999999
2024-07-17,1.881,-0.0213
2024-07-18,1.875,-0.0032
2024-07-19,1.846,-0.0155
2024-07-22,1.868,0.011899999999999999
2024-07-23,1.847,-0.011200000000000002
2024-07-24,1.825,-0.011899999999999999
2024-07-25,1.792,-0.0181
2024-07-26,1.797,0.0028000000000000004
2024-07-29,1.794,-0.0017000000000000001
2024-07-30,1.767,-0.0151
2024-07-31,1.807,0.0226
2024-08-01,1.79,-0.009399999999999999
2024-08-02,1.749,-0.0229
2024-08-05,1.727,-0.0126
2024-08-06,1.753,0.0151
2024-08-07,1.762,0.0051
2024-08-08,1.773,0.0062
2024-08-09,1.785,0.0068000000000000005
2024-08-12,1.793,0.0045000000000000005
2024-08-13,1.811,0.01
2024-08-14,1.794,-0.009399999999999999
2024-08-15,1.805,0.0060999999999999995
2024-08-16,1.821,0.0089
2024-08-19,1.831,0.0055000000000000005
2024-08-20,1.811,-0.0109
2024-08-21,1.818,0.0039000000000000003
2024-08-22,1.816,-0.0011
2024-08-23,1.815,-0.0006
2024-08-26,1.792,-0.0127
2024-08-27,1.796,0.0022
2024-08-28,1.772,-0.0134
2024-08-29,1.774,0.0011
2024-08-30,1.792,0.0101
2024-09-02,1.772,-0.011200000000000002
2024-09-03,1.756,-0.009000000000000001
2024-09-04,1.734,-0.0125
2024-09-05,1.736,0.0012
2024-09-06,1.73,-0.0034999999999999996
2024-09-09,1.72,-0.0058
2024-09-10,1.725,0.0029
2024-09-11,1.733,0.0046
2024-09-12,1.737,0.0023
2024-09-13,1.744,0.004
2024-09-18,1.761,0.0097
2024-09-19,1.795,0.019299999999999998
2024-09-20,1.798,0.0017000000000000001
2024-09-23,1.798,0.0
2024-09-24,1.861,0.035
2024-09-25,1.851,-0.0054
2024-09-26,1.943,0.049699999999999994
2024-09-27,2.009,0.034
2024-09-30,2.065,0.0279
2024-10-08,2.108,0.0208
2024-10-09,2.071,-0.0176
2024-10-10,2.107,0.0174
2024-10-11,2.113,0.0028000000000000004
2024-10-14,2.097,-0.0076
2024-10-15,2.022,-0.0358
2024-10-16,2.037,0.0074
2024-10-17,2.017,-0.0098
2024-10-18,2.083,0.0327
2024-10-21,2.057,-0.0125
2024-10-22,2.066,0.0044
2024-10-23,2.075,0.0044
2024-10-24,2.051,-0.0116
2024-10-25,2.057,0.0029
2024-10-28,2.072,0.0073
2024-10-29,2.059,-0.0063
2024-10-30,2.035,-0.011699999999999999
2024-10-31,2.021,-0.0069
2024-11-01,2.031,0.0049
2024-11-04,2.05,0.009399999999999999
2024-11-05,2.09,0.0195
2024-11-06,2.048,-0.020099999999999996
2024-11-07,2.133,0.0415
2024-11-08,2.077,-0.0263
2024-11-11,2.068,-0.0043
2024-11-12,2.007,-0.029500000000000002
2024-11-13,1.994,-0.006500000000000001
2024-11-14,1.957,-0.018600000000000002
2024-11-15,1.952,-0.0026
2024-11-18,1.948,-0.002
2024-11-19,1.961,0.0067
2024-11-20,2.001,0.0204
2024-11-21,1.995,-0.003
2024-11-22,1.98,-0.0075
2024-11-25,1.975,-0.0025
2024-11-26,1.959,-0.008100000000000001
2024-11-27,1.99,0.0158
2024-11-28,1.975,-0.0075
2024-11-29,1.977,0.001
2024-12-02,2.003,0.0132
2024-12-03,2.026,0.0115
2024-12-04,2.018,-0.0039000000000000003
2024-12-05,2.012,-0.003
2024-12-06,2.03,0.0089
2024-12-09,2.103,0.036000000000000004
2024-12-10,2.066,-0.0176
2024-12-11,2.055,-0.0053
2024-12-12,2.071,0.0078000000000000005
2024-12-13,2.039,-0.0155
2024-12-16,2.013,-0.0128
2024-12-17,2.007,-0.003
2024-12-18,1.999,-0.004
2024-12-19,1.997,-0.001
2024-12-20,2.001,0.002
