date,nav,ret
2023-10-31,1.0026,-0.0034999999999999996
2023-11-01,1.0032,0.0006
2023-11-02,1.0026,-0.0006
2023-11-03,1.0053,0.0027
2023-11-06,1.0082,0.0029
2023-11-07,1.0066,-0.0016
2023-11-08,1.0068,0.0002
2023-11-09,1.0081,0.0013
2023-11-10,1.0069,-0.0012
2023-11-13,1.0086,0.0017000000000000001
2023-11-14,1.0094,0.0008
2023-11-15,1.0081,-0.0013
2023-11-16,1.0026,-0.0055000000000000005
2023-11-17,1.0014,-0.0012
2023-11-20,1.0037,0.0023
2023-11-21,1.0012,-0.0025
2023-11-22,0.9981,-0.0031
2023-11-23,0.9994,0.0013
2023-11-24,0.9981,-0.0013
2023-11-27,0.9988,0.0007000000000000001
2023-11-28,0.9989,0.0001
2023-11-29,0.9975,-0.0014000000000000002
2023-11-30,0.9982,0.0007000000000000001
2023-12-01,0.9986,0.0004
2023-12-04,0.9975,-0.0011
2023-12-05,0.9929,-0.0046
2023-12-06,0.9923,-0.0006
2023-12-07,0.9926,0.0003
2023-12-08,0.9961,0.0034999999999999996
2023-12-11,0.9971,0.001
2023-12-12,0.9971,0.0
2023-12-13,0.9962,-0.0009
2023-12-14,0.9962,0.0
2023-12-15,0.9949,-0.0013
2023-12-18,0.9935,-0.0014000000000000002
2023-12-19,0.9923,-0.0012
2023-12-20,0.9911,-0.0012
2023-12-21,0.9921,0.001
2023-12-22,0.9921,0.0
2023-12-25,0.9919,-0.0002
2023-12-26,0.9898,-0.0021
2023-12-27,0.9934,0.0036
2023-12-28,1.0013,0.008
2023-12-29,1.0095,0.008199999999999999
2023-12-31,1.0094,-0.0001
2024-01-02,0.9969,-0.0124
2024-01-03,0.9867,-0.0102
2024-01-04,0.9813,-0.0055000000000000005
2024-01-05,0.9789,-0.0024
2024-01-08,0.9718,-0.0073
2024-01-09,0.9735,0.0017000000000000001
2024-01-10,0.9689,-0.004699999999999999
2024-01-11,0.9694,0.0005
2024-01-12,0.9649,-0.0046
2024-01-15,0.9649,0.0
2024-01-16,0.9659,0.001
2024-01-17,0.9593,-0.0068000000000000005
2024-01-18,0.9599,0.0006
2024-01-19,0.9542,-0.0059
2024-01-22,0.9431,-0.0116
2024-01-23,0.9417,-0.0015
2024-01-24,0.9486,0.0073
2024-01-25,0.9599,0.011899999999999999
2024-01-26,0.9591,-0.0008
2024-01-29,0.9604,0.0014000000000000002
2024-01-30,0.9573,-0.0032
2024-01-31,0.9565,-0.0008
2024-02-01,0.9513,-0.0054
2024-02-02,0.9399,-0.012
2024-02-05,0.938,-0.002
2024-02-06,0.9445,0.0069
2024-02-07,0.9458,0.0014000000000000002
2024-02-08,0.9555,0.0103
2024-02-19,0.9645,0.009399999999999999
2024-02-20,0.962,-0.0026
2024-02-21,0.9612,-0.0008
2024-02-22,0.965,0.004
2024-02-23,0.9628,-0.0023
2024-02-26,0.9729,0.0105
2024-02-27,0.9747,0.0019
2024-02-28,0.9659,-0.009000000000000001
2024-02-29,0.9709,0.0052
2024-03-01,0.972,0.0011
2024-03-04,0.9744,0.0025
2024-03-05,0.975,0.0006
2024-03-06,0.9758,0.0008
2024-03-07,0.9749,-0.0009
2024-03-08,0.9776,0.0028000000000000004
2024-03-11,0.9767,-0.0009
2024-03-12,0.9742,-0.0026
2024-03-13,0.9747,0.0005
2024-03-14,0.9745,-0.0002
2024-03-15,0.9739,-0.0006
2024-03-18,0.9753,0.0014000000000000002
2024-03-19,0.9755,0.0002
2024-03-20,0.9768,0.0013
2024-03-21,0.9775,0.0007000000000000001
2024-03-22,0.979,0.0015
2024-03-25,0.9779,-0.0011
2024-03-26,0.9783,0.0004
2024-03-27,0.9785,0.0002
2024-03-28,0.9754,-0.0032
2024-03-29,0.9794,0.0040999999999999995
2024-04-01,0.9906,0.011399999999999999
2024-04-02,0.9863,-0.0043
2024-04-03,0.9826,-0.0038
2024-04-08,0.983,0.0004
2024-04-09,0.9792,-0.0039000000000000003
2024-04-10,0.9798,0.0006
2024-04-11,0.9802,0.0004
2024-04-12,0.9789,-0.0013
2024-04-15,0.9835,0.004699999999999999
2024-04-16,0.9834,-0.0001
2024-04-17,0.9856,0.0022
2024-04-18,0.9828,-0.0028000000000000004
2024-04-19,0.9788,-0.0040999999999999995
2024-04-22,0.9782,-0.0006
2024-04-23,0.9779,-0.0003
2024-04-24,0.9801,0.0022
2024-04-25,0.9764,-0.0038
2024-04-26,0.9854,0.0092
2024-04-29,0.988,0.0026
2024-04-30,0.987,-0.001
2024-05-06,0.9865,-0.0005
2024-05-07,0.987,0.0005
2024-05-08,0.9875,0.0005
2024-05-09,0.987,-0.0005
2024-05-10,0.9887,0.0017000000000000001
2024-05-13,0.988,-0.0007000000000000001
2024-05-14,0.9875,-0.0005
2024-05-15,0.9869,-0.0006
2024-05-16,0.9857,-0.0012
2024-05-17,0.9858,0.0001
2024-05-20,0.9827,-0.0031
2024-05-21,0.9766,-0.0062
2024-05-22,0.9787,0.0022
2024-05-23,0.9733,-0.0055000000000000005
2024-05-24,0.9724,-0.0009
2024-05-27,0.9766,0.0043
2024-05-28,0.9747,-0.0019
2024-05-29,0.974,-0.0007000000000000001
2024-05-30,0.9743,0.0003
2024-05-31,0.9751,0.0008
2024-06-03,0.975,-0.0001
2024-06-04,0.9753,0.0003
2024-06-05,0.9728,-0.0026
2024-06-06,0.9723,-0.0005
2024-06-07,0.9734,0.0011
2024-06-11,0.9731,-0.0003
2024-06-12,0.9739,0.0008
2024-06-13,0.9739,0.0
2024-06-14,0.9733,-0.0006
2024-06-17,0.9692,-0.0042
2024-06-18,0.9705,0.0013
2024-06-19,0.968,-0.0026
2024-06-20,0.9645,-0.0036
2024-06-21,0.9631,-0.0015
2024-06-24,0.9631,0.0
2024-06-25,0.9639,0.0008
2024-06-26,0.9653,0.0015
2024-06-27,0.9653,0.0
2024-06-28,0.9736,0.0086
2024-06-30,0.9735,-0.0001
2024-07-01,0.9706,-0.003
2024-07-02,0.9661,-0.0046
2024-07-03,0.9673,0.0012
2024-07-04,0.9672,-0.0001
2024-07-05,0.9661,-0.0011
2024-07-08,0.9649,-0.0012
2024-07-09,0.9681,0.0033
2024-07-10,0.9657,-0.0025
2024-07-11,0.9644,-0.0013
2024-07-12,0.9598,-0.0048
2024-07-15,0.9533,-0.0068000000000000005
2024-07-16,0.9534,0.0001
2024-07-17,0.9471,-0.0066
2024-07-18,0.9501,0.0032
2024-07-19,0.9493,-0.0008
2024-07-22,0.951,0.0018
2024-07-23,0.9518,0.0008
2024-07-24,0.9528,0.0011
2024-07-25,0.949,-0.004
2024-07-26,0.9475,-0.0016
2024-07-29,0.9472,-0.0003
2024-07-30,0.9459,-0.0014000000000000002
2024-07-31,0.9487,0.003
2024-08-01,0.9485,-0.0002
2024-08-02,0.9483,-0.0002
2024-08-05,0.9469,-0.0015
2024-08-06,0.946,-0.001
2024-08-07,0.9456,-0.0004
2024-08-08,0.9461,0.0005
2024-08-09,0.9447,-0.0015
2024-08-12,0.9436,-0.0012
2024-08-13,0.9436,0.0
2024-08-14,0.9442,0.0006
2024-08-15,0.9454,0.0013
2024-08-16,0.9458,0.0004
2024-08-19,0.946,0.0002
2024-08-20,0.9449,-0.0012
2024-08-21,0.9454,0.0005
2024-08-22,0.9459,0.0005
2024-08-23,0.9457,-0.0002
2024-08-26,0.9458,0.0001
2024-08-27,0.9464,0.0006
2024-08-28,0.9459,-0.0005
2024-08-29,0.9464,0.0005
2024-08-30,0.9474,0.0011
2024-09-02,0.9462,-0.0013
2024-09-03,0.9471,0.001
2024-09-04,0.9469,-0.0002
2024-09-05,0.946,-0.001
2024-09-06,0.9451,-0.001
2024-09-09,0.9443,-0.0008
2024-09-10,0.9463,0.0021
2024-09-11,0.9488,0.0026
2024-09-12,0.9478,-0.0011
2024-09-13,0.9468,-0.0011
2024-09-18,0.9488,0.0021
2024-09-19,0.9559,0.0075
2024-09-20,0.9546,-0.0014000000000000002
2024-09-23,0.9572,0.0027
2024-09-24,0.9778,0.0215
2024-09-25,0.9865,0.0089
2024-09-26,1.027,0.041100000000000005
2024-09-27,1.0722,0.044000000000000004
2024-09-30,1.1621,0.08380000000000001
2024-10-08,1.2407,0.0676
2024-10-09,1.1451,-0.0771
2024-10-10,1.1535,0.0073
2024-10-11,1.1331,-0.0177
2024-10-14,1.1407,0.0067
2024-10-15,1.132,-0.0076
2024-10-16,1.1311,-0.0008
2024-10-17,1.1278,-0.0029
2024-10-18,1.1322,0.0039000000000000003
2024-10-21,1.1323,0.0001
2024-10-22,1.1318,-0.0004
2024-10-23,1.1326,0.0007000000000000001
2024-10-24,1.1304,-0.0019
2024-10-25,1.1296,-0.0007000000000000001
2024-10-28,1.1302,0.0005
2024-10-29,1.1296,-0.0005
2024-10-30,1.1289,-0.0006
2024-10-31,1.1278,-0.001
2024-11-01,1.1289,0.001
2024-11-04,1.1284,-0.0004
2024-11-05,1.1289,0.0004
2024-11-06,1.1284,-0.0004
2024-11-07,1.1318,0.003
2024-11-08,1.1294,-0.0021
2024-11-11,1.1283,-0.001
2024-11-12,1.1257,-0.0023
2024-11-13,1.1338,0.0072
2024-11-14,1.1305,-0.0029
2024-11-15,1.1307,0.0002
2024-11-18,1.1307,0.0
2024-11-19,1.1291,-0.0014000000000000002
2024-11-20,1.1293,0.0002
2024-11-21,1.1278,-0.0013
2024-11-22,1.1243,-0.0031
2024-11-25,1.1223,-0.0018
2024-11-26,1.1233,0.0009
2024-11-27,1.1257,0.0021
2024-11-28,1.124,-0.0015
2024-11-29,1.1248,0.0007000000000000001
2024-12-02,1.1262,0.0012
2024-12-03,1.1273,0.001
2024-12-04,1.128,0.0006
2024-12-05,1.1242,-0.0034000000000000002
2024-12-06,1.1286,0.0039000000000000003
2024-12-09,1.1323,0.0033
2024-12-10,1.1346,0.002
2024-12-11,1.1378,0.0028000000000000004
2024-12-12,1.1422,0.0039000000000000003
2024-12-13,1.1317,-0.0092
2024-12-16,1.1306,-0.001
2024-12-17,1.1347,0.0036
2024-12-18,1.1381,0.003
2024-12-19,1.1419,0.0033
2024-12-20,1.1376,-0.0038
2024-12-23,1.1356,-0.0018
2024-12-24,1.1416,0.0053
2024-12-25,1.1404,-0.0011
2024-12-26,1.1459,0.0048
2024-12-27,1.1426,-0.0029
2024-12-30,1.144,0.0012
2024-12-31,1.1352,-0.0077
2025-01-02,1.1221,-0.0115
2025-01-03,1.1176,-0.004
2025-01-06,1.1154,-0.002
2025-01-07,1.1124,-0.0027
2025-01-08,1.1198,0.0067
2025-01-09,1.1133,-0.0058
2025-01-10,1.1025,-0.0097
2025-01-13,1.0966,-0.0054
2025-01-14,1.1091,0.011399999999999999
2025-01-15,1.1053,-0.0034000000000000002
2025-01-16,1.108,0.0024
2025-01-17,1.1077,-0.0003
2025-01-20,1.1103,0.0023
2025-01-21,1.1083,-0.0018
2025-01-22,1.107,-0.0012
2025-01-23,1.1085,0.0014000000000000002
2025-01-24,1.1159,0.0067
2025-01-27,1.1193,0.003
2025-02-05,1.1218,0.0022
2025-02-06,1.1265,0.0042
2025-02-07,1.1312,0.0042
2025-02-10,1.1391,0.006999999999999999
2025-02-11,1.1378,-0.0011
2025-02-12,1.1395,0.0015
2025-02-13,1.1366,-0.0025
2025-02-14,1.1411,0.004
2025-02-17,1.1421,0.0009
2025-02-18,1.1416,-0.0004
2025-02-19,1.1397,-0.0017000000000000001
2025-02-20,1.1384,-0.0011
2025-02-21,1.1445,0.0054
2025-02-24,1.1427,-0.0016
2025-02-25,1.1336,-0.008
2025-02-26,1.1318,-0.0016
2025-02-27,1.1352,0.003
2025-02-28,1.133,-0.0019
2025-03-03,1.1321,-0.0008
2025-03-04,1.1341,0.0018
2025-03-05,1.1358,0.0015
2025-03-06,1.1369,0.001
2025-03-07,1.1363,-0.0005
2025-03-10,1.1355,-0.0007000000000000001
2025-03-11,1.1368,0.0011
2025-03-12,1.137,0.0002
2025-03-13,1.1361,-0.0008
2025-03-14,1.1419,0.0051
2025-03-17,1.1395,-0.0021
2025-03-18,1.1415,0.0018
2025-03-19,1.1402,-0.0011
2025-03-20,1.1393,-0.0008
2025-03-21,1.1399,0.0005
2025-03-24,1.1409,0.0009
2025-03-25,1.1426,0.0015
2025-03-26,1.1437,0.001
2025-03-27,1.1439,0.0002
2025-03-28,1.1415,-0.0021
2025-03-31,1.1375,-0.0034999999999999996
2025-04-01,1.1369,-0.0005
2025-04-02,1.1373,0.0004
2025-04-03,1.1363,-0.0009
2025-04-07,1.109,-0.024
2025-04-08,1.126,0.015300000000000001
2025-04-09,1.1302,0.0037
2025-04-10,1.1416,0.0101
2025-04-11,1.1396,-0.0018
2025-04-14,1.1414,0.0016
2025-04-15,1.1451,0.0032
2025-04-16,1.1421,-0.0026
2025-04-17,1.1404,-0.0015
2025-04-18,1.1391,-0.0011
2025-04-21,1.1415,0.0021
2025-04-22,1.1384,-0.0027
2025-04-23,1.1458,0.006500000000000001
2025-04-24,1.1403,-0.0048
2025-04-25,1.1445,0.0037
2025-04-28,1.1426,-0.0017000000000000001
2025-04-29,1.1463,0.0032
2025-04-30,1.1488,0.0022
2025-05-06,1.1525,0.0032
2025-05-07,1.1526,0.0001
2025-05-08,1.1542,0.0014000000000000002
2025-05-09,1.1519,-0.002
2025-05-12,1.1605,0.0075
2025-05-13,1.1559,-0.004
2025-05-14,1.1513,-0.004
2025-05-15,1.1362,-0.0131
2025-05-16,1.1457,0.0084
2025-05-19,1.133,-0.0111
2025-05-20,1.1349,0.0017000000000000001
2025-05-21,1.1322,-0.0024
2025-05-22,1.1252,-0.0062
2025-05-23,1.1245,-0.0006
2025-05-26,1.1148,-0.0086
2025-05-27,1.0991,-0.0141
2025-05-28,1.0981,-0.0009
2025-05-29,1.1141,0.0146
2025-05-30,1.0973,-0.0151
2025-06-03,1.0921,-0.004699999999999999
2025-06-04,1.1029,0.009899999999999999
2025-06-05,1.1193,0.0149
2025-06-06,1.1079,-0.0102
2025-06-09,1.1064,-0.0014000000000000002
2025-06-10,1.0949,-0.0104
2025-06-11,1.1035,0.0079
2025-06-12,1.1059,0.0022
2025-06-13,1.091,-0.013500000000000002
2025-06-16,1.0904,-0.0005
2025-06-17,1.0867,-0.0034000000000000002
2025-06-18,1.0907,0.0037
2025-06-19,1.0828,-0.0072
2025-06-20,1.0637,-0.0176
2025-06-23,1.064,0.0003
2025-06-24,1.0979,0.0319
2025-06-25,1.1117,0.0126
2025-06-26,1.1024,-0.0084
2025-06-27,1.1039,0.0014000000000000002
2025-06-30,1.1174,0.012199999999999999
2025-07-01,1.1158,-0.0014000000000000002
2025-07-02,1.0986,-0.0154
2025-07-03,1.1043,0.0052
2025-07-04,1.093,-0.0102
2025-07-07,1.0775,-0.014199999999999999
2025-07-08,1.0922,0.013600000000000001
2025-07-09,1.0869,-0.0049
2025-07-10,1.0813,-0.0052
2025-07-11,1.0933,0.0111
2025-07-14,1.1142,0.0191
2025-07-15,1.1268,0.0113
2025-07-16,1.15,0.0206
2025-07-17,1.1719,0.019
2025-07-18,1.1641,-0.0067
2025-07-21,1.1703,0.0053
2025-07-22,1.1695,-0.0007000000000000001
2025-07-23,1.1682,-0.0011
2025-07-24,1.1767,0.0073
2025-07-25,1.1764,-0.0003
2025-07-28,1.1739,-0.0021
2025-07-29,1.1767,0.0024
2025-07-30,1.1606,-0.0137
2025-07-31,1.1504,-0.0088
2025-08-01,1.1487,-0.0015
2025-08-04,1.1824,0.029300000000000003
2025-08-05,1.1958,0.0113
2025-08-06,1.2234,0.0231
2025-08-07,1.2197,-0.003
2025-08-08,1.2131,-0.0054
2025-08-11,1.2253,0.0101
2025-08-12,1.2346,0.0076
2025-08-13,1.2636,0.0235
2025-08-14,1.245,-0.0147
2025-08-15,1.2857,0.0327
2025-08-18,1.3006,0.0116
2025-08-19,1.2996,-0.0008
2025-08-20,1.2996,0.0
2025-08-21,1.2907,-0.0068000000000000005
2025-08-22,1.3052,0.011200000000000002
2025-08-25,1.3091,0.003
2025-08-26,1.309,-0.0001
2025-08-27,1.2909,-0.0138
2025-08-28,1.3087,0.0138
2025-08-29,1.323,0.0109
2025-09-01,1.3294,0.0048
2025-09-02,1.3376,0.0062
2025-09-03,1.318,-0.0147
2025-09-04,1.258,-0.0455
2025-09-05,1.3084,0.0401
2025-09-08,1.3498,0.0316
2025-09-09,1.352,0.0016
2025-09-10,1.3414,-0.0078000000000000005
2025-09-11,1.3646,0.0173
2025-09-12,1.3625,-0.0015
2025-09-15,1.3706,0.0059
2025-09-16,1.4308,0.043899999999999995
2025-09-17,1.4903,0.0416
2025-09-18,1.488,-0.0015
2025-09-19,1.4658,-0.0149
2025-09-22,1.4771,0.0077
2025-09-23,1.4693,-0.0053
2025-09-24,1.4818,0.0085
2025-09-25,1.477,-0.0032
2025-09-26,1.4387,-0.0259
2025-09-29,1.4827,0.030600000000000002
2025-09-30,1.4922,0.0064
2025-10-09,1.4803,-0.008
2025-10-10,1.4337,-0.0315
2025-10-13,1.3975,-0.0252
2025-10-14,1.3413,-0.04019999999999999
2025-10-15,1.3882,0.035
2025-10-16,1.3648,-0.0169
2025-10-17,1.3096,-0.0404
2025-10-20,1.3409,0.0239
2025-10-21,1.3653,0.0182
2025-10-22,1.3636,-0.0012
2025-10-23,1.3519,-0.0086
2025-10-24,1.3823,0.0225
2025-10-27,1.3917,0.0068000000000000005
2025-10-28,1.3879,-0.0027
2025-10-29,1.4136,0.018500000000000003
2025-10-30,1.3814,-0.022799999999999997
2025-10-31,1.3696,-0.0085
2025-11-03,1.3551,-0.0106
2025-11-04,1.3209,-0.0252
2025-11-05,1.3386,0.0134
2025-11-06,1.3667,0.021
2025-11-07,1.3405,-0.0192
2025-11-10,1.3117,-0.0215
2025-11-11,1.3169,0.004
2025-11-12,1.2921,-0.018799999999999997
2025-11-13,1.3099,0.0138
2025-11-14,1.2816,-0.0216
2025-11-17,1.2754,-0.0048
2025-11-18,1.2511,-0.0191
2025-11-19,1.2497,-0.0011
2025-11-20,1.2354,-0.011399999999999999
2025-11-21,1.2114,-0.0194
2025-11-24,1.2202,0.0073
2025-11-25,1.2281,0.006500000000000001
2025-11-26,1.2454,0.0141
2025-11-27,1.2408,-0.0037
2025-11-28,1.2543,0.0109
2025-12-01,1.2695,0.0121
2025-12-02,1.2547,-0.011699999999999999
2025-12-03,1.2488,-0.004699999999999999
2025-12-04,1.2696,0.0167
2025-12-05,1.2852,0.0123
2025-12-08,1.2918,0.0051
2025-12-09,1.2808,-0.0085
2025-12-10,1.3006,0.0155
2025-12-11,1.2863,-0.011000000000000001
2025-12-12,1.2999,0.0106
2025-12-15,1.2764,-0.0181
2025-12-16,1.2596,-0.0132
2025-12-17,1.2734,0.011000000000000001
2025-12-18,1.253,-0.016
2025-12-19,1.2769,0.0191
2025-12-22,1.2786,0.0013
2025-12-23,1.2627,-0.0124
2025-12-24,1.2661,0.0027
2025-12-25,1.2816,0.012199999999999999
2025-12-26,1.2864,0.0037
2025-12-29,1.2861,-0.0002
2025-12-30,1.3299,0.0341
2025-12-31,1.3222,-0.0058
2026-01-05,1.3347,0.0095
2026-01-06,1.3529,0.013600000000000001
2026-01-07,1.352,-0.0007000000000000001
2026-01-08,1.3557,0.0027
2026-01-09,1.3829,0.020099999999999996
2026-01-12,1.4167,0.024399999999999998
2026-01-13,1.3887,-0.019799999999999998
2026-01-14,1.3575,-0.0225
2026-01-15,1.3521,-0.004
2026-01-16,1.3909,0.0287
2026-01-19,1.4087,0.0128
2026-01-20,1.3815,-0.019299999999999998
2026-01-21,1.4096,0.0203
2026-01-22,1.3909,-0.013300000000000001
2026-01-23,1.4087,0.0128
2026-01-26,1.346,-0.044500000000000005
2026-01-27,1.3513,0.0039000000000000003
2026-01-28,1.3296,-0.0161
2026-01-29,1.2897,-0.03
2026-01-30,1.2892,-0.0004
2026-02-02,1.2599,-0.0227
2026-02-03,1.2973,0.0297
2026-02-04,1.2968,-0.0004
2026-02-05,1.2781,-0.0144
2026-02-06,1.2908,0.009899999999999999
2026-02-09,1.3017,0.0084
2026-02-10,1.3101,0.006500000000000001
2026-02-11,1.2991,-0.0084
2026-02-12,1.3149,0.012199999999999999
2026-02-13,1.3058,-0.0069
2026-02-24,1.2883,-0.0134
2026-02-25,1.2903,0.0016
2026-02-26,1.2868,-0.0027
2026-02-27,1.283,-0.003
2026-03-02,1.2613,-0.0169
2026-03-03,1.2077,-0.0425
2026-03-04,1.1964,-0.009399999999999999
2026-03-05,1.2089,0.0104
2026-03-06,1.2227,0.011399999999999999
2026-03-09,1.1976,-0.020499999999999997
2026-03-10,1.2385,0.0342
2026-03-11,1.2346,-0.0031
2026-03-12,1.2191,-0.0126
2026-03-13,1.1944,-0.0203
2026-03-16,1.1825,-0.01
2026-03-17,1.1666,-0.0134
2026-03-18,1.1737,0.0060999999999999995
2026-03-19,1.1364,-0.0318
2026-03-20,1.1219,-0.0128
2026-03-23,1.075,-0.0418
2026-03-24,1.0879,0.012
2026-03-25,1.1177,0.0274
2026-03-26,1.1086,-0.008100000000000001
2026-03-27,1.1145,0.0053
2026-03-30,1.1174,0.0026
2026-03-31,1.1045,-0.0115
2026-04-01,1.1405,0.0326
2026-04-02,1.1257,-0.013000000000000001
2026-04-03,1.117,-0.0077
2026-04-07,1.1062,-0.0097
2026-04-08,1.164,0.052300000000000006
2026-04-09,1.1565,-0.0064
2026-04-10,1.1765,0.0173
2026-04-13,1.1615,-0.0127
2026-04-14,1.1791,0.0152
2026-04-15,1.1816,0.0021
2026-04-16,1.2104,0.024399999999999998
2026-04-17,1.2111,0.0006
2026-04-20,1.2022,-0.0073
2026-04-21,1.21,0.006500000000000001
2026-04-22,1.2231,0.0108
2026-04-23,1.2055,-0.0144
2026-04-24,1.1936,-0.009899999999999999
2026-04-27,1.1977,0.0034000000000000002
2026-04-28,1.1783,-0.016200000000000003
2026-04-29,1.1902,0.0101
2026-04-30,1.2121,0.0184
2026-05-06,1.2345,0.018500000000000003
2026-05-07,1.2808,0.0375
2026-05-08,1.3021,0.0166
2026-05-11,1.3064,0.0033
2026-05-12,1.3006,-0.0044
2026-05-13,1.3122,0.0089
2026-05-14,1.2717,-0.030899999999999997
2026-05-15,1.3118,0.0315
2026-05-18,1.3255,0.0104
2026-05-19,1.3269,0.0011
2026-05-20,1.3286,0.0013
2026-05-21,1.3465,0.013500000000000002
2026-05-22,1.3699,0.0174
2026-05-25,1.3608,-0.0066
2026-05-26,1.3532,-0.005600000000000001
2026-05-27,1.3113,-0.031
2026-05-28,1.2982,-0.01
2026-05-29,1.2434,-0.042199999999999994
2026-06-01,1.2199,-0.0189
2026-06-02,1.2339,0.0115
2026-06-03,1.2462,0.01
2026-06-04,1.2873,0.033
2026-06-05,1.2916,0.0033
2026-06-08,1.3059,0.0111
2026-06-09,1.3185,0.0096
2026-06-10,1.2658,-0.04
2026-06-11,1.2435,-0.0176
2026-06-12,1.2282,-0.0123
2026-06-15,1.2822,0.044000000000000004
2026-06-16,1.2943,0.009399999999999999
2026-06-17,1.2996,0.0040999999999999995
2026-06-18,1.3184,0.014499999999999999
2026-06-22,1.2956,-0.0173
2026-06-23,1.2642,-0.0242
2026-06-24,1.2736,0.0074
2026-06-25,1.2708,-0.0022
2026-06-26,1.2325,-0.0301
2026-06-29,1.2145,-0.0146
2026-06-30,1.2772,0.0516
2026-07-01,1.2883,0.0087
2026-07-02,1.2955,0.005600000000000001
2026-07-03,1.3835,0.0679
2026-07-06,1.3475,-0.026000000000000002
2026-07-07,1.3282,-0.0143
2026-07-08,1.2381,-0.0678
2026-07-09,1.2501,0.0097
2026-07-10,1.2537,0.0029
2026-07-13,1.1782,-0.0602
2026-07-14,1.1978,0.0166
2026-07-15,1.1884,-0.0078000000000000005
2026-07-16,1.1681,-0.0171
2026-07-17,1.0738,-0.08070000000000001
2026-07-20,1.0258,-0.0447
2026-07-21,1.0743,0.0473
2026-07-22,1.0476,-0.024900000000000002
2026-07-23,1.0485,0.0009
2026-07-24,1.0205,-0.026699999999999998
2026-07-27,1.0445,0.0235
2026-07-28,1.0041,-0.0387
2026-07-29,0.9977,-0.0064
2026-07-30,0.9572,-0.0406
2026-07-31,1.0138,0.0591
2026-08-03,1.0164,0.0026
2026-08-04,1.0368,0.020099999999999996
