date,nav,ret
2024-12-16,1.4935,-0.0183
2024-12-17,1.4815,-0.008
2024-12-18,1.4903,0.0059
2024-12-19,1.4843,-0.004
2024-12-20,1.4818,-0.0017000000000000001
2024-12-23,1.4677,-0.0095
2024-12-24,1.4803,0.0086
2024-12-25,1.4738,-0.0044
2024-12-26,1.4715,-0.0016
2024-12-27,1.4646,-0.004699999999999999
2024-12-30,1.4697,0.0034999999999999996
2024-12-31,1.4542,-0.0105
2025-01-02,1.4282,-0.0179
2025-01-03,1.4155,-0.0089
2025-01-06,1.4257,0.0072
2025-01-07,1.4089,-0.0118
2025-01-08,1.3923,-0.0118
2025-01-09,1.3946,0.0017000000000000001
2025-01-10,1.3888,-0.0042
2025-01-13,1.3871,-0.0012
2025-01-14,1.4266,0.0285
2025-01-15,1.4082,-0.0129
2025-01-16,1.4006,-0.0054
2025-01-17,1.4182,0.0126
2025-01-20,1.4385,0.0143
2025-01-21,1.4342,-0.003
2025-01-22,1.4297,-0.0031
2025-01-23,1.4259,-0.0027
2025-01-24,1.4421,0.011399999999999999
2025-01-27,1.4423,0.0001
2025-02-05,1.4436,0.0009
2025-02-06,1.4805,0.0256
2025-02-07,1.4879,0.005
2025-02-10,1.5034,0.0104
2025-02-11,1.4846,-0.0125
2025-02-12,1.4855,0.0006
2025-02-13,1.4708,-0.009899999999999999
2025-02-14,1.5195,0.0331
2025-02-17,1.526,0.0043
2025-02-18,1.5247,-0.0009
2025-02-19,1.5324,0.0051
2025-02-20,1.5599,0.0179
2025-02-21,1.6211,0.0392
2025-02-24,1.5865,-0.0213
2025-02-25,1.57,-0.0104
2025-02-26,1.6093,0.025
2025-02-27,1.618,0.0054
2025-02-28,1.567,-0.0315
2025-03-03,1.5659,-0.0007000000000000001
2025-03-04,1.5621,-0.0024
2025-03-05,1.5752,0.0084
2025-03-06,1.6037,0.0181
2025-03-07,1.5928,-0.0068000000000000005
2025-03-10,1.581,-0.0074
2025-03-11,1.5869,0.0037
2025-03-12,1.5717,-0.0096
2025-03-13,1.5671,-0.0029
2025-03-14,1.6207,0.0342
2025-03-17,1.6232,0.0015
2025-03-18,1.6663,0.026600000000000002
2025-03-19,1.6766,0.0062
2025-03-20,1.6791,0.0015
2025-03-21,1.63,-0.0292
2025-03-24,1.6247,-0.0033
2025-03-25,1.6158,-0.0055000000000000005
2025-03-26,1.6334,0.0109
2025-03-27,1.7119,0.0481
2025-03-28,1.7161,0.0025
2025-03-31,1.7051,-0.0064
2025-04-01,1.7677,0.036699999999999997
2025-04-02,1.7562,-0.006500000000000001
2025-04-03,1.7398,-0.009300000000000001
2025-04-07,1.5119,-0.131
2025-04-08,1.5387,0.0177
2025-04-09,1.5458,0.0046
2025-04-10,1.5871,0.026699999999999998
2025-04-11,1.6302,0.027200000000000002
2025-04-14,1.6719,0.0256
2025-04-15,1.6484,-0.0141
2025-04-16,1.6109,-0.0227
2025-04-17,1.6137,0.0017000000000000001
2025-04-18,1.6074,-0.0039000000000000003
2025-04-21,1.6221,0.0091
2025-04-22,1.6834,0.0378
2025-04-23,1.6757,-0.0046
2025-04-24,1.7011,0.0152
2025-04-25,1.6773,-0.013999999999999999
2025-04-28,1.6655,-0.006999999999999999
2025-04-29,1.693,0.0165
2025-04-30,1.7059,0.0076
2025-05-06,1.7168,0.0064
2025-05-07,1.6703,-0.0271
2025-05-08,1.6763,0.0036
2025-05-09,1.6834,0.0042
2025-05-12,1.6396,-0.026000000000000002
2025-05-13,1.6536,0.0085
2025-05-14,1.6608,0.0044
2025-05-15,1.6598,-0.0006
2025-05-16,1.6798,0.012
2025-05-19,1.7009,0.0126
2025-05-20,1.7506,0.0292
2025-05-21,1.7826,0.0183
2025-05-22,1.7722,-0.0058
2025-05-23,1.7689,-0.0019
2025-05-26,1.7345,-0.0194
2025-05-27,1.7661,0.0182
2025-05-28,1.7518,-0.008100000000000001
2025-05-29,1.8156,0.0364
2025-05-30,1.82,0.0024
2025-06-03,1.8458,0.014199999999999999
2025-06-04,1.8866,0.022099999999999998
2025-06-05,1.8579,-0.0152
2025-06-06,1.8873,0.0158
2025-06-09,1.9387,0.027200000000000002
2025-06-10,1.9685,0.0154
2025-06-11,1.9502,-0.009300000000000001
2025-06-12,2.0072,0.0292
2025-06-13,1.9685,-0.019299999999999998
2025-06-16,1.9599,-0.0044
2025-06-17,1.8887,-0.0363
2025-06-18,1.892,0.0017000000000000001
2025-06-19,1.8515,-0.021400000000000002
2025-06-20,1.8522,0.0004
2025-06-23,1.8956,0.023399999999999997
2025-06-24,1.9317,0.019
2025-06-25,1.9314,-0.0002
2025-06-26,1.8984,-0.0171
2025-06-27,1.8875,-0.005699999999999999
2025-06-30,1.9098,0.0118
2025-07-01,1.9378,0.0147
2025-07-02,1.9304,-0.0038
2025-07-03,1.9893,0.0305
2025-07-04,2.0161,0.013500000000000002
2025-07-07,1.9704,-0.0227
2025-07-08,1.9635,-0.0034999999999999996
2025-07-09,1.9882,0.0126
2025-07-10,1.9783,-0.005
2025-07-11,2.0043,0.0131
2025-07-14,2.0408,0.0182
2025-07-15,2.0869,0.0226
2025-07-16,2.0905,0.0017000000000000001
2025-07-17,2.1908,0.048
2025-07-18,2.2144,0.0108
2025-07-21,2.1925,-0.009899999999999999
2025-07-22,2.1793,-0.006
2025-07-23,2.181,0.0008
2025-07-24,2.214,0.0151
2025-07-25,2.1901,-0.0108
2025-07-28,2.2705,0.036699999999999997
2025-07-29,2.3538,0.036699999999999997
2025-07-30,2.3195,-0.0146
2025-07-31,2.3106,-0.0038
2025-08-01,2.2669,-0.0189
2025-08-04,2.2624,-0.002
2025-08-05,2.3124,0.022099999999999998
2025-08-06,2.2963,-0.006999999999999999
2025-08-07,2.2452,-0.0223
2025-08-08,2.2415,-0.0016
2025-08-11,2.2564,0.0066
2025-08-12,2.2452,-0.005
2025-08-13,2.3275,0.036699999999999997
2025-08-14,2.3471,0.0084
2025-08-15,2.3807,0.0143
2025-08-18,2.3963,0.0066
2025-08-19,2.3504,-0.0192
2025-08-20,2.3195,-0.0131
2025-08-21,2.3518,0.0139
2025-08-22,2.3779,0.0111
2025-08-25,2.4177,0.0167
2025-08-26,2.3897,-0.0116
2025-08-27,2.3026,-0.0364
2025-08-28,2.2746,-0.012199999999999999
2025-08-29,2.353,0.0345
2025-09-01,2.4651,0.047599999999999996
2025-09-02,2.4672,0.0009
2025-09-03,2.502,0.0141
2025-09-04,2.3992,-0.041100000000000005
2025-09-05,2.5197,0.050199999999999995
2025-09-08,2.5371,0.0069
2025-09-09,2.5092,-0.011000000000000001
2025-09-10,2.4746,-0.0138
2025-09-11,2.4264,-0.0195
2025-09-12,2.4538,0.0113
2025-09-15,2.4595,0.0023
2025-09-16,2.4511,-0.0034000000000000002
2025-09-17,2.4499,-0.0005
2025-09-18,2.4576,0.0031
2025-09-19,2.4318,-0.0105
2025-09-22,2.4666,0.0143
2025-09-23,2.4152,-0.0208
2025-09-24,2.4242,0.0037
2025-09-25,2.4509,0.011000000000000001
2025-09-26,2.3858,-0.026600000000000002
2025-09-29,2.405,0.008
2025-09-30,2.4658,0.0253
2025-10-09,2.4331,-0.013300000000000001
2025-10-10,2.3558,-0.0318
2025-10-13,2.3099,-0.0195
2025-10-14,2.2061,-0.0449
2025-10-15,2.2737,0.030600000000000002
2025-10-16,2.3083,0.0152
2025-10-17,2.2528,-0.024
2025-10-20,2.2778,0.0111
2025-10-21,2.2883,0.0046
2025-10-22,2.249,-0.0172
2025-10-23,2.2118,-0.0165
2025-10-24,2.2313,0.0088
2025-10-27,2.2589,0.0124
2025-10-28,2.2249,-0.0151
2025-10-29,2.2369,0.0054
2025-10-30,2.199,-0.0169
2025-10-31,2.2852,0.0392
2025-11-03,2.2847,-0.0002
2025-11-04,2.2136,-0.0311
2025-11-05,2.2112,-0.0011
2025-11-06,2.2103,-0.0004
2025-11-07,2.1634,-0.0212
2025-11-10,2.188,0.011399999999999999
2025-11-11,2.1723,-0.0072
2025-11-12,2.2074,0.016200000000000003
2025-11-13,2.2951,0.0397
2025-11-14,2.2874,-0.0034000000000000002
2025-11-17,2.2307,-0.0248
2025-11-18,2.2105,-0.0091
2025-11-19,2.1944,-0.0073
2025-11-20,2.2099,0.0070999999999999995
2025-11-21,2.138,-0.0325
2025-11-24,2.2033,0.0305
2025-11-25,2.2131,0.0044
2025-11-26,2.246,0.0149
2025-11-27,2.2399,-0.0027
2025-11-28,2.2336,-0.0028000000000000004
2025-12-01,2.2216,-0.0054
2025-12-02,2.1844,-0.0167
2025-12-03,2.1596,-0.011399999999999999
2025-12-04,2.2002,0.018799999999999997
2025-12-05,2.2028,0.0012
2025-12-08,2.188,-0.0067
2025-12-09,2.1767,-0.0052
2025-12-10,2.1771,0.0002
2025-12-11,2.1782,0.0005
2025-12-12,2.1909,0.0058
2025-12-15,2.115,-0.0346
2025-12-16,2.0801,-0.0165
2025-12-17,2.0994,0.009300000000000001
2025-12-18,2.1002,0.0004
2025-12-19,2.1566,0.0269
2025-12-22,2.141,-0.0072
2025-12-23,2.1507,0.0045000000000000005
2025-12-24,2.1374,-0.0062
2025-12-25,2.1416,0.002
2025-12-26,2.136,-0.0026
2025-12-29,2.1025,-0.015700000000000002
2025-12-30,2.0827,-0.009399999999999999
2025-12-31,2.0638,-0.0091
2026-01-05,2.1654,0.0492
2026-01-06,2.1865,0.0097
2026-01-07,2.264,0.0354
2026-01-08,2.257,-0.0031
2026-01-09,2.2867,0.0132
2026-01-12,2.2822,-0.002
2026-01-13,2.3322,0.0219
2026-01-14,2.3203,-0.0051
2026-01-15,2.3004,-0.0086
2026-01-16,2.2883,-0.0053
2026-01-19,2.2316,-0.0248
2026-01-20,2.2048,-0.012
2026-01-21,2.2001,-0.0021
2026-01-22,2.1673,-0.0149
2026-01-23,2.1868,0.009000000000000001
2026-01-26,2.1481,-0.0177
2026-01-27,2.1514,0.0015
2026-01-28,2.1656,0.0066
2026-01-29,2.1586,-0.0032
2026-01-30,2.1218,-0.017
2026-02-02,2.0595,-0.0294
2026-02-03,2.0805,0.0102
2026-02-04,2.1054,0.012
2026-02-05,2.1136,0.0039000000000000003
2026-02-06,2.1161,0.0012
2026-02-09,2.1346,0.0087
2026-02-10,2.1887,0.0253
2026-02-11,2.1909,0.001
2026-02-12,2.1668,-0.011000000000000001
2026-02-13,2.1441,-0.0105
2026-02-24,2.1145,-0.0138
2026-02-25,2.1099,-0.0022
2026-02-26,2.0416,-0.032400000000000005
2026-02-27,2.0572,0.0076
2026-03-02,1.9965,-0.029500000000000002
2026-03-03,1.9302,-0.0332
2026-03-04,1.9025,-0.0144
2026-03-05,1.9379,0.018600000000000002
2026-03-06,2.0176,0.041100000000000005
2026-03-09,1.9849,-0.016200000000000003
2026-03-10,2.0651,0.0404
2026-03-11,2.0306,-0.0167
2026-03-12,1.9916,-0.0192
2026-03-13,1.9698,-0.0109
2026-03-16,2.0145,0.0227
2026-03-17,2.0308,0.008100000000000001
2026-03-18,2.0555,0.012199999999999999
2026-03-19,2.0115,-0.021400000000000002
2026-03-20,1.9769,-0.0172
2026-03-23,1.902,-0.0379
2026-03-24,1.9811,0.0416
2026-03-25,1.9941,0.0066
2026-03-26,1.9747,-0.0097
2026-03-27,2.0818,0.0542
2026-03-30,2.083,0.0006
2026-03-31,2.0906,0.0036
2026-04-01,2.2352,0.0692
2026-04-02,2.2446,0.0042
2026-04-03,2.218,-0.011899999999999999
2026-04-07,2.2146,-0.0015
2026-04-08,2.2032,-0.0051
2026-04-09,2.1885,-0.0067
2026-04-10,2.2047,0.0074
2026-04-13,2.1922,-0.005699999999999999
2026-04-14,2.2009,0.004
2026-04-15,2.2626,0.027999999999999997
2026-04-16,2.2703,0.0034000000000000002
2026-04-17,2.2218,-0.021400000000000002
2026-04-20,2.2107,-0.005
2026-04-21,2.1888,-0.009899999999999999
2026-04-22,2.1898,0.0005
2026-04-23,2.1247,-0.0297
2026-04-24,2.1452,0.0096
2026-04-27,2.1356,-0.0045000000000000005
2026-04-28,2.1597,0.0113
2026-04-29,2.1509,-0.0040999999999999995
2026-04-30,2.1608,0.0046
2026-05-06,2.1364,-0.0113
2026-05-07,2.1584,0.0103
2026-05-08,2.1146,-0.0203
2026-05-11,2.1373,0.010700000000000001
2026-05-12,2.1534,0.0075
2026-05-13,2.1218,-0.0147
2026-05-14,2.0555,-0.031200000000000002
2026-05-15,2.0388,-0.008100000000000001
2026-05-18,1.9947,-0.0216
2026-05-19,1.9871,-0.0038
2026-05-20,2.0024,0.0077
2026-05-21,2.0306,0.0141
2026-05-22,2.0313,0.0003
2026-05-25,2.0138,-0.0086
2026-05-26,1.9953,-0.0092
2026-05-27,1.9999,0.0023
2026-05-28,1.9286,-0.035699999999999996
2026-05-29,1.9861,0.0298
2026-06-01,1.946,-0.0202
2026-06-02,1.9028,-0.0222
2026-06-03,1.8678,-0.0184
2026-06-04,1.8475,-0.0109
2026-06-05,1.8304,-0.009300000000000001
2026-06-08,1.7778,-0.0287
2026-06-09,1.7784,0.0003
2026-06-10,1.8104,0.018000000000000002
2026-06-11,1.8051,-0.0029
2026-06-12,1.8526,0.0263
2026-06-15,1.8558,0.0017000000000000001
2026-06-16,1.8307,-0.013500000000000002
2026-06-17,1.8213,-0.0051
2026-06-18,1.8701,0.0268
2026-06-22,1.8712,0.0006
2026-06-23,1.886,0.0079
2026-06-24,1.9691,0.0441
2026-06-25,1.9891,0.0102
2026-06-26,1.9796,-0.0048
2026-06-29,2.119,0.0704
2026-06-30,2.1078,-0.0053
2026-07-01,2.1427,0.0166
2026-07-02,2.1791,0.017
2026-07-03,2.2535,0.0341
2026-07-06,2.2794,0.0115
2026-07-07,2.2022,-0.0339
2026-07-08,2.162,-0.0183
2026-07-09,2.214,0.0241
2026-07-10,2.2748,0.0275
2026-07-13,2.2388,-0.0158
2026-07-14,2.2693,0.013600000000000001
2026-07-15,2.3586,0.0394
2026-07-16,2.3103,-0.020499999999999997
2026-07-17,2.1544,-0.0675
2026-07-20,2.235,0.0374
2026-07-21,2.2714,0.0163
2026-07-22,2.2772,0.0026
2026-07-23,2.2744,-0.0012
2026-07-24,2.2301,-0.0195
2026-07-27,2.251,0.009399999999999999
2026-07-28,2.2088,-0.0187
2026-07-29,2.2064,-0.0011
2026-07-30,2.1191,-0.039599999999999996
2026-07-31,2.1404,0.0101
2026-08-03,2.0955,-0.021
2026-08-04,2.1828,0.0417
