date,nav,ret
2025-11-10,1.3501,0.0045000000000000005
2025-11-11,1.3495,-0.0004
2025-11-12,1.3455,-0.003
2025-11-13,1.3528,0.0054
2025-11-14,1.3452,-0.005600000000000001
2025-11-17,1.3418,-0.0025
2025-11-18,1.3351,-0.005
2025-11-19,1.3348,-0.0002
2025-11-20,1.332,-0.0021
2025-11-21,1.3132,-0.0141
2025-11-24,1.3145,0.001
2025-11-25,1.3211,0.005
2025-11-26,1.3174,-0.0028000000000000004
2025-11-27,1.3147,-0.002
2025-11-28,1.3207,0.0046
2025-12-01,1.323,0.0017000000000000001
2025-12-02,1.3195,-0.0026
2025-12-03,1.3191,-0.0003
2025-12-04,1.3173,-0.0014000000000000002
2025-12-05,1.3259,0.006500000000000001
2025-12-08,1.3299,0.003
2025-12-09,1.3259,-0.003
2025-12-10,1.33,0.0031
2025-12-11,1.3223,-0.0058
2025-12-12,1.325,0.002
2025-12-15,1.3234,-0.0012
2025-12-16,1.3172,-0.004699999999999999
2025-12-17,1.332,0.011200000000000002
2025-12-18,1.3314,-0.0005
2025-12-19,1.3347,0.0025
2025-12-22,1.3398,0.0038
2025-12-23,1.3378,-0.0015
2025-12-24,1.3417,0.0029
2025-12-25,1.3463,0.0034000000000000002
2025-12-26,1.3471,0.0006
2025-12-29,1.3429,-0.0031
2025-12-30,1.3439,0.0007000000000000001
2025-12-31,1.3425,-0.001
2026-01-05,1.3546,0.009000000000000001
2026-01-06,1.3653,0.0079
2026-01-07,1.3666,0.001
2026-01-08,1.3676,0.0007000000000000001
2026-01-09,1.3783,0.0078000000000000005
2026-01-12,1.3903,0.0087
2026-01-13,1.3772,-0.009399999999999999
2026-01-14,1.3787,0.0011
2026-01-15,1.3853,0.0048
2026-01-16,1.3859,0.0004
2026-01-19,1.3944,0.0060999999999999995
2026-01-20,1.3943,-0.0001
2026-01-21,1.4019,0.0055000000000000005
2026-01-22,1.4118,0.0070999999999999995
2026-01-23,1.4214,0.0068000000000000005
2026-01-26,1.4164,-0.0034999999999999996
2026-01-27,1.4173,0.0006
2026-01-28,1.4278,0.0074
2026-01-29,1.4204,-0.0052
2026-01-30,1.4122,-0.0058
2026-02-02,1.3878,-0.0173
2026-02-03,1.4077,0.0143
2026-02-04,1.4077,0.0
2026-02-05,1.3988,-0.0063
2026-02-06,1.4018,0.0021
2026-02-09,1.4109,0.006500000000000001
2026-02-10,1.4096,-0.0009
2026-02-11,1.4125,0.0021
2026-02-12,1.4122,-0.0002
2026-02-13,1.4056,-0.004699999999999999
2026-02-24,1.4142,0.0060999999999999995
2026-02-25,1.4229,0.0062
2026-02-26,1.4191,-0.0027
2026-02-27,1.4222,0.0022
2026-03-02,1.4191,-0.0022
2026-03-03,1.4039,-0.010700000000000001
2026-03-04,1.4018,-0.0015
2026-03-05,1.405,0.0023
2026-03-06,1.4128,0.005600000000000001
2026-03-09,1.4098,-0.0021
2026-03-10,1.4178,0.005699999999999999
2026-03-11,1.4209,0.0022
2026-03-12,1.4182,-0.0019
2026-03-13,1.4109,-0.0051
2026-03-16,1.4077,-0.0023
2026-03-17,1.3949,-0.0091
2026-03-18,1.4008,0.0042
2026-03-19,1.3857,-0.0108
2026-03-20,1.3778,-0.005699999999999999
2026-03-23,1.36,-0.0129
2026-03-24,1.3773,0.0127
2026-03-25,1.3875,0.0074
2026-03-26,1.3785,-0.006500000000000001
2026-03-27,1.3837,0.0038
2026-03-30,1.3804,-0.0024
2026-03-31,1.3682,-0.0088
2026-04-01,1.3847,0.0121
2026-04-02,1.3773,-0.0053
2026-04-03,1.3714,-0.0043
2026-04-07,1.3769,0.004
2026-04-08,1.4024,0.018500000000000003
2026-04-09,1.3986,-0.0027
2026-04-10,1.4008,0.0016
2026-04-13,1.3975,-0.0024
2026-04-14,1.4049,0.0053
2026-04-15,1.401,-0.0028000000000000004
2026-04-16,1.416,0.010700000000000001
2026-04-17,1.4149,-0.0008
2026-04-20,1.4164,0.0011
2026-04-21,1.4132,-0.0023
2026-04-22,1.4159,0.0019
2026-04-23,1.4118,-0.0029
2026-04-24,1.4104,-0.001
2026-04-27,1.4111,0.0005
2026-04-28,1.4071,-0.0028000000000000004
2026-04-29,1.4132,0.0043
2026-04-30,1.4084,-0.0034000000000000002
2026-05-06,1.4224,0.009899999999999999
2026-05-07,1.4285,0.0043
2026-05-08,1.4282,-0.0002
2026-05-11,1.4344,0.0043
2026-05-12,1.4272,-0.005
2026-05-13,1.435,0.0055000000000000005
2026-05-14,1.4209,-0.0098
2026-05-15,1.4138,-0.005
2026-05-18,1.4116,-0.0016
2026-05-19,1.4191,0.0053
2026-05-20,1.4164,-0.0019
2026-05-21,1.4001,-0.0115
2026-05-22,1.4107,0.0076
2026-05-25,1.4119,0.0009
2026-05-26,1.4076,-0.003
2026-05-27,1.3964,-0.008
2026-05-28,1.4035,0.0051
2026-05-29,1.3892,-0.0102
2026-06-01,1.3896,0.0003
2026-06-02,1.3912,0.0012
2026-06-03,1.3934,0.0016
2026-06-04,1.3912,-0.0016
2026-06-05,1.3899,-0.0009
2026-06-08,1.3824,-0.0054
2026-06-09,1.3903,0.005699999999999999
2026-06-10,1.3894,-0.0006
2026-06-11,1.385,-0.0032
2026-06-12,1.3915,0.004699999999999999
2026-06-15,1.392,0.0004
2026-06-16,1.3856,-0.0046
2026-06-17,1.3839,-0.0012
2026-06-18,1.3709,-0.009399999999999999
2026-06-22,1.3729,0.0015
2026-06-23,1.3752,0.0017000000000000001
2026-06-24,1.3696,-0.0040999999999999995
2026-06-25,1.3667,-0.0021
2026-06-26,1.3611,-0.0040999999999999995
2026-06-29,1.3677,0.0048
2026-06-30,1.3673,-0.0003
2026-07-01,1.3734,0.0045000000000000005
2026-07-02,1.3677,-0.0042
2026-07-03,1.3708,0.0023
2026-07-06,1.3793,0.0062
2026-07-07,1.3739,-0.0039000000000000003
2026-07-08,1.3757,0.0013
2026-07-09,1.3798,0.003
2026-07-10,1.3765,-0.0024
2026-07-13,1.3753,-0.0009
2026-07-14,1.3824,0.0052
2026-07-15,1.3839,0.0011
2026-07-16,1.3736,-0.0074
2026-07-17,1.3614,-0.0089
2026-07-20,1.3717,0.0076
2026-07-21,1.3766,0.0036
2026-07-22,1.3759,-0.0005
2026-07-23,1.3768,0.0007000000000000001
2026-07-24,1.3672,-0.006999999999999999
2026-07-27,1.3783,0.008100000000000001
2026-07-28,1.3728,-0.004
2026-07-29,1.3795,0.0049
2026-07-30,1.379,-0.0004
2026-07-31,1.3829,0.0028000000000000004
2026-08-03,1.3809,-0.0014000000000000002
2026-08-04,1.3761,-0.0034999999999999996
