date,nav,ret
2023-03-15,0.8537,-0.0002
2023-03-16,0.8529,-0.0009
2023-03-17,0.8533,0.0005
2023-03-20,0.8506,-0.0032
2023-03-21,0.8526,0.0024
2023-03-22,0.8533,0.0008
2023-03-23,0.8539,0.0007000000000000001
2023-03-24,0.8531,-0.0009
2023-03-27,0.851,-0.0025
2023-03-28,0.8514,0.0005
2023-03-29,0.8522,0.0009
2023-03-30,0.8553,0.0036
2023-03-31,0.855,-0.0004
2023-04-03,0.8558,0.0009
2023-04-04,0.8574,0.0019
2023-04-06,0.8561,-0.0015
2023-04-07,0.8575,0.0016
2023-04-10,0.8571,-0.0005
2023-04-11,0.8555,-0.0019
2023-04-12,0.8538,-0.002
2023-04-13,0.8545,0.0008
2023-04-14,0.8545,0.0
2023-04-17,0.8592,0.0055000000000000005
2023-04-18,0.8602,0.0012
2023-04-19,0.8581,-0.0024
2023-04-20,0.8573,-0.0009
2023-04-21,0.855,-0.0027
2023-04-24,0.8525,-0.0029
2023-04-25,0.8541,0.0019
2023-04-26,0.8533,-0.0009
2023-04-27,0.8548,0.0018
2023-04-28,0.8571,0.0027
2023-05-04,0.8553,-0.0021
2023-05-05,0.8551,-0.0002
2023-05-08,0.8563,0.0014000000000000002
2023-05-09,0.856,-0.0004
2023-05-10,0.8548,-0.0014000000000000002
2023-05-11,0.8534,-0.0016
2023-05-12,0.8517,-0.002
2023-05-15,0.8531,0.0016
2023-05-16,0.852,-0.0013
2023-05-17,0.8504,-0.0019
2023-05-18,0.8505,0.0001
2023-05-19,0.8514,0.0011
2023-05-22,0.8537,0.0027
2023-05-23,0.8516,-0.0025
2023-05-24,0.849,-0.0031
2023-05-25,0.848,-0.0012
2023-05-26,0.8484,0.0005
2023-05-29,0.8472,-0.0014000000000000002
2023-05-30,0.8462,-0.0012
2023-05-31,0.8438,-0.0028000000000000004
2023-06-01,0.8443,0.0006
2023-06-02,0.8482,0.0046
2023-06-05,0.8484,0.0002
2023-06-06,0.8481,-0.0004
2023-06-07,0.8474,-0.0008
2023-06-08,0.8494,0.0024
2023-06-09,0.8503,0.0011
2023-06-12,0.851,0.0008
2023-06-13,0.8511,0.0001
2023-06-14,0.8521,0.0012
2023-06-15,0.8545,0.0028000000000000004
2023-06-16,0.8557,0.0014000000000000002
2023-06-19,0.8538,-0.0022
2023-06-20,0.8523,-0.0018
2023-06-21,0.8503,-0.0023
2023-06-26,0.8488,-0.0018
2023-06-27,0.8503,0.0018
2023-06-28,0.8509,0.0007000000000000001
2023-06-29,0.8492,-0.002
2023-06-30,0.8504,0.0014000000000000002
2023-07-03,0.8526,0.0026
2023-07-04,0.8523,-0.0004
2023-07-05,0.8509,-0.0016
2023-07-06,0.85,-0.0011
2023-07-07,0.8494,-0.0007000000000000001
2023-07-10,0.8509,0.0018
2023-07-11,0.8517,0.0009
2023-07-12,0.8513,-0.0005
2023-07-13,0.8538,0.0029
2023-07-14,0.8535,-0.0004
2023-07-17,0.8518,-0.002
2023-07-18,0.8519,0.0001
2023-07-19,0.8516,-0.0004
2023-07-20,0.8519,0.0004
2023-07-21,0.8529,0.0012
2023-07-24,0.8519,-0.0012
2023-07-25,0.8578,0.0069
2023-07-26,0.8581,0.0003
2023-07-27,0.8582,0.0001
2023-07-28,0.8623,0.0048
2023-07-31,0.8625,0.0002
2023-08-01,0.8621,-0.0005
2023-08-02,0.8608,-0.0015
2023-08-03,0.8619,0.0013
2023-08-04,0.8626,0.0008
2023-08-07,0.8613,-0.0015
2023-08-08,0.8611,-0.0002
2023-08-09,0.8612,0.0001
2023-08-10,0.8613,0.0001
2023-08-11,0.8581,-0.0037
2023-08-14,0.8571,-0.0012
2023-08-15,0.8573,0.0002
2023-08-16,0.8568,-0.0006
2023-08-17,0.8576,0.0009
2023-08-18,0.8554,-0.0026
2023-08-21,0.8541,-0.0015
2023-08-22,0.8552,0.0013
2023-08-23,0.8533,-0.0022
2023-08-24,0.8553,0.0023
2023-08-25,0.8555,0.0002
2023-08-28,0.8554,-0.0001
2023-08-29,0.8584,0.0034999999999999996
2023-08-30,0.858,-0.0005
2023-08-31,0.8554,-0.003
2023-09-01,0.8591,0.0043
2023-09-04,0.8639,0.005600000000000001
2023-09-05,0.8614,-0.0029
2023-09-06,0.8603,-0.0013
2023-09-07,0.8568,-0.0040999999999999995
2023-09-08,0.8551,-0.002
2023-09-11,0.8568,0.002
2023-09-12,0.8558,-0.0012
2023-09-13,0.8551,-0.0008
2023-09-14,0.855,-0.0001
2023-09-15,0.8516,-0.004
2023-09-18,0.8535,0.0022
2023-09-19,0.8524,-0.0013
2023-09-20,0.852,-0.0005
2023-09-21,0.8487,-0.0039000000000000003
2023-09-22,0.8546,0.006999999999999999
2023-09-25,0.8525,-0.0025
2023-09-26,0.8511,-0.0016
2023-09-27,0.8509,-0.0002
2023-09-28,0.8496,-0.0015
2023-10-09,0.8487,-0.0011
2023-10-10,0.8461,-0.0031
2023-10-11,0.8469,0.0009
2023-10-12,0.8481,0.0014000000000000002
2023-10-13,0.8453,-0.0033
2023-10-16,0.8424,-0.0034000000000000002
2023-10-17,0.8435,0.0013
2023-10-18,0.8416,-0.0023
2023-10-19,0.8346,-0.0083
2023-10-20,0.8324,-0.0026
2023-10-23,0.8322,-0.0002
2023-10-24,0.8343,0.0025
2023-10-25,0.8385,0.005
2023-10-26,0.8395,0.0012
2023-10-27,0.8441,0.0055000000000000005
2023-10-30,0.8473,0.0038
2023-10-31,0.8483,0.0012
2023-11-01,0.8515,0.0038
2023-11-02,0.85,-0.0018
2023-11-03,0.8513,0.0015
2023-11-06,0.8551,0.0045000000000000005
2023-11-07,0.8549,-0.0002
2023-11-08,0.8547,-0.0002
2023-11-09,0.8544,-0.0004
2023-11-10,0.8529,-0.0018
2023-11-13,0.8499,-0.0034999999999999996
2023-11-14,0.8494,-0.0006
2023-11-15,0.8509,0.0018
2023-11-16,0.8485,-0.0028000000000000004
2023-11-17,0.8471,-0.0016
2023-11-20,0.8478,0.0008
2023-11-21,0.8501,0.0027
2023-11-22,0.8471,-0.0034999999999999996
2023-11-23,0.8473,0.0002
2023-11-24,0.8462,-0.0013
2023-11-27,0.7956,-0.059800000000000006
2023-11-28,0.8013,0.0072
2023-11-29,0.7992,-0.0026
2023-11-30,0.7976,-0.002
2023-12-01,0.8091,0.0144
2023-12-04,0.8076,-0.0019
2023-12-05,0.7997,-0.0098
2023-12-06,0.8027,0.0038
2023-12-07,0.8052,0.0031
2023-12-08,0.8042,-0.0012
2023-12-11,0.8152,0.0137
2023-12-12,0.8135,-0.0021
2023-12-13,0.8089,-0.005699999999999999
2023-12-14,0.8074,-0.0019
2023-12-15,0.8079,0.0006
2023-12-18,0.8052,-0.0033
2023-12-19,0.8086,0.0042
2023-12-20,0.8047,-0.0048
2023-12-21,0.8095,0.006
2023-12-22,0.7957,-0.017
2023-12-25,0.7886,-0.0089
2023-12-26,0.7838,-0.0060999999999999995
2023-12-27,0.781,-0.0036
2023-12-28,0.7856,0.0059
2023-12-29,0.793,0.009399999999999999
2023-12-31,0.7929,-0.0001
2024-01-02,0.7909,-0.0025
2024-01-03,0.79,-0.0011
2024-01-04,0.7871,-0.0037
2024-01-05,0.783,-0.0052
2024-01-08,0.779,-0.0051
2024-01-09,0.7793,0.0004
2024-01-10,0.7743,-0.0064
2024-01-11,0.7794,0.0066
2024-01-12,0.7753,-0.0053
2024-01-15,0.7757,0.0005
2024-01-16,0.7758,0.0001
2024-01-17,0.769,-0.0088
2024-01-18,0.7683,-0.0009
2024-01-19,0.7706,0.003
2024-01-22,0.7564,-0.0184
2024-01-23,0.7611,0.0062
2024-01-24,0.7625,0.0018
2024-01-25,0.771,0.0111
2024-01-26,0.7695,-0.0019
2024-01-29,0.7558,-0.0178
2024-01-30,0.7471,-0.0115
2024-01-31,0.7321,-0.020099999999999996
2024-02-01,0.7257,-0.0087
2024-02-02,0.7151,-0.0146
2024-02-05,0.6886,-0.0371
2024-02-06,0.6936,0.0073
2024-02-07,0.6876,-0.0087
2024-02-08,0.7118,0.0352
2024-02-19,0.7324,0.028900000000000002
2024-02-20,0.7442,0.0161
2024-02-21,0.7529,0.011699999999999999
2024-02-22,0.7691,0.0215
2024-02-23,0.7932,0.0313
2024-02-26,0.8081,0.018799999999999997
2024-02-27,0.8314,0.0288
2024-02-28,0.8066,-0.0298
2024-02-29,0.8232,0.0206
2024-03-01,0.8379,0.0179
2024-03-04,0.849,0.0132
2024-03-05,0.8369,-0.0143
2024-03-06,0.8303,-0.0079
2024-03-07,0.8187,-0.013999999999999999
2024-03-08,0.8236,0.006
2024-03-11,0.8367,0.0159
2024-03-12,0.8437,0.0084
2024-03-13,0.8588,0.0179
2024-03-14,0.8365,-0.026000000000000002
2024-03-15,0.8404,0.004699999999999999
2024-03-18,0.8607,0.0242
2024-03-19,0.8636,0.0034000000000000002
2024-03-20,0.8884,0.0287
2024-03-21,0.8956,0.008100000000000001
2024-03-22,0.9069,0.0126
2024-03-25,0.8681,-0.042800000000000005
2024-03-26,0.8505,-0.0203
2024-03-27,0.8188,-0.0373
2024-03-28,0.8402,0.026099999999999998
2024-03-29,0.8327,-0.0089
2024-04-01,0.8533,0.024700000000000003
2024-04-02,0.8434,-0.0116
2024-04-03,0.8238,-0.0232
2024-04-08,0.8071,-0.0203
2024-04-09,0.8189,0.0146
2024-04-10,0.8003,-0.0227
2024-04-11,0.8102,0.0124
2024-04-12,0.796,-0.0175
2024-04-15,0.7668,-0.036699999999999997
2024-04-16,0.7195,-0.0617
2024-04-17,0.7594,0.0555
2024-04-18,0.7552,-0.0055000000000000005
2024-04-19,0.7448,-0.0138
2024-04-22,0.741,-0.0051
2024-04-23,0.7481,0.0096
2024-04-24,0.7598,0.015600000000000001
2024-04-25,0.757,-0.0037
2024-04-26,0.7759,0.025
2024-04-29,0.8021,0.0338
2024-04-30,0.7954,-0.0084
2024-05-06,0.8026,0.0091
2024-05-07,0.8069,0.0054
2024-05-08,0.7857,-0.0263
2024-05-09,0.7971,0.014499999999999999
2024-05-10,0.7849,-0.015300000000000001
2024-05-13,0.7673,-0.022400000000000003
2024-05-14,0.7797,0.016200000000000003
2024-05-15,0.7721,-0.0097
2024-05-16,0.7769,0.0062
2024-05-17,0.7821,0.0067
2024-05-20,0.7812,-0.0012
2024-05-21,0.777,-0.0054
2024-05-22,0.7813,0.0055000000000000005
2024-05-23,0.759,-0.0285
2024-05-24,0.7456,-0.0177
2024-05-27,0.748,0.0032
2024-05-28,0.7363,-0.015600000000000001
2024-05-29,0.7363,0.0
2024-05-30,0.7324,-0.0053
2024-05-31,0.7418,0.0128
2024-06-03,0.727,-0.02
2024-06-04,0.7132,-0.019
2024-06-05,0.7126,-0.0008
2024-06-06,0.7105,-0.0029
2024-06-07,0.7119,0.002
2024-06-11,0.7112,-0.001
2024-06-12,0.7119,0.001
2024-06-13,0.712,0.0001
2024-06-14,0.7115,-0.0007000000000000001
2024-06-17,0.711,-0.0007000000000000001
2024-06-18,0.7118,0.0011
2024-06-19,0.7108,-0.0014000000000000002
2024-06-20,0.7092,-0.0023
2024-06-21,0.7091,-0.0001
2024-06-24,0.7072,-0.0027
2024-06-25,0.708,0.0011
2024-06-26,0.7096,0.0023
2024-06-27,0.7091,-0.0007000000000000001
2024-06-28,0.7102,0.0016
2024-06-30,0.7102,0.0
2024-07-01,0.7117,0.0021
2024-07-02,0.7103,-0.002
2024-07-03,0.7079,-0.0034000000000000002
2024-07-04,0.7058,-0.003
2024-07-05,0.7063,0.0007000000000000001
2024-07-08,0.7023,-0.005699999999999999
2024-07-09,0.7049,0.0037
2024-07-10,0.7047,-0.0003
2024-07-11,0.7083,0.0051
2024-07-12,0.7084,0.0001
2024-07-15,0.7067,-0.0024
2024-07-16,0.7053,-0.002
2024-07-17,0.7033,-0.0028000000000000004
2024-07-18,0.704,0.001
2024-07-19,0.7044,0.0006
2024-07-22,0.7045,0.0001
2024-07-23,0.7043,-0.0003
2024-07-24,0.7042,-0.0001
2024-07-25,0.7041,-0.0001
2024-07-26,0.7072,0.0044
2024-07-29,0.7065,-0.001
2024-07-30,0.7058,-0.001
2024-07-31,0.7096,0.0054
2024-08-01,0.7101,0.0007000000000000001
2024-08-02,0.7079,-0.0031
2024-08-05,0.705,-0.0040999999999999995
2024-08-06,0.7061,0.0016
2024-08-07,0.7061,0.0
2024-08-08,0.7064,0.0004
2024-08-09,0.7051,-0.0018
2024-08-12,0.7049,-0.0003
2024-08-13,0.7053,0.0006
2024-08-14,0.7041,-0.0017000000000000001
2024-08-15,0.7049,0.0011
2024-08-16,0.7035,-0.002
2024-08-19,0.7033,-0.0003
2024-08-20,0.7016,-0.0024
2024-08-21,0.7007,-0.0013
2024-08-22,0.6994,-0.0019
2024-08-23,0.6999,0.0007000000000000001
2024-08-26,0.7017,0.0026
2024-08-27,0.7007,-0.0014000000000000002
2024-08-28,0.7008,0.0001
2024-08-29,0.7016,0.0011
2024-08-30,0.7027,0.0016
2024-09-02,0.701,-0.0024
2024-09-03,0.7026,0.0023
2024-09-04,0.7034,0.0011
2024-09-05,0.703,-0.0006
2024-09-06,0.7011,-0.0027
2024-09-09,0.6993,-0.0026
2024-09-10,0.6994,0.0001
2024-09-11,0.6988,-0.0009
2024-09-12,0.6989,0.0001
2024-09-13,0.6984,-0.0007000000000000001
2024-09-18,0.6993,0.0013
2024-09-19,0.7014,0.003
2024-09-20,0.7004,-0.0014000000000000002
2024-09-23,0.7002,-0.0003
2024-09-24,0.7042,0.005699999999999999
2024-09-25,0.7053,0.0016
2024-09-26,0.7092,0.0055000000000000005
2024-09-27,0.7131,0.0055000000000000005
2024-09-30,0.7243,0.015700000000000002
2024-10-08,0.7316,0.0101
2024-10-09,0.7282,-0.0046
2024-10-10,0.7287,0.0007000000000000001
2024-10-11,0.7266,-0.0029
2024-10-14,0.728,0.0019
2024-10-15,0.7267,-0.0018
2024-10-16,0.7271,0.0006
2024-10-17,0.727,-0.0001
2024-10-18,0.7293,0.0032
2024-10-21,0.7312,0.0026
2024-10-22,0.7336,0.0033
2024-10-23,0.7327,-0.0012
2024-10-24,0.7316,-0.0015
2024-10-25,0.7336,0.0027
2024-10-28,0.7344,0.0011
2024-10-29,0.7332,-0.0016
2024-10-30,0.732,-0.0016
2024-10-31,0.731,-0.0014000000000000002
2024-11-01,0.7296,-0.0019
2024-11-04,0.731,0.0019
2024-11-05,0.7327,0.0023
2024-11-06,0.7312,-0.002
2024-11-07,0.7342,0.0040999999999999995
2024-11-08,0.7337,-0.0007000000000000001
2024-11-11,0.7346,0.0012
2024-11-12,0.7334,-0.0016
2024-11-13,0.7336,0.0003
2024-11-14,0.7313,-0.0031
2024-11-15,0.7311,-0.0003
2024-11-18,0.7308,-0.0004
2024-11-19,0.733,0.003
2024-11-20,0.7351,0.0029
2024-11-21,0.7366,0.002
2024-11-22,0.7314,-0.0070999999999999995
2024-11-25,0.7319,0.0007000000000000001
2024-11-26,0.7307,-0.0016
2024-11-27,0.7332,0.0034000000000000002
2024-11-28,0.7326,-0.0008
2024-11-29,0.7348,0.003
2024-12-02,0.7372,0.0033
2024-12-03,0.7381,0.0012
2024-12-04,0.7374,-0.0009
2024-12-05,0.7403,0.0039000000000000003
2024-12-06,0.7424,0.0028000000000000004
2024-12-09,0.7417,-0.0009
2024-12-10,0.7426,0.0012
2024-12-11,0.7447,0.0028000000000000004
2024-12-12,0.7472,0.0034000000000000002
2024-12-13,0.7442,-0.004
2024-12-16,0.7441,-0.0001
2024-12-17,0.7414,-0.0036
2024-12-18,0.7424,0.0013
2024-12-19,0.7418,-0.0008
2024-12-20,0.7421,0.0004
2024-12-23,0.7397,-0.0032
2024-12-24,0.7426,0.0039000000000000003
2024-12-25,0.742,-0.0008
2024-12-26,0.7455,0.004699999999999999
2024-12-27,0.7473,0.0024
2024-12-30,0.7481,0.0011
2024-12-31,0.7468,-0.0017000000000000001
2025-01-02,0.7423,-0.006
2025-01-03,0.7395,-0.0038
2025-01-06,0.7413,0.0024
2025-01-07,0.7447,0.0046
2025-01-08,0.748,0.0044
2025-01-09,0.7498,0.0024
2025-01-10,0.7453,-0.006
2025-01-13,0.7426,-0.0036
2025-01-14,0.7505,0.0106
2025-01-15,0.7501,-0.0005
2025-01-16,0.7502,0.0001
2025-01-17,0.751,0.0011
2025-01-20,0.7519,0.0012
2025-01-21,0.7503,-0.0021
2025-01-22,0.7475,-0.0037
2025-01-23,0.7495,0.0027
2025-01-24,0.7522,0.0036
2025-01-27,0.7533,0.0015
2025-02-05,0.7487,-0.0060999999999999995
2025-02-06,0.7504,0.0023
2025-02-07,0.7514,0.0013
2025-02-10,0.7513,-0.0001
2025-02-11,0.7509,-0.0005
2025-02-12,0.7508,-0.0001
2025-02-13,0.7492,-0.0021
2025-02-14,0.7533,0.0055000000000000005
2025-02-17,0.7532,-0.0001
2025-02-18,0.7514,-0.0024
2025-02-19,0.7541,0.0036
2025-02-20,0.7536,-0.0007000000000000001
2025-02-21,0.7552,0.0021
2025-02-24,0.7548,-0.0005
2025-02-25,0.7516,-0.0042
2025-02-26,0.7542,0.0034999999999999996
2025-02-27,0.7557,0.002
2025-02-28,0.751,-0.0062
2025-03-03,0.7498,-0.0016
2025-03-04,0.7511,0.0017000000000000001
2025-03-05,0.7522,0.0015
2025-03-06,0.7548,0.0034999999999999996
2025-03-07,0.7548,0.0
2025-03-10,0.7534,-0.0019
2025-03-11,0.7547,0.0017000000000000001
2025-03-12,0.7553,0.0008
2025-03-13,0.7546,-0.0009
2025-03-14,0.7584,0.005
2025-03-17,0.7579,-0.0007000000000000001
2025-03-18,0.7593,0.0018
2025-03-19,0.7597,0.0005
2025-03-20,0.7577,-0.0026
2025-03-21,0.7553,-0.0032
2025-03-24,0.756,0.0009
2025-03-25,0.7565,0.0007000000000000001
2025-03-26,0.7584,0.0025
2025-03-27,0.7613,0.0038
2025-03-28,0.7603,-0.0013
2025-03-31,0.7601,-0.0003
2025-04-01,0.7632,0.0040999999999999995
2025-04-02,0.766,0.0037
2025-04-03,0.7624,-0.004699999999999999
2025-04-07,0.7399,-0.029500000000000002
2025-04-08,0.7456,0.0077
2025-04-09,0.7488,0.0043
2025-04-10,0.7515,0.0036
2025-04-11,0.7532,0.0023
2025-04-14,0.7556,0.0032
2025-04-15,0.7572,0.0021
2025-04-16,0.7585,0.0017000000000000001
2025-04-17,0.7584,-0.0001
2025-04-18,0.759,0.0008
2025-04-21,0.7569,-0.0028000000000000004
2025-04-22,0.7582,0.0017000000000000001
2025-04-23,0.7583,0.0001
2025-04-24,0.7609,0.0034000000000000002
2025-04-25,0.7598,-0.0014000000000000002
2025-04-28,0.7565,-0.0043
2025-04-29,0.7563,-0.0003
2025-04-30,0.755,-0.0017000000000000001
2025-05-06,0.7583,0.0044
2025-05-07,0.7608,0.0033
2025-05-08,0.7621,0.0017000000000000001
2025-05-09,0.7625,0.0005
2025-05-12,0.7651,0.0034000000000000002
2025-05-13,0.7641,-0.0013
2025-05-14,0.7654,0.0017000000000000001
2025-05-15,0.7651,-0.0004
2025-05-16,0.7644,-0.0009
2025-05-19,0.7643,-0.0001
2025-05-20,0.7659,0.0021
2025-05-21,0.7655,-0.0005
2025-05-22,0.7631,-0.0031
2025-05-23,0.7614,-0.0022
2025-05-26,0.7599,-0.002
2025-05-27,0.7596,-0.0004
2025-05-28,0.7598,0.0003
2025-05-29,0.7623,0.0033
2025-05-30,0.7615,-0.001
2025-06-03,0.7625,0.0013
2025-06-04,0.7641,0.0021
2025-06-05,0.7646,0.0007000000000000001
2025-06-06,0.7651,0.0007000000000000001
2025-06-09,0.7655,0.0005
2025-06-10,0.7636,-0.0025
2025-06-11,0.7642,0.0008
2025-06-12,0.7635,-0.0009
2025-06-13,0.7598,-0.0048
2025-06-16,0.7597,-0.0001
2025-06-17,0.7596,-0.0001
2025-06-18,0.7588,-0.0011
2025-06-19,0.756,-0.0037
2025-06-20,0.7565,0.0007000000000000001
2025-06-23,0.7574,0.0012
2025-06-24,0.7639,0.0086
2025-06-25,0.7664,0.0033
2025-06-26,0.7658,-0.0008
2025-06-27,0.7651,-0.0009
2025-06-30,0.7661,0.0013
2025-07-01,0.7681,0.0026
2025-07-02,0.7666,-0.002
2025-07-03,0.7679,0.0017000000000000001
2025-07-04,0.7692,0.0017000000000000001
2025-07-07,0.7694,0.0003
2025-07-08,0.7701,0.0009
2025-07-09,0.7692,-0.0012
2025-07-10,0.7706,0.0018
2025-07-11,0.7696,-0.0013
2025-07-14,0.7709,0.0017000000000000001
2025-07-15,0.7722,0.0017000000000000001
2025-07-16,0.7717,-0.0006
2025-07-17,0.7706,-0.0014000000000000002
2025-07-18,0.7725,0.0025
2025-07-21,0.7754,0.0038
2025-07-22,0.7835,0.0104
2025-07-23,0.7815,-0.0026
2025-07-24,0.7835,0.0026
2025-07-25,0.7835,0.0
2025-07-28,0.7825,-0.0013
2025-07-29,0.7815,-0.0013
2025-07-30,0.781,-0.0006
2025-07-31,0.776,-0.0064
2025-08-01,0.7792,0.0040999999999999995
2025-08-04,0.7828,0.0046
2025-08-05,0.7829,0.0001
2025-08-06,0.7844,0.0019
2025-08-07,0.7837,-0.0009
2025-08-08,0.7836,-0.0001
2025-08-11,0.7864,0.0036
2025-08-12,0.7875,0.0014000000000000002
2025-08-13,0.7892,0.0022
2025-08-14,0.7803,-0.0113
2025-08-15,0.7849,0.0059
2025-08-18,0.7868,0.0024
2025-08-19,0.7858,-0.0013
2025-08-20,0.7911,0.0067
2025-08-21,0.7929,0.0023
2025-08-22,0.7923,-0.0008
2025-08-25,0.7979,0.0070999999999999995
2025-08-26,0.799,0.0014000000000000002
2025-08-27,0.7881,-0.013600000000000001
2025-08-28,0.7866,-0.0019
2025-08-29,0.7868,0.0003
2025-09-01,0.7863,-0.0006
2025-09-02,0.784,-0.0029
2025-09-03,0.7787,-0.0068000000000000005
2025-09-04,0.7769,-0.0023
2025-09-05,0.7849,0.0103
2025-09-08,0.7904,0.006999999999999999
2025-09-09,0.7925,0.0027
2025-09-10,0.7893,-0.004
2025-09-11,0.7927,0.0043
2025-09-12,0.7889,-0.0048
2025-09-15,0.7881,-0.001
2025-09-16,0.7867,-0.0018
2025-09-17,0.7915,0.0060999999999999995
2025-09-18,0.7885,-0.0038
2025-09-19,0.7883,-0.0003
2025-09-22,0.7866,-0.0022
2025-09-23,0.7852,-0.0018
2025-09-24,0.7937,0.0108
2025-09-25,0.7911,-0.0033
2025-09-26,0.7931,0.0025
2025-09-29,0.7958,0.0034000000000000002
2025-09-30,0.7939,-0.0024
2025-10-09,0.797,0.0039000000000000003
2025-10-10,0.8004,0.0043
2025-10-13,0.7933,-0.0089
2025-10-14,0.7928,-0.0006
2025-10-15,0.7984,0.0070999999999999995
2025-10-16,0.7973,-0.0014000000000000002
2025-10-17,0.7876,-0.012199999999999999
2025-10-20,0.787,-0.0008
2025-10-21,0.7919,0.0062
2025-10-22,0.7902,-0.0021
2025-10-23,0.7963,0.0077
2025-10-24,0.7973,0.0013
2025-10-27,0.7966,-0.0009
2025-10-28,0.7994,0.0034999999999999996
2025-10-29,0.7979,-0.0019
2025-10-30,0.7972,-0.0009
2025-10-31,0.8003,0.0039000000000000003
2025-11-03,0.8017,0.0017000000000000001
2025-11-04,0.8002,-0.0019
2025-11-05,0.8029,0.0034000000000000002
2025-11-06,0.8076,0.0059
2025-11-07,0.8051,-0.0031
2025-11-10,0.8078,0.0034000000000000002
2025-11-11,0.8076,-0.0002
2025-11-12,0.8086,0.0012
2025-11-13,0.8106,0.0025
2025-11-14,0.8096,-0.0012
2025-11-17,0.8063,-0.0040999999999999995
2025-11-18,0.8004,-0.0073
2025-11-19,0.7998,-0.0007000000000000001
2025-11-20,0.7978,-0.0025
2025-11-21,0.7872,-0.013300000000000001
2025-11-24,0.7894,0.0028000000000000004
2025-11-25,0.7913,0.0024
2025-11-26,0.7904,-0.0011
2025-11-27,0.7909,0.0006
2025-11-28,0.7932,0.0029
2025-12-01,0.793,-0.0003
2025-12-02,0.7928,-0.0003
2025-12-03,0.7945,0.0021
2025-12-04,0.7928,-0.0021
2025-12-05,0.7946,0.0023
2025-12-08,0.7915,-0.0039000000000000003
2025-12-09,0.786,-0.0069
2025-12-10,0.7856,-0.0005
2025-12-11,0.7828,-0.0036
2025-12-12,0.7856,0.0036
2025-12-15,0.7862,0.0008
2025-12-16,0.7833,-0.0037
2025-12-17,0.788,0.006
2025-12-18,0.7912,0.0040999999999999995
2025-12-19,0.7929,0.0021
2025-12-22,0.7906,-0.0029
2025-12-23,0.7897,-0.0011
2025-12-24,0.7907,0.0013
2025-12-25,0.7927,0.0025
2025-12-26,0.7917,-0.0013
2025-12-29,0.7902,-0.0019
2025-12-30,0.789,-0.0015
2025-12-31,0.7861,-0.0037
2026-01-05,0.7888,0.0034000000000000002
2026-01-06,0.7941,0.0067
2026-01-07,0.7915,-0.0033
2026-01-08,0.7923,0.001
2026-01-09,0.7945,0.0028000000000000004
2026-01-12,0.7984,0.0049
2026-01-13,0.7924,-0.0075
2026-01-14,0.7906,-0.0023
2026-01-15,0.7918,0.0015
2026-01-16,0.7917,-0.0001
2026-01-19,0.798,0.008
2026-01-20,0.8051,0.0089
2026-01-21,0.804,-0.0014000000000000002
2026-01-22,0.8086,0.005699999999999999
2026-01-23,0.81,0.0017000000000000001
2026-01-26,0.8096,-0.0005
2026-01-27,0.8057,-0.0048
2026-01-28,0.8084,0.0034000000000000002
2026-01-29,0.8156,0.0089
2026-01-30,0.8131,-0.0031
2026-02-02,0.7965,-0.0204
2026-02-03,0.8036,0.0089
2026-02-04,0.8109,0.0091
2026-02-05,0.8112,0.0004
2026-02-06,0.8101,-0.0014000000000000002
2026-02-09,0.8158,0.006999999999999999
2026-02-10,0.8146,-0.0015
2026-02-11,0.817,0.0029
2026-02-12,0.8137,-0.004
2026-02-13,0.8092,-0.0055000000000000005
2026-02-24,0.8203,0.0137
2026-02-25,0.8217,0.0017000000000000001
2026-02-26,0.8225,0.001
2026-02-27,0.8243,0.0022
2026-03-02,0.8245,0.0002
2026-03-03,0.8176,-0.0084
2026-03-04,0.8128,-0.0059
2026-03-05,0.8142,0.0017000000000000001
2026-03-06,0.8211,0.0085
2026-03-09,0.8175,-0.0044
2026-03-10,0.8187,0.0015
2026-03-11,0.826,0.0089
2026-03-12,0.8278,0.0022
2026-03-13,0.8327,0.0059
2026-03-16,0.8272,-0.0066
2026-03-17,0.826,-0.0015
2026-03-18,0.8245,-0.0018
2026-03-19,0.817,-0.0091
2026-03-20,0.808,-0.011000000000000001
2026-03-23,0.7907,-0.021400000000000002
2026-03-24,0.8012,0.013300000000000001
2026-03-25,0.8127,0.0144
2026-03-26,0.8057,-0.0086
2026-03-27,0.8072,0.0019
2026-03-30,0.8081,0.0011
2026-03-31,0.8075,-0.0007000000000000001
2026-04-01,0.8103,0.0034999999999999996
2026-04-02,0.8072,-0.0038
2026-04-03,0.7971,-0.0125
2026-04-07,0.7976,0.0006
2026-04-08,0.8128,0.0191
2026-04-09,0.8069,-0.0073
2026-04-10,0.8079,0.0012
2026-04-13,0.8077,-0.0002
2026-04-14,0.8058,-0.0024
2026-04-15,0.806,0.0002
2026-04-16,0.8091,0.0038
2026-04-17,0.8065,-0.0032
2026-04-20,0.8054,-0.0014000000000000002
2026-04-21,0.809,0.0045000000000000005
2026-04-22,0.8139,0.0060999999999999995
2026-04-23,0.8043,-0.0118
2026-04-24,0.8045,0.0002
2026-04-27,0.7979,-0.008199999999999999
2026-04-28,0.7962,-0.0021
2026-04-29,0.801,0.006
2026-04-30,0.798,-0.0037
2026-05-06,0.796,-0.0025
2026-05-07,0.7926,-0.0043
2026-05-08,0.794,0.0018
2026-05-11,0.7952,0.0015
