date,nav,ret
2022-03-16,1.3991,0.043899999999999995
2022-03-17,1.4283,0.0209
2022-03-18,1.4348,0.0046
2022-03-21,1.4341,-0.0005
2022-03-22,1.4351,0.0007000000000000001
2022-03-23,1.4462,0.0077
2022-03-24,1.4414,-0.0033
2022-03-25,1.4146,-0.018600000000000002
2022-03-28,1.4036,-0.0078000000000000005
2022-03-29,1.4003,-0.0024
2022-03-30,1.4443,0.031400000000000004
2022-03-31,1.4318,-0.0087
2022-04-01,1.4498,0.0126
2022-04-06,1.4416,-0.005699999999999999
2022-04-07,1.425,-0.0115
2022-04-08,1.4323,0.0051
2022-04-11,1.3889,-0.030299999999999997
2022-04-12,1.408,0.0138
2022-04-13,1.3947,-0.009399999999999999
2022-04-14,1.4108,0.0115
2022-04-15,1.4087,-0.0015
2022-04-18,1.4046,-0.0029
2022-04-19,1.3952,-0.0067
2022-04-20,1.3723,-0.016399999999999998
2022-04-21,1.3471,-0.0184
2022-04-22,1.3539,0.005
2022-04-25,1.2869,-0.0495
2022-04-26,1.2735,-0.0104
2022-04-27,1.318,0.0349
2022-04-28,1.3284,0.0079
2022-04-29,1.3599,0.023700000000000002
2022-05-05,1.3549,-0.0037
2022-05-06,1.3216,-0.0246
2022-05-09,1.3114,-0.0077
2022-05-10,1.3291,0.013500000000000002
2022-05-11,1.3496,0.0154
2022-05-12,1.3431,-0.0048
2022-05-13,1.3527,0.0070999999999999995
2022-05-16,1.3389,-0.0102
2022-05-17,1.3555,0.0124
2022-05-18,1.3514,-0.003
2022-05-19,1.3528,0.001
2022-05-20,1.3768,0.0177
2022-05-23,1.3691,-0.005600000000000001
2022-05-24,1.3374,-0.0232
2022-05-25,1.343,0.0042
2022-05-26,1.3476,0.0034000000000000002
2022-05-27,1.3498,0.0016
2022-05-30,1.3573,0.005600000000000001
2022-05-31,1.3776,0.015
2022-06-01,1.3751,-0.0018
2022-06-02,1.3843,0.0067
2022-06-06,1.416,0.0229
2022-06-07,1.4192,0.0023
2022-06-08,1.4321,0.0091
2022-06-09,1.4185,-0.0095
2022-06-10,1.4447,0.018500000000000003
2022-06-13,1.4312,-0.009300000000000001
2022-06-14,1.4397,0.0059
2022-06-15,1.4577,0.0125
2022-06-16,1.4493,-0.0058
2022-06-17,1.4678,0.0128
2022-06-20,1.4802,0.0084
2022-06-21,1.4767,-0.0024
2022-06-22,1.457,-0.013300000000000001
2022-06-23,1.4817,0.017
2022-06-24,1.5007,0.0128
2022-06-27,1.5124,0.0078000000000000005
2022-06-28,1.5281,0.0104
2022-06-29,1.5111,-0.0111
2022-06-30,1.5319,0.0138
2022-07-01,1.5295,-0.0016
2022-07-04,1.537,0.0049
2022-07-05,1.5387,0.0011
2022-07-06,1.5223,-0.010700000000000001
2022-07-07,1.5291,0.0045000000000000005
2022-07-08,1.5238,-0.0034999999999999996
2022-07-11,1.4995,-0.0159
2022-07-12,1.485,-0.0097
2022-07-13,1.4885,0.0024
2022-07-14,1.4897,0.0008
2022-07-15,1.4724,-0.0116
2022-07-18,1.4821,0.0066
2022-07-19,1.4815,-0.0004
2022-07-20,1.4868,0.0036
2022-07-21,1.4733,-0.0091
2022-07-22,1.4702,-0.0021
2022-07-25,1.4631,-0.0048
2022-07-26,1.4766,0.0092
2022-07-27,1.466,-0.0072
2022-07-28,1.4627,-0.0023
2022-07-29,1.4428,-0.013600000000000001
2022-08-01,1.4512,0.0058
2022-08-02,1.4212,-0.0207
2022-08-03,1.4121,-0.0064
2022-08-04,1.4276,0.011000000000000001
2022-08-05,1.4477,0.0141
2022-08-08,1.4459,-0.0012
2022-08-09,1.4494,0.0024
2022-08-10,1.4333,-0.0111
2022-08-11,1.4608,0.0192
2022-08-12,1.4597,-0.0008
2022-08-15,1.4599,0.0001
2022-08-16,1.4569,-0.0021
2022-08-17,1.4705,0.009300000000000001
2022-08-18,1.4605,-0.0068000000000000005
2022-08-19,1.4516,-0.0060999999999999995
2022-08-22,1.466,0.009899999999999999
2022-08-23,1.458,-0.0055000000000000005
2022-08-24,1.4283,-0.0204
2022-08-25,1.4385,0.0070999999999999995
2022-08-26,1.4358,-0.0019
2022-08-29,1.4285,-0.0051
2022-08-30,1.4231,-0.0038
2022-08-31,1.4195,-0.0025
2022-09-01,1.4076,-0.0084
2022-09-02,1.3995,-0.0058
2022-09-05,1.3951,-0.0031
2022-09-06,1.4108,0.0113
2022-09-07,1.4139,0.0022
2022-09-08,1.4067,-0.0051
2022-09-09,1.4216,0.0106
2022-09-13,1.4202,-0.001
2022-09-14,1.4022,-0.0127
2022-09-15,1.3874,-0.0106
2022-09-16,1.3562,-0.0225
2022-09-19,1.3543,-0.0014000000000000002
2022-09-20,1.3604,0.0045000000000000005
2022-09-21,1.3521,-0.0060999999999999995
2022-09-22,1.3423,-0.0072
2022-09-23,1.3355,-0.0051
2022-09-26,1.3261,-0.006999999999999999
2022-09-27,1.3463,0.0152
2022-09-28,1.323,-0.0173
2022-09-29,1.324,0.0008
2022-09-30,1.3128,-0.0085
2022-10-10,1.287,-0.0197
2022-10-11,1.2872,0.0002
2022-10-12,1.303,0.0123
2022-10-13,1.2925,-0.008100000000000001
2022-10-14,1.3249,0.025099999999999997
2022-10-17,1.3223,-0.002
2022-10-18,1.3178,-0.0034000000000000002
2022-10-19,1.2977,-0.015300000000000001
2022-10-20,1.2874,-0.0079
2022-10-21,1.2802,-0.005600000000000001
2022-10-24,1.2424,-0.029500000000000002
2022-10-25,1.2412,-0.001
2022-10-26,1.2528,0.009300000000000001
2022-10-27,1.2449,-0.0063
2022-10-28,1.2139,-0.024900000000000002
2022-10-31,1.2026,-0.009300000000000001
2022-11-01,1.2443,0.0347
2022-11-02,1.2601,0.0127
2022-11-03,1.2528,-0.0058
2022-11-04,1.2932,0.0322
2022-11-07,1.3007,0.0058
2022-11-08,1.2926,-0.0062
2022-11-09,1.2811,-0.0089
2022-11-10,1.2685,-0.0098
2022-11-11,1.3046,0.0285
2022-11-14,1.3068,0.0017000000000000001
2022-11-15,1.3343,0.021
2022-11-16,1.3211,-0.009899999999999999
2022-11-17,1.3139,-0.0055000000000000005
2022-11-18,1.3035,-0.0079
2022-11-21,1.296,-0.0058
2022-11-22,1.2951,-0.0007000000000000001
2022-11-23,1.2943,-0.0006
2022-11-24,1.2919,-0.0019
2022-11-25,1.2957,0.0029
2022-11-28,1.2806,-0.011699999999999999
2022-11-29,1.3178,0.028999999999999998
2022-11-30,1.3185,0.0005
2022-12-01,1.3349,0.0124
2022-12-02,1.3282,-0.005
2022-12-05,1.3519,0.0178
2022-12-06,1.3601,0.0060999999999999995
2022-12-07,1.3576,-0.0018
2022-12-08,1.3603,0.002
2022-12-09,1.3716,0.0083
2022-12-12,1.3578,-0.0101
2022-12-13,1.3545,-0.0024
2022-12-14,1.357,0.0018
2022-12-15,1.3573,0.0002
2022-12-16,1.3562,-0.0008
2022-12-19,1.3337,-0.0166
2022-12-20,1.3146,-0.0143
2022-12-21,1.3138,-0.0006
2022-12-22,1.3128,-0.0008
2022-12-23,1.3097,-0.0024
2022-12-26,1.3139,0.0032
2022-12-27,1.3285,0.0111
2022-12-28,1.323,-0.0040999999999999995
2022-12-29,1.3169,-0.0046
2022-12-30,1.3207,0.0029
2022-12-31,1.3206,-0.0001
2023-01-03,1.3276,0.0052
2023-01-04,1.328,0.0003
2023-01-05,1.3514,0.0176
2023-01-06,1.3599,0.0063
2023-01-09,1.3682,0.0060999999999999995
2023-01-10,1.3703,0.0015
2023-01-11,1.3673,-0.0022
2023-01-12,1.3688,0.0011
2023-01-13,1.3835,0.010700000000000001
2023-01-16,1.4043,0.015
2023-01-17,1.4031,-0.0009
2023-01-18,1.4021,-0.0007000000000000001
2023-01-19,1.4073,0.0037
2023-01-20,1.415,0.0055000000000000005
2023-01-30,1.4235,0.006
2023-01-31,1.4125,-0.0077
2023-02-01,1.4276,0.010700000000000001
2023-02-02,1.4255,-0.0015
2023-02-03,1.4118,-0.0096
2023-02-06,1.3974,-0.0102
2023-02-07,1.4001,0.0019
2023-02-08,1.3959,-0.003
2023-02-09,1.4173,0.015300000000000001
2023-02-10,1.4113,-0.0042
2023-02-13,1.4219,0.0075
2023-02-14,1.4228,0.0006
2023-02-15,1.4137,-0.0064
2023-02-16,1.4036,-0.0070999999999999995
2023-02-17,1.386,-0.0125
2023-02-20,1.4119,0.0187
2023-02-21,1.4147,0.002
2023-02-22,1.4046,-0.0070999999999999995
2023-02-23,1.4052,0.0004
2023-02-24,1.3934,-0.0084
2023-02-27,1.3871,-0.0045000000000000005
2023-02-28,1.3929,0.0042
2023-03-01,1.4104,0.0126
2023-03-02,1.4067,-0.0026
2023-03-03,1.4123,0.004
2023-03-06,1.4103,-0.0014000000000000002
2023-03-07,1.3942,-0.011399999999999999
2023-03-08,1.3893,-0.0034999999999999996
2023-03-09,1.3839,-0.0039000000000000003
2023-03-10,1.3677,-0.011699999999999999
2023-03-13,1.3761,0.0060999999999999995
2023-03-14,1.3666,-0.0069
2023-03-15,1.3696,0.0022
2023-03-16,1.3549,-0.010700000000000001
2023-03-17,1.3591,0.0031
2023-03-20,1.3557,-0.0025
2023-03-21,1.3687,0.0096
2023-03-22,1.3758,0.0052
2023-03-23,1.3821,0.0046
2023-03-24,1.3796,-0.0018
2023-03-27,1.3756,-0.0029
2023-03-28,1.3718,-0.0028000000000000004
2023-03-29,1.3722,0.0003
2023-03-30,1.3817,0.0069
2023-03-31,1.384,0.0017000000000000001
2023-04-03,1.3922,0.0059
2023-04-04,1.3972,0.0036
2023-04-06,1.3965,-0.0005
2023-04-07,1.4052,0.0062
2023-04-10,1.4028,-0.0017000000000000001
2023-04-11,1.3998,-0.0021
2023-04-12,1.3979,-0.0014000000000000002
2023-04-13,1.3909,-0.005
2023-04-14,1.3953,0.0032
2023-04-17,1.4116,0.011699999999999999
2023-04-18,1.4123,0.0005
2023-04-19,1.4101,-0.0016
2023-04-20,1.4036,-0.0046
2023-04-21,1.378,-0.0182
2023-04-24,1.3648,-0.0096
2023-04-25,1.3543,-0.0077
2023-04-26,1.3533,-0.0007000000000000001
2023-04-27,1.3662,0.0095
2023-04-28,1.3782,0.0088
2023-05-04,1.3789,0.0005
2023-05-05,1.3755,-0.0025
2023-05-08,1.3947,0.013999999999999999
2023-05-09,1.385,-0.006999999999999999
2023-05-10,1.3735,-0.0083
2023-05-11,1.3729,-0.0004
2023-05-12,1.355,-0.013000000000000001
2023-05-15,1.3768,0.0161
2023-05-16,1.3707,-0.0044
2023-05-17,1.3638,-0.005
2023-05-18,1.3617,-0.0015
2023-05-19,1.3574,-0.0032
2023-05-22,1.3664,0.0066
2023-05-23,1.3502,-0.011899999999999999
2023-05-24,1.3356,-0.0108
2023-05-25,1.3322,-0.0025
2023-05-26,1.3305,-0.0013
2023-05-29,1.3234,-0.0053
2023-05-30,1.3219,-0.0011
2023-05-31,1.3097,-0.0092
2023-06-01,1.3129,0.0024
2023-06-02,1.3315,0.014199999999999999
2023-06-05,1.3198,-0.0088
2023-06-06,1.3105,-0.006999999999999999
2023-06-07,1.3051,-0.0040999999999999995
2023-06-08,1.3168,0.009000000000000001
2023-06-09,1.3198,0.0023
2023-06-12,1.3233,0.0027
2023-06-13,1.3289,0.0042
2023-06-14,1.331,0.0016
2023-06-15,1.3493,0.0137
2023-06-16,1.3606,0.0084
2023-06-19,1.3476,-0.0096
2023-06-20,1.3441,-0.0026
2023-06-21,1.3263,-0.0132
2023-06-26,1.3098,-0.0124
2023-06-27,1.323,0.0101
2023-06-28,1.3236,0.0005
2023-06-29,1.3176,-0.0045000000000000005
2023-06-30,1.3241,0.0049
2023-07-03,1.3443,0.015300000000000001
2023-07-04,1.3443,0.0
2023-07-05,1.3339,-0.0077
2023-07-06,1.3253,-0.0064
2023-07-07,1.3216,-0.0028000000000000004
2023-07-10,1.3311,0.0072
2023-07-11,1.3371,0.0045000000000000005
2023-07-12,1.331,-0.0046
2023-07-13,1.3509,0.015
2023-07-14,1.352,0.0008
2023-07-17,1.3466,-0.004
2023-07-18,1.3428,-0.0028000000000000004
2023-07-19,1.3408,-0.0015
2023-07-20,1.331,-0.0073
2023-07-21,1.3305,-0.0004
2023-07-24,1.3257,-0.0036
2023-07-25,1.3634,0.028399999999999998
2023-07-26,1.3598,-0.0026
2023-07-27,1.3588,-0.0007000000000000001
2023-07-28,1.3894,0.0225
2023-07-31,1.399,0.0069
2023-08-01,1.3947,-0.0031
2023-08-02,1.3858,-0.0064
2023-08-03,1.3966,0.0078000000000000005
2023-08-04,1.4024,0.0042
2023-08-07,1.3932,-0.0066
2023-08-08,1.3902,-0.0022
2023-08-09,1.3868,-0.0024
2023-08-10,1.3892,0.0017000000000000001
2023-08-11,1.3604,-0.0207
2023-08-14,1.351,-0.0069
2023-08-15,1.3471,-0.0029
2023-08-16,1.3375,-0.0070999999999999995
2023-08-17,1.3406,0.0023
2023-08-18,1.3257,-0.0111
2023-08-21,1.3093,-0.0124
2023-08-22,1.3185,0.006999999999999999
2023-08-23,1.2984,-0.0152
2023-08-24,1.3023,0.003
2023-08-25,1.2971,-0.004
2023-08-28,1.3144,0.013300000000000001
2023-08-29,1.3263,0.0091
2023-08-30,1.3256,-0.0005
2023-08-31,1.3185,-0.0054
2023-09-01,1.3274,0.0068000000000000005
2023-09-04,1.3506,0.0175
2023-09-05,1.3414,-0.0068000000000000005
2023-09-06,1.3414,0.0
2023-09-07,1.3245,-0.0126
2023-09-08,1.3175,-0.0053
2023-09-11,1.327,0.0072
2023-09-12,1.3253,-0.0013
2023-09-13,1.3152,-0.0076
2023-09-14,1.313,-0.0017000000000000001
2023-09-15,1.3048,-0.0062
2023-09-18,1.3119,0.0054
2023-09-19,1.3083,-0.0027
2023-09-20,1.3026,-0.0044
2023-09-21,1.2915,-0.0085
2023-09-22,1.3157,0.0187
2023-09-25,1.3064,-0.0070999999999999995
2023-09-26,1.2985,-0.006
2023-09-27,1.3019,0.0026
2023-09-28,1.3005,-0.0011
2023-10-09,1.2965,-0.0031
2023-10-10,1.2874,-0.006999999999999999
2023-10-11,1.2905,0.0024
2023-10-12,1.3034,0.01
2023-10-13,1.2893,-0.0108
2023-10-16,1.2756,-0.0106
2023-10-17,1.2785,0.0023
2023-10-18,1.2679,-0.0083
2023-10-19,1.2424,-0.020099999999999996
2023-10-20,1.2342,-0.0066
2023-10-23,1.2174,-0.013600000000000001
2023-10-24,1.22,0.0021
2023-10-25,1.2288,0.0072
2023-10-26,1.2341,0.0043
2023-10-27,1.2513,0.0139
2023-10-30,1.2556,0.0034000000000000002
2023-10-31,1.2532,-0.0019
2023-11-01,1.2514,-0.0014000000000000002
2023-11-02,1.2473,-0.0033
2023-11-03,1.2575,0.008199999999999999
2023-11-06,1.2724,0.0118
2023-11-07,1.2714,-0.0008
2023-11-08,1.2683,-0.0024
2023-11-09,1.2675,-0.0006
2023-11-10,1.2595,-0.0063
2023-11-13,1.2605,0.0008
2023-11-14,1.2623,0.0014000000000000002
2023-11-15,1.2716,0.0074
2023-11-16,1.2605,-0.0087
2023-11-17,1.2592,-0.001
2023-11-20,1.263,0.003
2023-11-21,1.2626,-0.0003
2023-11-22,1.251,-0.0092
2023-11-23,1.257,0.0048
2023-11-24,1.2479,-0.0072
2023-11-27,1.2367,-0.009000000000000001
2023-11-28,1.2394,0.0022
2023-11-29,1.2291,-0.0083
2023-11-30,1.2296,0.0004
2023-12-01,1.2277,-0.0015
2023-12-04,1.2199,-0.0064
2023-12-05,1.1996,-0.0166
2023-12-06,1.2007,0.0009
2023-12-07,1.199,-0.0014000000000000002
2023-12-08,1.2023,0.0028000000000000004
2023-12-11,1.2084,0.0051
2023-12-12,1.2101,0.0014000000000000002
2023-12-13,1.1923,-0.0147
2023-12-14,1.1867,-0.004699999999999999
2023-12-15,1.1817,-0.0042
2023-12-18,1.1747,-0.0059
2023-12-19,1.1758,0.0009
2023-12-20,1.1657,-0.0086
2023-12-21,1.1756,0.0085
2023-12-22,1.1784,0.0024
2023-12-25,1.1838,0.0046
2023-12-26,1.1776,-0.0052
2023-12-27,1.1831,0.004699999999999999
2023-12-28,1.2059,0.019299999999999998
2023-12-29,1.2111,0.0043
2023-12-31,1.211,-0.0001
2024-01-02,1.2006,-0.0086
2024-01-03,1.2031,0.0021
2024-01-04,1.1931,-0.0083
2024-01-05,1.1882,-0.0040999999999999995
2024-01-08,1.1747,-0.011399999999999999
2024-01-09,1.1768,0.0018
2024-01-10,1.1725,-0.0037
2024-01-11,1.1777,0.0044
2024-01-12,1.1756,-0.0018
2024-01-15,1.1763,0.0006
2024-01-16,1.181,0.004
2024-01-17,1.1571,-0.0202
2024-01-18,1.1656,0.0073
2024-01-19,1.1643,-0.0011
2024-01-22,1.1436,-0.0178
2024-01-23,1.1464,0.0024
2024-01-24,1.1659,0.017
2024-01-25,1.194,0.0241
2024-01-26,1.1946,0.0005
2024-01-29,1.1872,-0.0062
2024-01-30,1.1656,-0.0182
2024-01-31,1.1558,-0.0084
2024-02-01,1.1537,-0.0018
2024-02-02,1.1389,-0.0128
2024-02-05,1.1391,0.0002
2024-02-06,1.1806,0.0364
2024-02-07,1.1925,0.0101
2024-02-08,1.2058,0.011200000000000002
2024-02-19,1.2194,0.0113
2024-02-20,1.2202,0.0007000000000000001
2024-02-21,1.2368,0.013600000000000001
2024-02-22,1.2447,0.0064
2024-02-23,1.2489,0.0034000000000000002
2024-02-26,1.2347,-0.011399999999999999
2024-02-27,1.2459,0.0091
2024-02-28,1.2308,-0.0121
2024-02-29,1.2496,0.015300000000000001
2024-03-01,1.2578,0.0066
2024-03-04,1.2562,-0.0013
2024-03-05,1.2627,0.0052
2024-03-06,1.2593,-0.0027
2024-03-07,1.2557,-0.0029
2024-03-08,1.2608,0.0040999999999999995
2024-03-11,1.275,0.0113
2024-03-12,1.2765,0.0012
2024-03-13,1.2709,-0.0044
2024-03-14,1.2713,0.0003
2024-03-15,1.2755,0.0033
2024-03-18,1.2851,0.0075
2024-03-19,1.2771,-0.0062
2024-03-20,1.2809,0.003
2024-03-21,1.2786,-0.0018
2024-03-22,1.2662,-0.0097
2024-03-25,1.2603,-0.004699999999999999
2024-03-26,1.2657,0.0043
2024-03-27,1.2541,-0.0092
2024-03-28,1.2601,0.0048
2024-03-29,1.268,0.0063
2024-04-01,1.2846,0.0131
2024-04-02,1.2802,-0.0034000000000000002
2024-04-03,1.2753,-0.0038
2024-04-08,1.2642,-0.0087
2024-04-09,1.2632,-0.0008
2024-04-10,1.2537,-0.0075
2024-04-11,1.2544,0.0006
2024-04-12,1.2451,-0.0074
2024-04-15,1.2702,0.0202
2024-04-16,1.2586,-0.0091
2024-04-17,1.2778,0.015300000000000001
2024-04-18,1.2809,0.0024
2024-04-19,1.2723,-0.0067
2024-04-22,1.2697,-0.002
2024-04-23,1.2615,-0.006500000000000001
2024-04-24,1.2669,0.0043
2024-04-25,1.2686,0.0013
2024-04-26,1.2867,0.0143
2024-04-29,1.295,0.006500000000000001
2024-04-30,1.2868,-0.0063
2024-05-06,1.3052,0.0143
2024-05-07,1.3056,0.0003
2024-05-08,1.2959,-0.0074
2024-05-09,1.3047,0.0068000000000000005
2024-05-10,1.3059,0.0009
2024-05-13,1.3024,-0.0027
2024-05-14,1.3019,-0.0004
2024-05-15,1.2937,-0.0063
2024-05-16,1.2986,0.0038
2024-05-17,1.312,0.0103
2024-05-20,1.3159,0.003
2024-05-21,1.3118,-0.0031
2024-05-22,1.3127,0.0007000000000000001
2024-05-23,1.2989,-0.0105
2024-05-24,1.2912,-0.0059
2024-05-27,1.3026,0.0088
2024-05-28,1.2945,-0.0062
2024-05-29,1.2958,0.001
2024-05-30,1.29,-0.0045000000000000005
2024-05-31,1.2865,-0.0027
2024-06-03,1.2858,-0.0005
2024-06-04,1.2927,0.0054
2024-06-05,1.2834,-0.0072
2024-06-06,1.2818,-0.0012
2024-06-07,1.28,-0.0014000000000000002
2024-06-11,1.2652,-0.0116
2024-06-12,1.2639,-0.001
2024-06-13,1.2558,-0.0064
2024-06-14,1.2627,0.0055000000000000005
2024-06-17,1.2558,-0.0055000000000000005
2024-06-18,1.2593,0.0028000000000000004
2024-06-19,1.2564,-0.0023
2024-06-20,1.2491,-0.0058
2024-06-21,1.2456,-0.0028000000000000004
2024-06-24,1.2396,-0.0048
2024-06-25,1.2385,-0.0009
2024-06-26,1.2456,0.005699999999999999
2024-06-27,1.2375,-0.006500000000000001
2024-06-28,1.2398,0.0019
2024-06-30,1.2398,0.0
2024-07-01,1.2459,0.0049
2024-07-02,1.2452,-0.0006
2024-07-03,1.2443,-0.0007000000000000001
2024-07-04,1.2374,-0.0055000000000000005
2024-07-05,1.2322,-0.0042
2024-07-08,1.2208,-0.009300000000000001
2024-07-09,1.2324,0.0095
2024-07-10,1.2276,-0.0039000000000000003
2024-07-11,1.2423,0.012
2024-07-12,1.2472,0.0039000000000000003
2024-07-15,1.244,-0.0026
2024-07-16,1.2487,0.0038
2024-07-17,1.2506,0.0015
2024-07-18,1.2572,0.0053
2024-07-19,1.2638,0.0052
2024-07-22,1.2556,-0.006500000000000001
2024-07-23,1.2324,-0.018500000000000003
2024-07-24,1.2256,-0.0055000000000000005
2024-07-25,1.2216,-0.0033
2024-07-26,1.2281,0.0053
2024-07-29,1.2249,-0.0026
2024-07-30,1.2169,-0.006500000000000001
2024-07-31,1.2408,0.0196
2024-08-01,1.2347,-0.0049
2024-08-02,1.2214,-0.0108
2024-08-05,1.2076,-0.0113
2024-08-06,1.206,-0.0013
2024-08-07,1.2065,0.0004
2024-08-08,1.208,0.0012
2024-08-09,1.2052,-0.0023
2024-08-12,1.2035,-0.0014000000000000002
2024-08-13,1.2075,0.0033
2024-08-14,1.2012,-0.0052
2024-08-15,1.2125,0.009399999999999999
2024-08-16,1.2166,0.0034000000000000002
2024-08-19,1.2234,0.005600000000000001
2024-08-20,1.2148,-0.006999999999999999
2024-08-21,1.212,-0.0023
2024-08-22,1.212,0.0
2024-08-23,1.2174,0.0045000000000000005
2024-08-26,1.2157,-0.0014000000000000002
2024-08-27,1.2093,-0.0053
2024-08-28,1.204,-0.0044
2024-08-29,1.199,-0.0042
2024-08-30,1.2124,0.011200000000000002
2024-09-02,1.1964,-0.0132
2024-09-03,1.2,0.003
2024-09-04,1.1931,-0.0058
2024-09-05,1.1947,0.0013
2024-09-06,1.1872,-0.0063
2024-09-09,1.1728,-0.0121
2024-09-10,1.1753,0.0021
2024-09-11,1.1671,-0.006999999999999999
2024-09-12,1.1632,-0.0033
2024-09-13,1.1579,-0.0046
2024-09-18,1.1615,0.0031
2024-09-19,1.1716,0.0087
2024-09-20,1.1745,0.0025
2024-09-23,1.1799,0.0046
2024-09-24,1.2271,0.04
2024-09-25,1.2469,0.0161
2024-09-26,1.2932,0.0371
2024-09-27,1.3383,0.0349
2024-09-30,1.444,0.079
2024-10-08,1.5221,0.0541
2024-10-09,1.4186,-0.068
2024-10-10,1.4401,0.0152
2024-10-11,1.3969,-0.03
2024-10-14,1.4242,0.0195
2024-10-15,1.3892,-0.0246
2024-10-16,1.3818,-0.0053
2024-10-17,1.3659,-0.0115
2024-10-18,1.4068,0.029900000000000003
2024-10-21,1.4144,0.0054
2024-10-22,1.4211,0.004699999999999999
2024-10-23,1.4303,0.006500000000000001
2024-10-24,1.416,-0.01
2024-10-25,1.4268,0.0076
2024-10-28,1.4312,0.0031
2024-10-29,1.4168,-0.0101
2024-10-30,1.4081,-0.0060999999999999995
2024-10-31,1.4087,0.0004
2024-11-01,1.4093,0.0004
2024-11-04,1.426,0.0118
2024-11-05,1.4597,0.0236
2024-11-06,1.4535,-0.0042
2024-11-07,1.4922,0.026600000000000002
2024-11-08,1.48,-0.008199999999999999
2024-11-11,1.4881,0.0055000000000000005
2024-11-12,1.4723,-0.0106
2024-11-13,1.4805,0.005600000000000001
2024-11-14,1.4563,-0.0163
2024-11-15,1.4389,-0.011899999999999999
2024-11-18,1.4376,-0.0009
2024-11-19,1.4463,0.0060999999999999995
2024-11-20,1.4487,0.0017000000000000001
2024-11-21,1.4463,-0.0017000000000000001
2024-11-22,1.4023,-0.0304
2024-11-25,1.3986,-0.0026
2024-11-26,1.3984,-0.0001
2024-11-27,1.4204,0.015700000000000002
2024-11-28,1.4114,-0.0063
2024-11-29,1.4251,0.0097
2024-12-02,1.4381,0.0091
2024-12-03,1.4445,0.0045000000000000005
2024-12-04,1.4371,-0.0051
2024-12-05,1.4354,-0.0012
2024-12-06,1.4546,0.0134
2024-12-09,1.4542,-0.0003
2024-12-10,1.4639,0.0067
2024-12-11,1.4625,-0.001
2024-12-12,1.4782,0.010700000000000001
2024-12-13,1.4485,-0.020099999999999996
2024-12-16,1.4413,-0.005
2024-12-17,1.4426,0.0009
2024-12-18,1.4491,0.0045000000000000005
2024-12-19,1.447,-0.0014000000000000002
2024-12-20,1.4414,-0.0039000000000000003
2024-12-23,1.444,0.0018
2024-12-24,1.4609,0.011699999999999999
2024-12-25,1.4602,-0.0005
2024-12-26,1.4584,-0.0012
2024-12-27,1.4565,-0.0013
2024-12-30,1.4637,0.0049
2024-12-31,1.4428,-0.0143
2025-01-02,1.4036,-0.027200000000000002
2025-01-03,1.3893,-0.0102
2025-01-06,1.3877,-0.0012
2025-01-07,1.395,0.0053
2025-01-08,1.3923,-0.0019
2025-01-09,1.3872,-0.0037
2025-01-10,1.371,-0.011699999999999999
2025-01-13,1.3671,-0.0028000000000000004
2025-01-14,1.4,0.0241
2025-01-15,1.3904,-0.0069
2025-01-16,1.3909,0.0004
2025-01-17,1.3942,0.0024
2025-01-20,1.4007,0.004699999999999999
2025-01-21,1.4006,-0.0001
2025-01-22,1.3847,-0.011399999999999999
2025-01-23,1.3908,0.0044
2025-01-24,1.3996,0.0063
2025-01-27,1.3989,-0.0005
2025-02-05,1.3941,-0.0034000000000000002
2025-02-06,1.4087,0.0105
2025-02-07,1.4254,0.011899999999999999
2025-02-10,1.4302,0.0034000000000000002
2025-02-11,1.4243,-0.0040999999999999995
2025-02-12,1.4374,0.0092
2025-02-13,1.4352,-0.0015
2025-02-14,1.4479,0.0088
2025-02-17,1.4478,-0.0001
2025-02-18,1.4383,-0.0066
2025-02-19,1.4447,0.0044
2025-02-20,1.4422,-0.0017000000000000001
2025-02-21,1.4571,0.0103
2025-02-24,1.454,-0.0021
2025-02-25,1.4407,-0.0091
2025-02-26,1.4524,0.008100000000000001
2025-02-27,1.4564,0.0028000000000000004
2025-02-28,1.4302,-0.018000000000000002
2025-03-03,1.4323,0.0015
2025-03-04,1.4314,-0.0006
2025-03-05,1.4367,0.0037
2025-03-06,1.4559,0.0134
2025-03-07,1.4486,-0.005
2025-03-10,1.4428,-0.004
2025-03-11,1.4462,0.0024
2025-03-12,1.4441,-0.0015
2025-03-13,1.4394,-0.0033
2025-03-14,1.475,0.024700000000000003
2025-03-17,1.4736,-0.0009
2025-03-18,1.4761,0.0017000000000000001
2025-03-19,1.478,0.0013
2025-03-20,1.4672,-0.0073
2025-03-21,1.4466,-0.013999999999999999
2025-03-24,1.4515,0.0034000000000000002
2025-03-25,1.4531,0.0011
2025-03-26,1.4514,-0.0012
2025-03-27,1.4562,0.0033
2025-03-28,1.4497,-0.0045000000000000005
2025-03-31,1.4369,-0.0088
2025-04-01,1.4381,0.0008
2025-04-02,1.4379,-0.0001
2025-04-03,1.432,-0.0040999999999999995
2025-04-07,1.3373,-0.0661
2025-04-08,1.3634,0.0195
2025-04-09,1.3752,0.0087
2025-04-10,1.391,0.0115
2025-04-11,1.3948,0.0027
2025-04-14,1.4,0.0037
2025-04-15,1.4022,0.0016
2025-04-16,1.4051,0.0021
2025-04-17,1.4061,0.0007000000000000001
2025-04-18,1.4071,0.0007000000000000001
2025-04-21,1.4104,0.0023
