date,nav,ret
2022-06-13,2.437,-0.0004
2022-06-14,2.443,0.0025
2022-06-15,2.397,-0.018799999999999997
2022-06-16,2.385,-0.005
2022-06-17,2.413,0.011699999999999999
2022-06-20,2.398,-0.0062
2022-06-21,2.379,-0.0079
2022-06-22,2.379,0.0
2022-06-23,2.453,0.0311
2022-06-24,2.462,0.0037
2022-06-27,2.508,0.0187
2022-06-28,2.509,0.0004
2022-06-29,2.404,-0.0418
2022-06-30,2.42,0.0067
2022-07-01,2.403,-0.006999999999999999
2022-07-04,2.424,0.0087
2022-07-05,2.411,-0.0054
2022-07-06,2.407,-0.0017000000000000001
2022-07-07,2.47,0.0262
2022-07-08,2.418,-0.021099999999999997
2022-07-11,2.369,-0.0203
2022-07-12,2.336,-0.0139
2022-07-13,2.373,0.0158
2022-07-14,2.438,0.0274
2022-07-15,2.438,0.0
2022-07-18,2.485,0.019299999999999998
2022-07-19,2.461,-0.0097
2022-07-20,2.464,0.0012
2022-07-21,2.458,-0.0024
2022-07-22,2.471,0.0053
2022-07-25,2.431,-0.016200000000000003
2022-07-26,2.485,0.0222
2022-07-27,2.572,0.035
2022-07-28,2.584,0.004699999999999999
2022-07-29,2.603,0.0074
2022-08-01,2.618,0.0058
2022-08-02,2.592,-0.009899999999999999
2022-08-03,2.509,-0.032
2022-08-04,2.491,-0.0072
2022-08-05,2.487,-0.0016
2022-08-08,2.548,0.0245
2022-08-09,2.59,0.0165
2022-08-10,2.594,0.0015
2022-08-11,2.582,-0.0046
2022-08-12,2.542,-0.0155
2022-08-15,2.591,0.019299999999999998
2022-08-16,2.608,0.0066
2022-08-17,2.582,-0.01
2022-08-18,2.627,0.0174
2022-08-19,2.509,-0.0449
2022-08-22,2.514,0.002
2022-08-23,2.548,0.013500000000000002
2022-08-24,2.446,-0.04
2022-08-25,2.418,-0.011399999999999999
2022-08-26,2.386,-0.0132
2022-08-29,2.404,0.0075
2022-08-30,2.374,-0.0125
2022-08-31,2.308,-0.0278
2022-09-01,2.295,-0.005600000000000001
2022-09-02,2.304,0.0039000000000000003
2022-09-05,2.303,-0.0004
2022-09-06,2.355,0.0226
2022-09-07,2.391,0.015300000000000001
2022-09-08,2.366,-0.0105
2022-09-09,2.349,-0.0072
2022-09-13,2.35,0.0004
2022-09-14,2.323,-0.0115
2022-09-15,2.221,-0.043899999999999995
2022-09-16,2.202,-0.0086
2022-09-19,2.184,-0.008199999999999999
2022-09-20,2.228,0.020099999999999996
2022-09-21,2.218,-0.0045000000000000005
2022-09-22,2.228,0.0045000000000000005
2022-09-23,2.193,-0.015700000000000002
2022-09-26,2.211,0.008199999999999999
2022-09-27,2.229,0.008100000000000001
2022-09-28,2.169,-0.0269
2022-09-29,2.187,0.0083
2022-09-30,2.136,-0.0233
2022-10-10,2.091,-0.021099999999999997
2022-10-11,2.109,0.0086
2022-10-12,2.145,0.0171
2022-10-13,2.139,-0.0028000000000000004
2022-10-14,2.167,0.0131
2022-10-17,2.157,-0.0046
2022-10-18,2.158,0.0005
2022-10-19,2.152,-0.0028000000000000004
2022-10-20,2.118,-0.0158
2022-10-21,2.125,0.0033
2022-10-24,2.115,-0.004699999999999999
2022-10-25,2.151,0.017
2022-10-26,2.179,0.013000000000000001
2022-10-27,2.152,-0.0124
2022-10-28,2.101,-0.023700000000000002
2022-10-31,2.103,0.001
2022-11-01,2.138,0.0166
2022-11-02,2.19,0.024300000000000002
2022-11-03,2.192,0.0009
2022-11-04,2.244,0.023700000000000002
2022-11-07,2.218,-0.0116
2022-11-08,2.201,-0.0077
2022-11-09,2.188,-0.0059
2022-11-10,2.154,-0.0155
2022-11-11,2.141,-0.006
2022-11-14,2.105,-0.0168
2022-11-15,2.159,0.025699999999999997
2022-11-16,2.132,-0.0125
2022-11-17,2.135,0.0014000000000000002
2022-11-18,2.109,-0.012199999999999999
2022-11-21,2.115,0.0028000000000000004
2022-11-22,2.08,-0.0165
2022-11-23,2.074,-0.0029
2022-11-24,2.073,-0.0005
2022-11-25,2.047,-0.0125
2022-11-28,2.058,0.0054
2022-11-29,2.072,0.0068000000000000005
2022-11-30,2.07,-0.001
2022-12-01,2.104,0.016399999999999998
2022-12-02,2.095,-0.0043
2022-12-05,2.097,0.001
2022-12-06,2.09,-0.0033
2022-12-07,2.082,-0.0038
2022-12-08,2.074,-0.0038
2022-12-09,2.064,-0.0048
2022-12-12,2.069,0.0024
2022-12-13,2.038,-0.015
2022-12-14,2.042,0.002
2022-12-15,2.05,0.0039000000000000003
2022-12-16,2.028,-0.010700000000000001
2022-12-19,2.001,-0.013300000000000001
2022-12-20,1.976,-0.0125
2022-12-21,1.964,-0.0060999999999999995
2022-12-22,1.958,-0.0031
2022-12-23,1.956,-0.001
2022-12-26,1.978,0.011200000000000002
2022-12-27,1.992,0.0070999999999999995
2022-12-28,1.98,-0.006
2022-12-29,1.988,0.004
2022-12-30,2.0,0.006
2022-12-31,2.0,0.0
2023-01-03,2.045,0.0225
2023-01-04,2.051,0.0029
2023-01-05,2.077,0.0127
2023-01-06,2.068,-0.0043
2023-01-09,2.084,0.0077
2023-01-10,2.094,0.0048
2023-01-11,2.076,-0.0086
2023-01-12,2.069,-0.0034000000000000002
2023-01-13,2.095,0.0126
2023-01-16,2.119,0.0115
2023-01-17,2.114,-0.0024
2023-01-18,2.124,0.004699999999999999
2023-01-19,2.161,0.0174
2023-01-20,2.179,0.0083
2023-01-30,2.187,0.0037
2023-01-31,2.156,-0.014199999999999999
2023-02-01,2.173,0.0079
2023-02-02,2.183,0.0046
2023-02-03,2.193,0.0046
2023-02-06,2.177,-0.0073
2023-02-07,2.176,-0.0005
2023-02-08,2.155,-0.0097
2023-02-09,2.206,0.023700000000000002
2023-02-10,2.186,-0.0091
2023-02-13,2.221,0.016
2023-02-14,2.218,-0.0014000000000000002
2023-02-15,2.235,0.0077
2023-02-16,2.197,-0.017
2023-02-17,2.162,-0.0159
2023-02-20,2.2,0.0176
2023-02-21,2.193,-0.0032
2023-02-22,2.209,0.0073
2023-02-23,2.19,-0.0086
2023-02-24,2.182,-0.0037
2023-02-27,2.162,-0.0092
2023-02-28,2.173,0.0051
2023-03-01,2.209,0.0166
2023-03-02,2.2,-0.0040999999999999995
2023-03-03,2.189,-0.005
2023-03-06,2.191,0.0009
2023-03-07,2.154,-0.0169
2023-03-08,2.175,0.0097
2023-03-09,2.173,-0.0009
2023-03-10,2.156,-0.0078000000000000005
2023-03-13,2.213,0.0264
2023-03-14,2.188,-0.0113
2023-03-15,2.184,-0.0018
2023-03-16,2.166,-0.008199999999999999
2023-03-17,2.215,0.0226
2023-03-20,2.195,-0.009000000000000001
2023-03-21,2.2,0.0023
2023-03-22,2.222,0.01
2023-03-23,2.257,0.0158
2023-03-24,2.283,0.0115
2023-03-27,2.294,0.0048
2023-03-28,2.239,-0.024
2023-03-29,2.233,-0.0027
2023-03-30,2.216,-0.0076
2023-03-31,2.308,0.0415
2023-04-03,2.406,0.0425
2023-04-04,2.391,-0.0062
2023-04-06,2.342,-0.020499999999999997
2023-04-07,2.395,0.0226
2023-04-10,2.283,-0.046799999999999994
2023-04-11,2.309,0.011399999999999999
2023-04-12,2.39,0.0351
2023-04-13,2.339,-0.0213
2023-04-14,2.324,-0.0064
2023-04-17,2.286,-0.016399999999999998
2023-04-18,2.295,0.0039000000000000003
2023-04-19,2.285,-0.0044
2023-04-20,2.357,0.0315
2023-04-21,2.247,-0.0467
2023-04-24,2.257,0.0045000000000000005
2023-04-25,2.279,0.0097
2023-04-26,2.247,-0.013999999999999999
2023-04-27,2.201,-0.020499999999999997
2023-04-28,2.273,0.0327
2023-05-04,2.286,0.005699999999999999
2023-05-05,2.266,-0.0087
2023-05-08,2.295,0.0128
2023-05-09,2.254,-0.0179
2023-05-10,2.239,-0.0067
2023-05-11,2.217,-0.0098
2023-05-12,2.192,-0.0113
2023-05-15,2.192,0.0
2023-05-16,2.152,-0.0182
2023-05-17,2.146,-0.0028000000000000004
2023-05-18,2.17,0.011200000000000002
2023-05-19,2.162,-0.0037
2023-05-22,2.15,-0.005600000000000001
2023-05-23,2.13,-0.009300000000000001
2023-05-24,2.11,-0.009399999999999999
2023-05-25,2.102,-0.0038
2023-05-26,2.113,0.0052
2023-05-29,2.12,0.0033
2023-05-30,2.148,0.0132
2023-05-31,2.159,0.0051
2023-06-01,2.183,0.0111
2023-06-02,2.185,0.0009
2023-06-05,2.191,0.0027
2023-06-06,2.158,-0.0151
2023-06-07,2.16,0.0009
2023-06-08,2.159,-0.0005
2023-06-09,2.187,0.013000000000000001
2023-06-12,2.18,-0.0032
2023-06-13,2.202,0.0101
2023-06-14,2.219,0.0077
2023-06-15,2.207,-0.0054
2023-06-16,2.262,0.024900000000000002
2023-06-19,2.295,0.0146
2023-06-20,2.328,0.0144
2023-06-21,2.218,-0.0473
2023-06-26,2.135,-0.0374
2023-06-27,2.15,0.006999999999999999
2023-06-28,2.127,-0.010700000000000001
2023-06-29,2.144,0.008
2023-06-30,2.142,-0.0009
2023-07-03,2.137,-0.0023
2023-07-04,2.142,0.0023
2023-07-05,2.128,-0.006500000000000001
2023-07-06,2.127,-0.0005
2023-07-07,2.118,-0.0042
2023-07-10,2.118,0.0
2023-07-11,2.127,0.0042
2023-07-12,2.104,-0.0108
2023-07-13,2.116,0.005699999999999999
2023-07-14,2.115,-0.0005
2023-07-17,2.11,-0.0024
2023-07-18,2.108,-0.0009
2023-07-19,2.115,0.0033
2023-07-20,2.096,-0.009000000000000001
2023-07-21,2.088,-0.0038
2023-07-24,2.089,0.0005
2023-07-25,2.104,0.0072
2023-07-26,2.093,-0.0052
2023-07-27,2.085,-0.0038
2023-07-28,2.092,0.0034000000000000002
2023-07-31,2.107,0.0072
2023-08-01,2.107,0.0
2023-08-02,2.103,-0.0019
2023-08-03,2.104,0.0005
2023-08-04,2.124,0.0095
2023-08-07,2.119,-0.0024
2023-08-08,2.116,-0.0014000000000000002
2023-08-09,2.099,-0.008
2023-08-10,2.1,0.0005
2023-08-11,2.078,-0.0105
2023-08-14,2.083,0.0024
2023-08-15,2.075,-0.0038
2023-08-16,2.059,-0.0077
2023-08-17,2.071,0.0058
2023-08-18,2.056,-0.0072
2023-08-21,2.048,-0.0039000000000000003
2023-08-22,2.056,0.0039000000000000003
2023-08-23,2.046,-0.0049
2023-08-24,2.048,0.001
2023-08-25,2.045,-0.0015
2023-08-28,2.046,0.0005
2023-08-29,2.055,0.0044
2023-08-30,2.062,0.0034000000000000002
2023-08-31,2.054,-0.0039000000000000003
2023-09-01,2.057,0.0015
2023-09-04,2.061,0.0019
2023-09-05,2.054,-0.0034000000000000002
2023-09-06,2.053,-0.0005
2023-09-07,2.039,-0.0068000000000000005
2023-09-08,2.043,0.002
2023-09-11,2.05,0.0034000000000000002
2023-09-12,2.042,-0.0039000000000000003
2023-09-13,2.034,-0.0039000000000000003
2023-09-14,2.038,0.002
2023-09-15,2.032,-0.0029
2023-09-18,2.034,0.001
2023-09-19,2.037,0.0015
2023-09-20,2.033,-0.002
2023-09-21,2.023,-0.0049
2023-09-22,2.033,0.0049
2023-09-25,2.032,-0.0005
2023-09-26,2.034,0.001
2023-09-27,2.035,0.0005
2023-09-28,2.034,-0.0005
2023-10-09,2.04,0.0029
2023-10-10,2.028,-0.0059
2023-10-11,2.022,-0.003
2023-10-12,2.027,0.0025
2023-10-13,2.014,-0.0064
2023-10-16,2.008,-0.003
2023-10-17,2.007,-0.0005
2023-10-18,1.998,-0.0045000000000000005
2023-10-19,1.98,-0.009000000000000001
2023-10-20,1.969,-0.005600000000000001
2023-10-23,1.951,-0.0091
2023-10-24,1.96,0.0046
2023-10-25,1.968,0.0040999999999999995
2023-10-26,1.969,0.0005
2023-10-27,1.973,0.002
2023-10-30,1.98,0.0034999999999999996
2023-10-31,1.98,0.0
2023-11-01,1.977,-0.0015
2023-11-02,1.965,-0.0060999999999999995
2023-11-03,1.97,0.0025
2023-11-06,1.996,0.0132
2023-11-07,1.998,0.001
2023-11-08,2.004,0.003
2023-11-09,1.985,-0.0095
2023-11-10,1.978,-0.0034999999999999996
2023-11-13,1.979,0.0005
2023-11-14,1.978,-0.0005
2023-11-15,1.997,0.0096
2023-11-16,1.966,-0.0155
2023-11-17,1.976,0.0051
2023-11-20,1.998,0.0111
2023-11-21,1.981,-0.0085
2023-11-22,1.94,-0.0207
2023-11-23,1.957,0.0088
2023-11-24,1.928,-0.0148
2023-11-27,1.934,0.0031
2023-11-28,1.954,0.0103
2023-11-29,1.959,0.0026
2023-11-30,1.949,-0.0051
2023-12-01,1.961,0.0062
2023-12-04,1.953,-0.0040999999999999995
2023-12-05,1.92,-0.0169
2023-12-06,1.921,0.0005
2023-12-07,1.921,0.0
2023-12-08,1.92,-0.0005
2023-12-11,1.946,0.013500000000000002
2023-12-12,1.942,-0.0021
2023-12-13,1.949,0.0036
2023-12-14,1.936,-0.0067
2023-12-15,1.92,-0.0083
2023-12-18,1.916,-0.0021
2023-12-19,1.924,0.0042
2023-12-20,1.9,-0.0125
2023-12-21,1.894,-0.0032
2023-12-22,1.885,-0.0048
2023-12-25,1.894,0.0048
2023-12-26,1.867,-0.0143
2023-12-27,1.876,0.0048
2023-12-28,1.876,0.0
2023-12-29,1.903,0.0144
2023-12-31,1.903,0.0
2024-01-02,1.886,-0.0089
2024-01-03,1.862,-0.0127
2024-01-04,1.846,-0.0086
2024-01-05,1.822,-0.013000000000000001
2024-01-08,1.791,-0.017
2024-01-09,1.803,0.0067
2024-01-10,1.779,-0.013300000000000001
2024-01-11,1.775,-0.0022
2024-01-12,1.762,-0.0073
2024-01-15,1.771,0.0051
2024-01-16,1.772,0.0006
2024-01-17,1.732,-0.0226
2024-01-18,1.731,-0.0006
2024-01-19,1.717,-0.008100000000000001
2024-01-22,1.666,-0.0297
2024-01-23,1.681,0.009000000000000001
2024-01-24,1.695,0.0083
2024-01-25,1.718,0.013600000000000001
2024-01-26,1.702,-0.009300000000000001
2024-01-29,1.673,-0.017
2024-01-30,1.654,-0.011399999999999999
2024-01-31,1.634,-0.0121
2024-02-01,1.627,-0.0043
2024-02-02,1.6,-0.0166
2024-02-05,1.575,-0.015600000000000001
2024-02-06,1.602,0.0171
2024-02-07,1.622,0.0125
2024-02-08,1.649,0.0166
2024-02-19,1.689,0.024300000000000002
2024-02-20,1.729,0.023700000000000002
2024-02-21,1.726,-0.0017000000000000001
2024-02-22,1.773,0.027200000000000002
2024-02-23,1.793,0.0113
2024-02-26,1.789,-0.0022
2024-02-27,1.824,0.0196
2024-02-28,1.76,-0.0351
2024-02-29,1.799,0.0222
2024-03-01,1.816,0.009399999999999999
2024-03-04,1.845,0.016
2024-03-05,1.833,-0.006500000000000001
2024-03-06,1.854,0.0115
2024-03-07,1.859,0.0027
2024-03-08,1.873,0.0075
2024-03-11,1.86,-0.0069
2024-03-12,1.841,-0.0102
2024-03-13,1.846,0.0027
2024-03-14,1.853,0.0038
2024-03-15,1.88,0.0146
2024-03-18,1.889,0.0048
2024-03-19,1.869,-0.0106
2024-03-20,1.873,0.0021
2024-03-21,1.876,0.0016
2024-03-22,1.858,-0.0096
2024-03-25,1.834,-0.0129
2024-03-26,1.807,-0.0147
2024-03-27,1.797,-0.0055000000000000005
2024-03-28,1.82,0.0128
2024-03-29,1.848,0.0154
2024-04-01,1.858,0.0054
2024-04-02,1.847,-0.0059
2024-04-03,1.858,0.006
2024-04-08,1.842,-0.0086
2024-04-09,1.833,-0.0049
2024-04-10,1.845,0.006500000000000001
2024-04-11,1.858,0.006999999999999999
2024-04-12,1.873,0.008100000000000001
2024-04-15,1.886,0.0069
2024-04-16,1.845,-0.0217
2024-04-17,1.873,0.0152
2024-04-18,1.872,-0.0005
2024-04-19,1.884,0.0064
2024-04-22,1.83,-0.0287
2024-04-23,1.8,-0.016399999999999998
2024-04-24,1.822,0.012199999999999999
2024-04-25,1.817,-0.0027
2024-04-26,1.837,0.011000000000000001
2024-04-29,1.816,-0.011399999999999999
2024-04-30,1.823,0.0039000000000000003
2024-05-06,1.847,0.0132
2024-05-07,1.846,-0.0005
2024-05-08,1.847,0.0005
2024-05-09,1.865,0.0097
2024-05-10,1.876,0.0059
2024-05-13,1.88,0.0021
2024-05-14,1.88,0.0
2024-05-15,1.877,-0.0016
2024-05-16,1.859,-0.0096
2024-05-17,1.862,0.0016
2024-05-20,1.899,0.0199
2024-05-21,1.881,-0.0095
2024-05-22,1.866,-0.008
2024-05-23,1.836,-0.0161
2024-05-24,1.833,-0.0016
2024-05-27,1.858,0.013600000000000001
2024-05-28,1.852,-0.0032
2024-05-29,1.856,0.0022
2024-05-30,1.834,-0.011899999999999999
2024-05-31,1.843,0.0049
2024-06-03,1.827,-0.0087
2024-06-04,1.84,0.0070999999999999995
2024-06-05,1.822,-0.0098
2024-06-06,1.829,0.0038
2024-06-07,1.836,0.0038
2024-06-11,1.806,-0.0163
2024-06-12,1.823,0.009399999999999999
2024-06-13,1.811,-0.0066
2024-06-14,1.801,-0.0055000000000000005
2024-06-17,1.789,-0.0067
2024-06-18,1.799,0.005600000000000001
2024-06-19,1.797,-0.0011
2024-06-20,1.791,-0.0033
2024-06-21,1.786,-0.0028000000000000004
2024-06-24,1.763,-0.0129
2024-06-25,1.761,-0.0011
2024-06-26,1.765,0.0023
2024-06-27,1.745,-0.0113
2024-06-28,1.776,0.0178
2024-06-30,1.775,-0.0006
2024-07-01,1.798,0.013000000000000001
2024-07-02,1.785,-0.0072
2024-07-03,1.768,-0.0095
2024-07-04,1.777,0.0051
2024-07-05,1.79,0.0073
2024-07-08,1.798,0.0045000000000000005
2024-07-09,1.83,0.0178
2024-07-10,1.801,-0.0158
2024-07-11,1.83,0.0161
2024-07-12,1.806,-0.0131
2024-07-15,1.814,0.0044
2024-07-16,1.836,0.0121
2024-07-17,1.801,-0.0191
2024-07-18,1.802,0.0006
2024-07-19,1.791,-0.0060999999999999995
2024-07-22,1.785,-0.0034000000000000002
2024-07-23,1.746,-0.0218
2024-07-24,1.737,-0.0052
2024-07-25,1.717,-0.0115
2024-07-26,1.732,0.0087
2024-07-29,1.732,0.0
2024-07-30,1.717,-0.0087
2024-07-31,1.755,0.022099999999999998
2024-08-01,1.753,-0.0011
2024-08-02,1.735,-0.0103
2024-08-05,1.706,-0.0167
2024-08-06,1.71,0.0023
2024-08-07,1.711,0.0006
2024-08-08,1.705,-0.0034999999999999996
2024-08-09,1.714,0.0053
2024-08-12,1.718,0.0023
2024-08-13,1.721,0.0017000000000000001
2024-08-14,1.713,-0.0046
2024-08-15,1.722,0.0053
2024-08-16,1.721,-0.0006
2024-08-19,1.735,0.008100000000000001
2024-08-20,1.72,-0.0086
2024-08-21,1.731,0.0064
2024-08-22,1.728,-0.0017000000000000001
2024-08-23,1.726,-0.0012
2024-08-26,1.72,-0.0034999999999999996
2024-08-27,1.702,-0.0105
2024-08-28,1.698,-0.0024
2024-08-29,1.703,0.0029
2024-08-30,1.719,0.009399999999999999
2024-09-02,1.701,-0.0105
2024-09-03,1.709,0.004699999999999999
2024-09-04,1.696,-0.0076
2024-09-05,1.693,-0.0018
2024-09-06,1.679,-0.0083
2024-09-09,1.66,-0.0113
2024-09-10,1.661,0.0006
2024-09-11,1.662,0.0006
2024-09-12,1.662,0.0
2024-09-13,1.662,0.0
2024-09-18,1.68,0.0108
2024-09-19,1.693,0.0077
2024-09-20,1.702,0.0053
2024-09-23,1.702,0.0
2024-09-24,1.742,0.0235
2024-09-25,1.745,0.0017000000000000001
2024-09-26,1.8,0.0315
2024-09-27,1.883,0.0461
2024-09-30,2.058,0.0929
2024-10-08,2.185,0.0617
2024-10-09,2.056,-0.059000000000000004
2024-10-10,2.023,-0.0161
2024-10-11,1.971,-0.025699999999999997
2024-10-14,2.013,0.0213
2024-10-15,1.987,-0.0129
2024-10-16,1.985,-0.001
2024-10-17,1.991,0.003
2024-10-18,2.035,0.022099999999999998
2024-10-21,2.069,0.0167
2024-10-22,2.068,-0.0005
2024-10-23,2.059,-0.0044
2024-10-24,2.037,-0.010700000000000001
2024-10-25,2.036,-0.0005
2024-10-28,2.048,0.0059
2024-10-29,2.037,-0.0054
2024-10-30,2.034,-0.0015
2024-10-31,2.033,-0.0005
2024-11-01,1.968,-0.032
2024-11-04,1.997,0.0147
2024-11-05,2.072,0.037599999999999995
2024-11-06,2.087,0.0072
2024-11-07,2.125,0.0182
2024-11-08,2.114,-0.0052
2024-11-11,2.172,0.0274
2024-11-12,2.135,-0.017
2024-11-13,2.153,0.0084
2024-11-14,2.099,-0.025099999999999997
2024-11-15,2.051,-0.0229
2024-11-18,1.999,-0.0254
2024-11-19,2.034,0.0175
2024-11-20,2.063,0.0143
2024-11-21,2.072,0.0044
2024-11-22,2.009,-0.0304
2024-11-25,2.01,0.0005
2024-11-26,1.991,-0.0095
2024-11-27,2.04,0.0246
2024-11-28,2.029,-0.0054
2024-11-29,2.061,0.0158
2024-12-02,2.096,0.017
2024-12-03,2.082,-0.0067
2024-12-04,2.05,-0.0154
2024-12-05,2.074,0.011699999999999999
2024-12-06,2.088,0.0068000000000000005
2024-12-09,2.076,-0.005699999999999999
2024-12-10,2.103,0.013000000000000001
2024-12-11,2.122,0.009000000000000001
2024-12-12,2.138,0.0075
2024-12-13,2.107,-0.014499999999999999
2024-12-16,2.086,-0.01
2024-12-17,2.047,-0.0187
2024-12-18,2.084,0.0181
2024-12-19,2.109,0.012
2024-12-20,2.142,0.015600000000000001
2024-12-23,2.077,-0.030299999999999997
2024-12-24,2.096,0.0091
2024-12-25,2.093,-0.0014000000000000002
2024-12-26,2.141,0.0229
2024-12-27,2.13,-0.0051
2024-12-30,2.154,0.0113
2024-12-31,2.093,-0.028300000000000002
2025-01-02,2.047,-0.022000000000000002
2025-01-03,2.01,-0.0181
2025-01-06,1.996,-0.006999999999999999
2025-01-07,2.017,0.0105
2025-01-08,2.012,-0.0025
2025-01-09,2.013,0.0005
2025-01-10,1.987,-0.0129
2025-01-13,1.985,-0.001
2025-01-14,2.055,0.0353
2025-01-15,2.038,-0.0083
2025-01-16,2.029,-0.0044
2025-01-17,2.05,0.0103
2025-01-20,2.074,0.011699999999999999
2025-01-21,2.123,0.0236
2025-01-22,2.137,0.0066
2025-01-23,2.113,-0.011200000000000002
2025-01-24,2.173,0.028399999999999998
2025-01-27,2.117,-0.0258
2025-02-05,2.108,-0.0043
2025-02-06,2.195,0.041299999999999996
2025-02-07,2.222,0.0123
2025-02-10,2.215,-0.0032
2025-02-11,2.22,0.0023
2025-02-12,2.244,0.0108
2025-02-13,2.182,-0.0276
2025-02-14,2.175,-0.0032
2025-02-17,2.2,0.0115
2025-02-18,2.164,-0.016399999999999998
2025-02-19,2.22,0.0259
2025-02-20,2.248,0.0126
2025-02-21,2.333,0.0378
2025-02-24,2.297,-0.0154
2025-02-25,2.294,-0.0013
2025-02-26,2.306,0.0052
2025-02-27,2.294,-0.0052
2025-02-28,2.166,-0.0558
2025-03-03,2.149,-0.0078000000000000005
2025-03-04,2.181,0.0149
2025-03-05,2.223,0.019299999999999998
2025-03-06,2.27,0.021099999999999997
2025-03-07,2.26,-0.0044
2025-03-10,2.237,-0.0102
2025-03-11,2.21,-0.0121
2025-03-12,2.21,0.0
2025-03-13,2.145,-0.0294
2025-03-14,2.194,0.022799999999999997
2025-03-17,2.189,-0.0023
2025-03-18,2.192,0.0014000000000000002
2025-03-19,2.188,-0.0018
2025-03-20,2.181,-0.0032
2025-03-21,2.13,-0.023399999999999997
2025-03-24,2.131,0.0005
2025-03-25,2.099,-0.015
2025-03-26,2.116,0.008100000000000001
2025-03-27,2.118,0.0009
2025-03-28,2.103,-0.0070999999999999995
2025-03-31,2.101,-0.001
2025-04-01,2.097,-0.0019
2025-04-02,2.105,0.0038
2025-04-03,2.073,-0.0152
2025-04-07,1.936,-0.0661
2025-04-08,1.917,-0.0098
2025-04-09,1.926,0.004699999999999999
2025-04-10,1.954,0.014499999999999999
2025-04-11,1.982,0.0143
2025-04-14,1.993,0.0055000000000000005
2025-04-15,1.986,-0.0034999999999999996
2025-04-16,1.974,-0.006
2025-04-17,1.976,0.001
2025-04-18,1.977,0.0005
2025-04-21,2.012,0.0177
2025-04-22,1.998,-0.006999999999999999
2025-04-23,2.028,0.015
2025-04-24,2.007,-0.0104
2025-04-25,2.022,0.0075
2025-04-28,2.021,-0.0005
2025-04-29,2.022,0.0005
2025-04-30,2.06,0.018799999999999997
2025-05-06,2.086,0.0126
2025-05-07,2.07,-0.0077
2025-05-08,2.078,0.0039000000000000003
2025-05-09,2.056,-0.0106
2025-05-12,2.083,0.0131
2025-05-13,2.076,-0.0034000000000000002
2025-05-14,2.076,0.0
2025-05-15,2.052,-0.0116
2025-05-16,2.065,0.0063
2025-05-19,2.056,-0.0044
2025-05-20,2.057,0.0005
2025-05-21,2.048,-0.0044
2025-05-22,2.039,-0.0044
2025-05-23,2.024,-0.0074
2025-05-26,2.025,0.0005
2025-05-27,2.008,-0.0084
2025-05-28,2.016,0.004
2025-05-29,2.035,0.009399999999999999
2025-05-30,2.02,-0.0074
2025-06-03,2.018,-0.001
2025-06-04,2.033,0.0074
2025-06-05,2.051,0.0089
2025-06-06,2.041,-0.0049
2025-06-09,2.05,0.0044
2025-06-10,2.031,-0.009300000000000001
2025-06-11,2.039,0.0039000000000000003
2025-06-12,2.051,0.0059
2025-06-13,2.025,-0.0127
2025-06-16,2.025,0.0
2025-06-17,2.013,-0.0059
2025-06-18,2.024,0.0055000000000000005
2025-06-19,2.025,0.0005
2025-06-20,2.0,-0.0123
2025-06-23,2.005,0.0025
2025-06-24,2.04,0.0175
2025-06-25,2.068,0.0137
2025-06-26,2.048,-0.0097
2025-06-27,2.047,-0.0005
2025-06-30,2.056,0.0044
2025-07-01,2.056,0.0
2025-07-02,2.033,-0.011200000000000002
2025-07-03,2.045,0.0059
2025-07-04,2.051,0.0029
2025-07-07,2.036,-0.0073
2025-07-08,2.05,0.0069
2025-07-09,2.053,0.0015
2025-07-10,2.055,0.001
2025-07-11,2.068,0.0063
2025-07-14,2.082,0.0068000000000000005
2025-07-15,2.108,0.0125
2025-07-16,2.117,0.0043
2025-07-17,2.147,0.014199999999999999
2025-07-18,2.166,0.0088
2025-07-21,2.161,-0.0023
2025-07-22,2.163,0.0009
2025-07-23,2.161,-0.0009
2025-07-24,2.165,0.0019
2025-07-25,2.163,-0.0009
2025-07-28,2.18,0.0079
2025-07-29,2.211,0.014199999999999999
2025-07-30,2.189,-0.01
2025-07-31,2.177,-0.0055000000000000005
2025-08-01,2.164,-0.006
2025-08-04,2.177,0.006
2025-08-05,2.19,0.006
2025-08-06,2.202,0.0055000000000000005
2025-08-07,2.18,-0.01
2025-08-08,2.145,-0.0161
2025-08-11,2.188,0.02
2025-08-12,2.183,-0.0023
2025-08-13,2.233,0.0229
2025-08-14,2.225,-0.0036
2025-08-15,2.253,0.0126
2025-08-18,2.288,0.0155
2025-08-19,2.276,-0.0052
2025-08-20,2.298,0.0097
2025-08-21,2.295,-0.0013
2025-08-22,2.328,0.0144
2025-08-25,2.367,0.0168
2025-08-26,2.353,-0.0059
2025-08-27,2.33,-0.0098
2025-08-28,2.349,0.008199999999999999
2025-08-29,2.393,0.0187
2025-09-01,2.457,0.026699999999999998
2025-09-02,2.412,-0.0183
2025-09-03,2.425,0.0054
2025-09-04,2.323,-0.0421
2025-09-05,2.406,0.035699999999999996
2025-09-08,2.404,-0.0008
2025-09-09,2.374,-0.0125
2025-09-10,2.373,-0.0004
2025-09-11,2.401,0.0118
2025-09-12,2.402,0.0004
2025-09-15,2.398,-0.0017000000000000001
2025-09-16,2.421,0.0096
2025-09-17,2.468,0.0194
2025-09-18,2.467,-0.0004
2025-09-19,2.428,-0.0158
2025-09-22,2.467,0.0161
