date,nav,ret
2020-11-02,1.962,0.0245
2020-11-03,1.976,0.0070999999999999995
2020-11-04,1.991,0.0076
2020-11-05,2.017,0.0131
2020-11-06,2.002,-0.0074
2020-11-09,2.024,0.011000000000000001
2020-11-10,1.979,-0.0222
2020-11-11,1.942,-0.0187
2020-11-12,1.956,0.0072
2020-11-13,1.949,-0.0036
2020-11-16,1.95,0.0005
2020-11-17,1.937,-0.0067
2020-11-18,1.916,-0.0108
2020-11-19,1.94,0.0125
2020-11-20,1.946,0.0031
2020-11-23,1.944,-0.001
2020-11-24,1.929,-0.0077
2020-11-25,1.887,-0.0218
2020-11-26,1.879,-0.0042
2020-11-27,1.9,0.011200000000000002
2020-11-30,1.888,-0.0063
2020-12-01,1.934,0.024399999999999998
2020-12-02,1.927,-0.0036
2020-12-03,1.925,-0.001
2020-12-04,1.95,0.013000000000000001
2020-12-07,1.965,0.0077
2020-12-08,1.968,0.0015
2020-12-09,1.962,-0.003
2020-12-10,1.978,0.008199999999999999
2020-12-11,1.97,-0.004
2020-12-14,1.994,0.012199999999999999
2020-12-15,2.015,0.0105
2020-12-16,2.018,0.0015
2020-12-17,2.039,0.0104
2020-12-18,2.047,0.0039000000000000003
2020-12-21,2.084,0.0181
2020-12-22,2.05,-0.0163
2020-12-23,2.083,0.0161
2020-12-24,2.079,-0.0019
2020-12-25,2.1,0.0101
2020-12-28,2.127,0.0129
2020-12-29,2.107,-0.009399999999999999
2020-12-30,2.158,0.0242
2020-12-31,2.197,0.0181
2021-01-04,2.268,0.0323
2021-01-05,2.334,0.0291
2021-01-06,2.354,0.0086
2021-01-07,2.415,0.0259
2021-01-08,2.386,-0.012
2021-01-11,2.34,-0.019299999999999998
2021-01-12,2.399,0.0252
2021-01-13,2.35,-0.0204
2021-01-14,2.305,-0.0191
2021-01-15,2.316,0.0048
2021-01-18,2.368,0.0225
2021-01-19,2.276,-0.038900000000000004
2021-01-20,2.36,0.0369
2021-01-21,2.432,0.0305
2021-01-22,2.489,0.023399999999999997
2021-01-25,2.492,0.0012
2021-01-26,2.382,-0.0441
2021-01-27,2.389,0.0029
2021-01-28,2.273,-0.048600000000000004
2021-01-29,2.275,0.0009
2021-02-01,2.253,-0.0097
2021-02-02,2.339,0.0382
2021-02-03,2.345,0.0026
2021-02-04,2.309,-0.0154
2021-02-05,2.29,-0.008199999999999999
2021-02-08,2.351,0.026600000000000002
2021-02-09,2.426,0.0319
2021-02-10,2.474,0.019799999999999998
2021-02-18,2.433,-0.0166
2021-02-19,2.34,-0.0382
2021-02-22,2.224,-0.0496
2021-02-23,2.2,-0.0108
2021-02-24,2.092,-0.049100000000000005
2021-02-25,2.079,-0.0062
2021-02-26,2.014,-0.0313
2021-03-01,2.053,0.0194
2021-03-02,2.032,-0.0102
2021-03-03,2.047,0.0074
2021-03-04,1.94,-0.052300000000000006
2021-03-05,1.937,-0.0015
2021-03-08,1.831,-0.0547
2021-03-09,1.797,-0.018600000000000002
2021-03-10,1.837,0.0223
2021-03-11,1.876,0.0212
2021-03-12,1.881,0.0027
2021-03-15,1.807,-0.0393
2021-03-16,1.822,0.0083
2021-03-17,1.857,0.0192
2021-03-18,1.888,0.0167
2021-03-19,1.827,-0.0323
2021-03-22,1.838,0.006
2021-03-23,1.8,-0.0207
2021-03-24,1.755,-0.025
2021-03-25,1.778,0.0131
2021-03-26,1.829,0.0287
2021-03-29,1.833,0.0022
2021-03-30,1.845,0.006500000000000001
2021-03-31,1.84,-0.0027
2021-04-01,1.864,0.013000000000000001
2021-04-02,1.874,0.0054
2021-04-06,1.869,-0.0027
2021-04-07,1.854,-0.008
2021-04-08,1.861,0.0038
2021-04-09,1.832,-0.015600000000000001
2021-04-12,1.786,-0.025099999999999997
2021-04-13,1.792,0.0034000000000000002
2021-04-14,1.824,0.0179
2021-04-15,1.809,-0.008199999999999999
2021-04-16,1.806,-0.0017000000000000001
2021-04-19,1.868,0.034300000000000004
2021-04-20,1.869,0.0005
2021-04-21,1.867,-0.0011
2021-04-22,1.888,0.011200000000000002
2021-04-23,1.906,0.0095
2021-04-26,1.879,-0.014199999999999999
2021-04-27,1.896,0.009000000000000001
2021-04-28,1.931,0.018500000000000003
2021-04-29,1.927,-0.0021
2021-04-30,1.952,0.013000000000000001
2021-05-06,1.937,-0.0077
2021-05-07,1.855,-0.042300000000000004
2021-05-10,1.841,-0.0075
2021-05-11,1.831,-0.0054
2021-05-12,1.845,0.0076
2021-05-13,1.814,-0.0168
2021-05-14,1.852,0.0209
2021-05-17,1.918,0.0356
2021-05-18,1.923,0.0026
2021-05-19,1.924,0.0005
2021-05-20,1.96,0.0187
2021-05-21,1.962,0.001
2021-05-24,1.979,0.0087
2021-05-25,2.025,0.0232
2021-05-26,2.002,-0.011399999999999999
2021-05-27,2.021,0.0095
2021-05-28,2.043,0.0109
2021-05-31,2.128,0.0416
2021-06-01,2.115,-0.0060999999999999995
2021-06-02,2.085,-0.014199999999999999
2021-06-03,2.075,-0.0048
2021-06-04,2.125,0.0241
2021-06-07,2.127,0.0009
2021-06-08,2.071,-0.0263
2021-06-09,2.069,-0.001
2021-06-10,2.131,0.03
2021-06-11,2.142,0.0052
2021-06-15,2.163,0.0098
2021-06-16,2.075,-0.0407
2021-06-17,2.139,0.0308
2021-06-18,2.173,0.0159
2021-06-21,2.174,0.0005
2021-06-22,2.2,0.012
2021-06-23,2.217,0.0077
2021-06-24,2.182,-0.0158
2021-06-25,2.233,0.023399999999999997
2021-06-28,2.286,0.023700000000000002
2021-06-29,2.298,0.0052
2021-06-30,2.333,0.0152
2021-07-01,2.343,0.0043
2021-07-02,2.259,-0.0359
2021-07-05,2.302,0.019
2021-07-06,2.262,-0.0174
2021-07-07,2.355,0.041100000000000005
2021-07-08,2.359,0.0017000000000000001
2021-07-09,2.343,-0.0068000000000000005
2021-07-12,2.405,0.0265
2021-07-13,2.42,0.0062
2021-07-14,2.358,-0.0256
2021-07-15,2.401,0.0182
2021-07-16,2.31,-0.0379
2021-07-19,2.303,-0.003
2021-07-20,2.318,0.006500000000000001
2021-07-21,2.407,0.0384
2021-07-22,2.4,-0.0029
2021-07-23,2.343,-0.023799999999999998
2021-07-26,2.278,-0.0277
2021-07-27,2.19,-0.038599999999999995
2021-07-28,2.209,0.0087
2021-07-29,2.326,0.053
2021-07-30,2.33,0.0017000000000000001
2021-08-02,2.351,0.009000000000000001
2021-08-03,2.274,-0.032799999999999996
2021-08-04,2.397,0.0541
2021-08-05,2.386,-0.0046
2021-08-06,2.385,-0.0004
2021-08-09,2.324,-0.0256
2021-08-10,2.277,-0.0202
2021-08-11,2.264,-0.005699999999999999
2021-08-12,2.265,0.0004
2021-08-13,2.239,-0.0115
2021-08-16,2.174,-0.028999999999999998
2021-08-17,2.147,-0.0124
2021-08-18,2.138,-0.0042
2021-08-19,2.204,0.030899999999999997
2021-08-20,2.182,-0.01
2021-08-23,2.248,0.0302
2021-08-24,2.291,0.0191
2021-08-25,2.324,0.0144
2021-08-26,2.282,-0.0181
2021-08-27,2.3,0.0079
2021-08-30,2.336,0.015700000000000002
2021-08-31,2.296,-0.0171
2021-09-01,2.212,-0.0366
2021-09-02,2.23,0.008100000000000001
2021-09-03,2.147,-0.037200000000000004
2021-09-06,2.195,0.022400000000000003
2021-09-07,2.232,0.0169
2021-09-08,2.164,-0.0305
2021-09-09,2.158,-0.0028000000000000004
2021-09-10,2.193,0.016200000000000003
2021-09-13,2.119,-0.0337
2021-09-14,2.172,0.025
2021-09-15,2.175,0.0014000000000000002
2021-09-16,2.074,-0.0464
2021-09-17,2.075,0.0005
2021-09-22,2.061,-0.0067
2021-09-23,2.066,0.0024
2021-09-24,2.084,0.0087
2021-09-27,2.079,-0.0024
2021-09-28,2.033,-0.022099999999999998
2021-09-29,2.001,-0.015700000000000002
2021-09-30,2.079,0.039
2021-10-08,2.038,-0.0197
2021-10-11,2.02,-0.0088
2021-10-12,1.997,-0.011399999999999999
2021-10-13,2.082,0.0426
2021-10-14,2.116,0.0163
2021-10-15,2.193,0.0364
2021-10-18,2.221,0.0128
2021-10-19,2.221,0.0
2021-10-20,2.243,0.009899999999999999
2021-10-21,2.226,-0.0076
2021-10-22,2.231,0.0022
2021-10-25,2.29,0.0264
2021-10-26,2.276,-0.0060999999999999995
2021-10-27,2.305,0.0127
2021-10-28,2.282,-0.01
2021-10-29,2.338,0.0245
2021-11-01,2.317,-0.009000000000000001
2021-11-02,2.324,0.003
2021-11-03,2.272,-0.022400000000000003
2021-11-04,2.328,0.0246
2021-11-05,2.289,-0.0168
2021-11-08,2.338,0.021400000000000002
2021-11-09,2.354,0.0068000000000000005
2021-11-10,2.318,-0.015300000000000001
2021-11-11,2.343,0.0108
2021-11-12,2.373,0.0128
2021-11-15,2.285,-0.0371
2021-11-16,2.244,-0.0179
2021-11-17,2.287,0.0192
2021-11-18,2.303,0.006999999999999999
2021-11-19,2.354,0.022099999999999998
2021-11-22,2.454,0.0425
2021-11-23,2.421,-0.0134
2021-11-24,2.375,-0.019
2021-11-25,2.343,-0.013500000000000002
2021-11-26,2.361,0.0077
2021-11-29,2.427,0.027999999999999997
2021-11-30,2.401,-0.010700000000000001
2021-12-01,2.386,-0.0062
2021-12-02,2.386,0.0
2021-12-03,2.399,0.0054
2021-12-06,2.333,-0.0275
2021-12-07,2.285,-0.0206
2021-12-08,2.36,0.032799999999999996
2021-12-09,2.349,-0.004699999999999999
2021-12-10,2.403,0.023
2021-12-13,2.413,0.0042
2021-12-14,2.407,-0.0025
2021-12-15,2.401,-0.0025
2021-12-16,2.41,0.0037
2021-12-17,2.33,-0.0332
2021-12-20,2.239,-0.0391
2021-12-21,2.26,0.009399999999999999
2021-12-22,2.283,0.0102
2021-12-23,2.32,0.016200000000000003
2021-12-24,2.233,-0.0375
2021-12-27,2.206,-0.0121
2021-12-28,2.248,0.019
2021-12-29,2.239,-0.004
2021-12-30,2.255,0.0070999999999999995
2021-12-31,2.275,0.0089
2022-01-04,2.182,-0.0409
2022-01-05,2.084,-0.0449
2022-01-06,2.083,-0.0005
2022-01-07,2.028,-0.0264
2022-01-10,2.034,0.003
2022-01-11,1.986,-0.0236
2022-01-12,2.072,0.0433
2022-01-13,2.048,-0.0116
2022-01-14,2.089,0.02
2022-01-17,2.156,0.0321
2022-01-18,2.158,0.0009
2022-01-19,2.1,-0.0269
2022-01-20,2.086,-0.0067
2022-01-21,2.082,-0.0019
2022-01-24,2.12,0.0183
2022-01-25,2.066,-0.0255
2022-01-26,2.111,0.0218
2022-01-27,2.039,-0.0341
2022-01-28,2.011,-0.0137
2022-02-07,2.011,0.0
2022-02-08,1.884,-0.0632
2022-02-09,1.895,0.0058
2022-02-10,1.849,-0.024300000000000002
2022-02-11,1.804,-0.024300000000000002
2022-02-14,1.814,0.0055000000000000005
2022-02-15,1.89,0.04190000000000001
2022-02-16,1.888,-0.0011
2022-02-17,1.922,0.018000000000000002
2022-02-18,1.901,-0.0109
2022-02-21,1.872,-0.015300000000000001
2022-02-22,1.874,0.0011
2022-02-23,1.96,0.045899999999999996
2022-02-24,1.949,-0.005600000000000001
2022-02-25,2.002,0.027200000000000002
2022-02-28,2.038,0.018000000000000002
2022-03-01,2.025,-0.0064
2022-03-02,1.997,-0.0138
2022-03-03,1.944,-0.0265
2022-03-04,1.898,-0.023700000000000002
2022-03-07,1.832,-0.0348
2022-03-08,1.809,-0.0126
2022-03-09,1.819,0.0055000000000000005
2022-03-10,1.894,0.0412
2022-03-11,1.863,-0.016399999999999998
2022-03-14,1.81,-0.028399999999999998
2022-03-15,1.795,-0.0083
2022-03-16,1.886,0.0507
2022-03-17,1.888,0.0011
2022-03-18,1.869,-0.0101
2022-03-21,1.899,0.0161
2022-03-22,1.876,-0.0121
2022-03-23,1.887,0.0059
2022-03-24,1.854,-0.0175
2022-03-25,1.786,-0.036699999999999997
2022-03-28,1.747,-0.0218
2022-03-29,1.748,0.0006
2022-03-30,1.827,0.0452
2022-03-31,1.787,-0.0219
2022-04-01,1.795,0.0045000000000000005
2022-04-06,1.732,-0.0351
2022-04-07,1.7,-0.018500000000000003
2022-04-08,1.693,-0.0040999999999999995
2022-04-11,1.604,-0.0526
2022-04-12,1.62,0.01
2022-04-13,1.597,-0.014199999999999999
2022-04-14,1.598,0.0006
2022-04-15,1.593,-0.0031
2022-04-18,1.651,0.0364
2022-04-19,1.651,0.0
2022-04-20,1.613,-0.023
2022-04-21,1.585,-0.0174
2022-04-22,1.562,-0.014499999999999999
2022-04-25,1.482,-0.0512
2022-04-26,1.458,-0.016200000000000003
2022-04-27,1.567,0.0748
2022-04-28,1.578,0.006999999999999999
2022-04-29,1.636,0.0368
2022-05-05,1.64,0.0024
2022-05-06,1.611,-0.0177
2022-05-09,1.594,-0.0106
2022-05-10,1.649,0.0345
2022-05-11,1.713,0.0388
2022-05-12,1.705,-0.004699999999999999
2022-05-13,1.719,0.008199999999999999
2022-05-16,1.692,-0.015700000000000002
2022-05-17,1.751,0.0349
2022-05-18,1.761,0.005699999999999999
2022-05-19,1.795,0.019299999999999998
2022-05-20,1.798,0.0017000000000000001
2022-05-23,1.803,0.0028000000000000004
2022-05-24,1.744,-0.0327
2022-05-25,1.751,0.004
2022-05-26,1.746,-0.0029
2022-05-27,1.743,-0.0017000000000000001
2022-05-30,1.776,0.0189
2022-05-31,1.813,0.0208
2022-06-01,1.812,-0.0006
2022-06-02,1.858,0.0254
2022-06-06,1.938,0.0431
2022-06-07,1.945,0.0036
2022-06-08,1.949,0.0021
2022-06-09,1.911,-0.0195
2022-06-10,1.963,0.027200000000000002
2022-06-13,1.984,0.010700000000000001
2022-06-14,1.97,-0.0070999999999999995
2022-06-15,1.938,-0.016200000000000003
2022-06-16,1.961,0.011899999999999999
2022-06-17,2.028,0.0342
2022-06-20,2.072,0.0217
2022-06-21,2.037,-0.0169
2022-06-22,2.069,0.015700000000000002
2022-06-23,2.142,0.0353
2022-06-24,2.18,0.0177
2022-06-27,2.2,0.0092
2022-06-28,2.212,0.0055000000000000005
2022-06-29,2.099,-0.051100000000000007
2022-06-30,2.132,0.015700000000000002
2022-07-01,2.124,-0.0038
2022-07-04,2.18,0.0264
2022-07-05,2.175,-0.0023
2022-07-06,2.178,0.0014000000000000002
2022-07-07,2.259,0.037200000000000004
2022-07-08,2.182,-0.0341
2022-07-11,2.164,-0.008199999999999999
2022-07-12,2.139,-0.0116
2022-07-13,2.145,0.0028000000000000004
2022-07-14,2.22,0.035
2022-07-15,2.235,0.0068000000000000005
2022-07-18,2.267,0.0143
2022-07-19,2.227,-0.0176
2022-07-20,2.252,0.011200000000000002
2022-07-21,2.279,0.012
2022-07-22,2.282,0.0013
2022-07-25,2.237,-0.0197
2022-07-26,2.284,0.021
2022-07-27,2.35,0.028900000000000002
2022-07-28,2.367,0.0072
2022-07-29,2.382,0.0063
2022-08-01,2.427,0.0189
2022-08-02,2.435,0.0033
2022-08-03,2.369,-0.0271
2022-08-04,2.35,-0.008
2022-08-05,2.342,-0.0034000000000000002
2022-08-08,2.401,0.0252
2022-08-09,2.45,0.0204
2022-08-10,2.451,0.0004
2022-08-11,2.42,-0.0126
2022-08-12,2.365,-0.0227
2022-08-15,2.399,0.0144
2022-08-16,2.463,0.026699999999999998
2022-08-17,2.459,-0.0016
2022-08-18,2.516,0.0232
2022-08-19,2.431,-0.0338
2022-08-22,2.48,0.0202
2022-08-23,2.518,0.015300000000000001
2022-08-24,2.42,-0.038900000000000004
2022-08-25,2.36,-0.0248
2022-08-26,2.323,-0.015700000000000002
2022-08-29,2.352,0.0125
2022-08-30,2.327,-0.0106
2022-08-31,2.196,-0.056299999999999996
2022-09-01,2.17,-0.0118
2022-09-02,2.176,0.0028000000000000004
2022-09-05,2.211,0.0161
2022-09-06,2.292,0.0366
2022-09-07,2.355,0.0275
2022-09-08,2.321,-0.0144
2022-09-09,2.292,-0.0125
2022-09-13,2.288,-0.0017000000000000001
2022-09-14,2.253,-0.015300000000000001
2022-09-15,2.098,-0.0688
2022-09-16,2.111,0.0062
2022-09-19,2.077,-0.0161
2022-09-20,2.15,0.0351
2022-09-21,2.12,-0.013999999999999999
2022-09-22,2.148,0.0132
2022-09-23,2.106,-0.0196
2022-09-26,2.166,0.0285
2022-09-27,2.174,0.0037
2022-09-28,2.101,-0.0336
2022-09-29,2.133,0.0152
2022-09-30,2.047,-0.0403
2022-10-10,1.975,-0.0352
2022-10-11,1.997,0.0111
2022-10-12,2.091,0.0471
2022-10-13,2.096,0.0024
2022-10-14,2.123,0.0129
2022-10-17,2.112,-0.0052
2022-10-18,2.112,0.0
2022-10-19,2.107,-0.0024
2022-10-20,2.082,-0.011899999999999999
2022-10-21,2.102,0.0096
2022-10-24,2.094,-0.0038
2022-10-25,2.126,0.015300000000000001
2022-10-26,2.14,0.0066
2022-10-27,2.097,-0.020099999999999996
2022-10-28,2.048,-0.023399999999999997
2022-10-31,2.012,-0.0176
2022-11-01,2.054,0.0209
2022-11-02,2.099,0.0219
2022-11-03,2.165,0.031400000000000004
2022-11-04,2.205,0.018500000000000003
2022-11-07,2.175,-0.013600000000000001
2022-11-08,2.151,-0.011000000000000001
2022-11-09,2.131,-0.009300000000000001
2022-11-10,2.058,-0.034300000000000004
2022-11-11,2.064,0.0029
2022-11-14,1.982,-0.0397
2022-11-15,2.046,0.0323
2022-11-16,1.997,-0.0239
2022-11-17,1.985,-0.006
2022-11-18,1.967,-0.0091
2022-11-21,1.997,0.015300000000000001
2022-11-22,1.966,-0.0155
2022-11-23,1.981,0.0076
2022-11-24,1.977,-0.002
2022-11-25,1.925,-0.0263
2022-11-28,1.92,-0.0026
2022-11-29,1.886,-0.0177
2022-11-30,1.902,0.0085
2022-12-01,1.941,0.020499999999999997
2022-12-02,1.95,0.0046
2022-12-05,1.917,-0.0169
2022-12-06,1.944,0.0141
2022-12-07,1.935,-0.0046
2022-12-08,1.935,0.0
2022-12-09,1.937,0.001
2022-12-12,1.921,-0.0083
2022-12-13,1.883,-0.019799999999999998
2022-12-14,1.883,0.0
2022-12-15,1.906,0.012199999999999999
2022-12-16,1.875,-0.0163
2022-12-19,1.873,-0.0011
2022-12-20,1.857,-0.0085
2022-12-21,1.841,-0.0086
2022-12-22,1.832,-0.0049
2022-12-23,1.81,-0.012
2022-12-26,1.873,0.0348
2022-12-27,1.917,0.0235
2022-12-28,1.889,-0.0146
2022-12-29,1.885,-0.0021
2022-12-30,1.883,-0.0011
2022-12-31,1.883,0.0
2023-01-03,1.901,0.0096
2023-01-04,1.883,-0.0095
2023-01-05,1.938,0.0292
2023-01-06,1.985,0.024300000000000002
2023-01-09,1.995,0.005
2023-01-10,2.01,0.0075
2023-01-11,1.979,-0.0154
2023-01-12,1.981,0.001
2023-01-13,1.993,0.0060999999999999995
2023-01-16,2.005,0.006
2023-01-17,2.004,-0.0005
2023-01-18,1.995,-0.0045000000000000005
2023-01-19,1.988,-0.0034999999999999996
2023-01-20,1.983,-0.0025
2023-01-30,1.994,0.0055000000000000005
2023-01-31,1.976,-0.009000000000000001
2023-02-01,1.993,0.0086
2023-02-02,1.996,0.0015
2023-02-03,1.976,-0.01
2023-02-06,1.955,-0.0106
2023-02-07,1.94,-0.0077
2023-02-08,1.926,-0.0072
2023-02-09,1.951,0.013000000000000001
2023-02-10,1.928,-0.0118
2023-02-13,1.957,0.015
2023-02-14,1.952,-0.0026
2023-02-15,1.934,-0.0092
2023-02-16,1.92,-0.0072
2023-02-17,1.887,-0.0172
2023-02-20,1.917,0.0159
2023-02-21,1.912,-0.0026
2023-02-22,1.903,-0.004699999999999999
2023-02-23,1.916,0.0068000000000000005
2023-02-24,1.892,-0.0125
2023-02-27,1.9,0.0042
2023-02-28,1.901,0.0005
2023-03-01,1.893,-0.0042
2023-03-02,1.878,-0.0079
2023-03-03,1.863,-0.008
2023-03-06,1.886,0.0123
2023-03-07,1.854,-0.017
2023-03-08,1.845,-0.0049
2023-03-09,1.831,-0.0076
2023-03-10,1.804,-0.0147
2023-03-13,1.806,0.0011
2023-03-14,1.784,-0.012199999999999999
2023-03-15,1.769,-0.0084
2023-03-16,1.738,-0.0175
2023-03-17,1.711,-0.0155
2023-03-20,1.706,-0.0029
2023-03-21,1.737,0.0182
2023-03-22,1.736,-0.0006
2023-03-23,1.737,0.0006
2023-03-24,1.729,-0.0046
2023-03-27,1.729,0.0
2023-03-28,1.721,-0.0046
2023-03-29,1.731,0.0058
2023-03-30,1.745,0.008100000000000001
2023-03-31,1.751,0.0034000000000000002
2023-04-03,1.758,0.004
2023-04-04,1.744,-0.008
2023-04-06,1.741,-0.0017000000000000001
2023-04-07,1.752,0.0063
2023-04-10,1.72,-0.0183
2023-04-11,1.719,-0.0006
2023-04-12,1.71,-0.0052
2023-04-13,1.68,-0.0175
2023-04-14,1.673,-0.0042
2023-04-17,1.694,0.0126
2023-04-18,1.701,0.0040999999999999995
2023-04-19,1.687,-0.008199999999999999
2023-04-20,1.684,-0.0018
2023-04-21,1.649,-0.0208
2023-04-24,1.638,-0.0067
2023-04-25,1.629,-0.0055000000000000005
2023-04-26,1.604,-0.015300000000000001
2023-04-27,1.601,-0.0019
2023-04-28,1.61,0.005600000000000001
2023-05-04,1.604,-0.0037
2023-05-05,1.585,-0.0118
2023-05-08,1.574,-0.0069
2023-05-09,1.558,-0.0102
2023-05-10,1.556,-0.0013
2023-05-11,1.546,-0.0064
2023-05-12,1.54,-0.0039000000000000003
2023-05-15,1.549,0.0058
2023-05-16,1.521,-0.0181
2023-05-17,1.524,0.002
2023-05-18,1.531,0.0046
2023-05-19,1.559,0.0183
2023-05-22,1.558,-0.0006
2023-05-23,1.54,-0.0116
2023-05-24,1.521,-0.0123
2023-05-25,1.517,-0.0026
2023-05-26,1.545,0.018500000000000003
2023-05-29,1.53,-0.0097
2023-05-30,1.541,0.0072
2023-05-31,1.544,0.0019
2023-06-01,1.529,-0.0097
2023-06-02,1.539,0.006500000000000001
2023-06-05,1.538,-0.0006
2023-06-06,1.521,-0.0111
2023-06-07,1.511,-0.0066
2023-06-08,1.499,-0.0079
2023-06-09,1.5,0.0007000000000000001
2023-06-12,1.523,0.015300000000000001
2023-06-13,1.531,0.0053
2023-06-14,1.55,0.0124
2023-06-15,1.576,0.0168
2023-06-16,1.582,0.0038
2023-06-19,1.589,0.0044
2023-06-20,1.592,0.0019
2023-06-21,1.569,-0.0144
2023-06-26,1.541,-0.0178
2023-06-27,1.558,0.011000000000000001
2023-06-28,1.549,-0.0058
2023-06-29,1.551,0.0013
2023-06-30,1.551,0.0
2023-07-03,1.541,-0.0064
2023-07-04,1.553,0.0078000000000000005
2023-07-05,1.534,-0.012199999999999999
2023-07-06,1.532,-0.0013
2023-07-07,1.521,-0.0072
2023-07-10,1.51,-0.0072
2023-07-11,1.524,0.009300000000000001
2023-07-12,1.498,-0.0171
2023-07-13,1.501,0.002
2023-07-14,1.486,-0.01
2023-07-17,1.489,0.002
2023-07-18,1.49,0.0007000000000000001
2023-07-19,1.485,-0.0034000000000000002
2023-07-20,1.466,-0.0128
2023-07-21,1.455,-0.0075
2023-07-24,1.461,0.0040999999999999995
2023-07-25,1.481,0.0137
2023-07-26,1.467,-0.0095
2023-07-27,1.465,-0.0014000000000000002
2023-07-28,1.477,0.008199999999999999
2023-07-31,1.473,-0.0027
2023-08-01,1.469,-0.0027
2023-08-02,1.469,0.0
2023-08-03,1.476,0.0048
2023-08-04,1.486,0.0068000000000000005
2023-08-07,1.479,-0.004699999999999999
2023-08-08,1.476,-0.002
2023-08-09,1.459,-0.0115
2023-08-10,1.457,-0.0014000000000000002
2023-08-11,1.444,-0.0089
2023-08-14,1.447,0.0021
2023-08-15,1.437,-0.0069
2023-08-16,1.418,-0.0132
2023-08-17,1.429,0.0078000000000000005
2023-08-18,1.407,-0.0154
2023-08-21,1.397,-0.0070999999999999995
2023-08-22,1.403,0.0043
2023-08-23,1.378,-0.0178
2023-08-24,1.388,0.0073
2023-08-25,1.364,-0.0173
2023-08-28,1.367,0.0022
2023-08-29,1.396,0.0212
2023-08-30,1.396,0.0
2023-08-31,1.387,-0.0064
2023-09-01,1.386,-0.0007000000000000001
2023-09-04,1.395,0.006500000000000001
2023-09-05,1.389,-0.0043
2023-09-06,1.378,-0.0079
2023-09-07,1.353,-0.0181
2023-09-08,1.347,-0.0044
2023-09-11,1.363,0.011899999999999999
2023-09-12,1.371,0.0059
2023-09-13,1.356,-0.0109
2023-09-14,1.343,-0.0096
2023-09-15,1.339,-0.003
2023-09-18,1.349,0.0075
2023-09-19,1.343,-0.0044
2023-09-20,1.338,-0.0037
2023-09-21,1.332,-0.0045000000000000005
2023-09-22,1.349,0.0128
2023-09-25,1.344,-0.0037
2023-09-26,1.345,0.0007000000000000001
2023-09-27,1.352,0.0052
2023-09-28,1.357,0.0037
2023-10-09,1.354,-0.0022
2023-10-10,1.331,-0.017
2023-10-11,1.328,-0.0023
2023-10-12,1.335,0.0053
2023-10-13,1.323,-0.009000000000000001
2023-10-16,1.315,-0.006
2023-10-17,1.311,-0.003
2023-10-18,1.296,-0.011399999999999999
2023-10-19,1.283,-0.01
2023-10-20,1.276,-0.0055000000000000005
2023-10-23,1.26,-0.0125
2023-10-24,1.272,0.0095
2023-10-25,1.282,0.0079
2023-10-26,1.285,0.0023
2023-10-27,1.302,0.0132
2023-10-30,1.304,0.0015
2023-10-31,1.293,-0.0084
2023-11-01,1.29,-0.0023
2023-11-02,1.285,-0.0039000000000000003
2023-11-03,1.291,0.004699999999999999
2023-11-06,1.3,0.006999999999999999
2023-11-07,1.299,-0.0008
2023-11-08,1.299,0.0
2023-11-09,1.296,-0.0023
2023-11-10,1.291,-0.0039000000000000003
2023-11-13,1.291,0.0
2023-11-14,1.3,0.006999999999999999
2023-11-15,1.313,0.01
2023-11-16,1.302,-0.0084
2023-11-17,1.308,0.0046
2023-11-20,1.313,0.0038
2023-11-21,1.307,-0.0046
2023-11-22,1.296,-0.0084
2023-11-23,1.306,0.0077
2023-11-24,1.295,-0.0084
2023-11-27,1.291,-0.0031
2023-11-28,1.295,0.0031
2023-11-29,1.289,-0.0046
2023-11-30,1.285,-0.0031
2023-12-01,1.287,0.0016
2023-12-04,1.283,-0.0031
2023-12-05,1.27,-0.0101
2023-12-06,1.27,0.0
2023-12-07,1.269,-0.0008
2023-12-08,1.265,-0.0032
2023-12-11,1.28,0.011899999999999999
2023-12-12,1.286,0.004699999999999999
2023-12-13,1.275,-0.0086
2023-12-14,1.271,-0.0031
2023-12-15,1.266,-0.0039000000000000003
2023-12-18,1.262,-0.0032
2023-12-19,1.259,-0.0024
2023-12-20,1.246,-0.0103
2023-12-21,1.255,0.0072
2023-12-22,1.249,-0.0048
2023-12-25,1.257,0.0064
2023-12-26,1.247,-0.008
2023-12-27,1.247,0.0
2023-12-28,1.253,0.0048
2023-12-29,1.256,0.0024
2023-12-31,1.256,0.0
2024-01-02,1.253,-0.0024
2024-01-03,1.246,-0.005600000000000001
2024-01-04,1.241,-0.004
2024-01-05,1.235,-0.0048
2024-01-08,1.224,-0.0089
2024-01-09,1.227,0.0025
2024-01-10,1.223,-0.0033
2024-01-11,1.231,0.006500000000000001
2024-01-12,1.231,0.0
2024-01-15,1.227,-0.0032
2024-01-16,1.222,-0.0040999999999999995
2024-01-17,1.208,-0.0115
2024-01-18,1.208,0.0
2024-01-19,1.204,-0.0033
2024-01-22,1.185,-0.0158
2024-01-23,1.189,0.0034000000000000002
2024-01-24,1.189,0.0
2024-01-25,1.202,0.0109
2024-01-26,1.199,-0.0025
2024-01-29,1.189,-0.0083
2024-01-30,1.183,-0.005
2024-01-31,1.175,-0.0068000000000000005
2024-02-01,1.178,0.0026
2024-02-02,1.172,-0.0051
2024-02-05,1.166,-0.0051
2024-02-06,1.189,0.0197
