date,nav,ret
2025-10-17,1.9802,-0.020499999999999997
2025-10-20,1.9969,0.0084
2025-10-21,2.0304,0.0168
2025-10-22,2.0218,-0.0042
2025-10-23,2.0206,-0.0006
2025-10-24,2.0533,0.016200000000000003
2025-10-27,2.0799,0.013000000000000001
2025-10-28,2.0724,-0.0036
2025-10-29,2.086,0.0066
2025-10-30,2.0593,-0.0128
2025-10-31,2.0413,-0.0087
2025-11-03,2.0396,-0.0008
2025-11-04,2.0234,-0.0079
2025-11-05,2.0361,0.0063
2025-11-06,2.0619,0.0127
2025-11-07,2.0555,-0.0031
2025-11-10,2.0548,-0.0003
2025-11-11,2.044,-0.0053
2025-11-12,2.0373,-0.0033
2025-11-13,2.052,0.0072
2025-11-14,2.0291,-0.011200000000000002
2025-11-17,2.0222,-0.0034000000000000002
2025-11-18,2.0087,-0.0067
2025-11-19,1.9999,-0.0044
2025-11-20,1.988,-0.006
2025-11-21,1.9247,-0.0318
2025-11-24,1.9461,0.0111
2025-11-25,1.9729,0.0138
2025-11-26,1.973,0.0001
2025-11-27,1.9808,0.004
2025-11-28,1.9973,0.0083
2025-12-01,2.0112,0.006999999999999999
2025-12-02,1.9995,-0.0058
2025-12-03,1.9984,-0.0006
2025-12-04,2.0004,0.001
2025-12-05,2.0291,0.0143
2025-12-08,2.0495,0.0101
2025-12-09,2.0491,-0.0002
2025-12-10,2.0537,0.0022
2025-12-11,2.0342,-0.0095
2025-12-12,2.0538,0.0096
2025-12-15,2.0418,-0.0058
2025-12-16,2.0122,-0.014499999999999999
2025-12-17,2.0453,0.016399999999999998
2025-12-18,2.0396,-0.0028000000000000004
2025-12-19,2.0542,0.0072
2025-12-22,2.0761,0.010700000000000001
2025-12-23,2.0809,0.0023
2025-12-24,2.1005,0.009399999999999999
2025-12-25,2.1139,0.0064
2025-12-26,2.1096,-0.002
2025-12-29,2.102,-0.0036
2025-12-30,2.1061,0.002
2025-12-31,2.1025,-0.0017000000000000001
2026-01-05,2.1433,0.0194
2026-01-06,2.1672,0.011200000000000002
2026-01-07,2.1756,0.0039000000000000003
2026-01-08,2.1718,-0.0017000000000000001
2026-01-09,2.1999,0.0129
2026-01-12,2.2258,0.0118
2026-01-13,2.2077,-0.008100000000000001
2026-01-14,2.2335,0.011699999999999999
2026-01-15,2.2408,0.0033
2026-01-16,2.2484,0.0034000000000000002
2026-01-19,2.2598,0.0051
2026-01-20,2.2506,-0.0040999999999999995
2026-01-21,2.2791,0.0127
2026-01-22,2.2922,0.005699999999999999
2026-01-23,2.3025,0.0045000000000000005
2026-01-26,2.2999,-0.0011
2026-01-27,2.3089,0.0039000000000000003
2026-01-28,2.3122,0.0014000000000000002
2026-01-29,2.2937,-0.008
2026-01-30,2.2897,-0.0017000000000000001
2026-02-02,2.2303,-0.0259
2026-02-03,2.27,0.0178
2026-02-04,2.2639,-0.0027
2026-02-05,2.238,-0.011399999999999999
2026-02-06,2.2372,-0.0004
2026-02-09,2.269,0.014199999999999999
2026-02-10,2.2742,0.0023
2026-02-11,2.2738,-0.0002
2026-02-12,2.293,0.0084
2026-02-13,2.2731,-0.0087
2026-02-24,2.3001,0.011899999999999999
2026-02-25,2.3196,0.0085
2026-02-26,2.3446,0.0108
2026-02-27,2.3365,-0.0034999999999999996
2026-03-02,2.3269,-0.0040999999999999995
2026-03-03,2.2662,-0.026099999999999998
2026-03-04,2.2486,-0.0078000000000000005
2026-03-05,2.2705,0.0097
2026-03-06,2.2837,0.0058
2026-03-09,2.2615,-0.0097
2026-03-10,2.3097,0.0213
2026-03-11,2.3112,0.0006
2026-03-12,2.2906,-0.0089
2026-03-13,2.2753,-0.0067
2026-03-16,2.2765,0.0005
2026-03-17,2.2305,-0.0202
2026-03-18,2.2633,0.0147
2026-03-19,2.2234,-0.0176
2026-03-20,2.2059,-0.0079
2026-03-23,2.125,-0.036699999999999997
2026-03-24,2.1779,0.024900000000000002
2026-03-25,2.2125,0.0159
2026-03-26,2.1877,-0.011200000000000002
2026-03-27,2.2034,0.0072
2026-03-30,2.2114,0.0036
2026-03-31,2.1806,-0.0139
2026-04-01,2.2205,0.0183
2026-04-02,2.1886,-0.0144
2026-04-03,2.1771,-0.0053
2026-04-07,2.1887,0.0053
2026-04-08,2.2777,0.0407
2026-04-09,2.274,-0.0016
2026-04-10,2.299,0.011000000000000001
2026-04-13,2.2975,-0.0007000000000000001
2026-04-14,2.3263,0.0125
2026-04-15,2.3181,-0.0034999999999999996
2026-04-16,2.3524,0.0148
2026-04-17,2.3711,0.0079
2026-04-20,2.3817,0.0045000000000000005
2026-04-21,2.3844,0.0011
2026-04-22,2.4188,0.0144
2026-04-23,2.3918,-0.011200000000000002
2026-04-24,2.3793,-0.0052
2026-04-27,2.3936,0.006
2026-04-28,2.3795,-0.0059
2026-04-29,2.3976,0.0076
2026-04-30,2.3928,-0.002
2026-05-06,2.4283,0.0148
2026-05-07,2.4528,0.0101
2026-05-08,2.4511,-0.0007000000000000001
2026-05-11,2.4852,0.0139
2026-05-12,2.4855,0.0001
2026-05-13,2.5194,0.013600000000000001
2026-05-14,2.4875,-0.0127
2026-05-15,2.4711,-0.0066
2026-05-18,2.4684,-0.0011
2026-05-19,2.4839,0.0063
2026-05-20,2.4919,0.0032
2026-05-21,2.4389,-0.0213
2026-05-22,2.4848,0.018799999999999997
2026-05-25,2.5015,0.0067
2026-05-26,2.4953,-0.0025
2026-05-27,2.4715,-0.0095
2026-05-28,2.4946,0.009300000000000001
2026-05-29,2.4504,-0.0177
2026-06-01,2.4371,-0.0054
2026-06-02,2.4542,0.006999999999999999
2026-06-03,2.4635,0.0038
2026-06-04,2.4514,-0.0049
2026-06-05,2.4236,-0.0113
2026-06-08,2.3678,-0.023
2026-06-09,2.4192,0.0217
2026-06-10,2.4009,-0.0076
2026-06-11,2.3961,-0.002
2026-06-12,2.4251,0.0121
2026-06-15,2.4927,0.0279
2026-06-16,2.5086,0.0064
2026-06-17,2.5392,0.012199999999999999
2026-06-18,2.5537,0.005699999999999999
2026-06-22,2.5971,0.017
2026-06-23,2.5431,-0.0208
2026-06-24,2.5702,0.010700000000000001
2026-06-25,2.5822,0.004699999999999999
2026-06-26,2.5118,-0.0273
2026-06-29,2.5187,0.0027
2026-06-30,2.5668,0.0191
2026-07-01,2.5675,0.0003
2026-07-02,2.5175,-0.0195
2026-07-03,2.5362,0.0074
2026-07-06,2.5157,-0.008100000000000001
2026-07-07,2.4776,-0.0151
2026-07-08,2.435,-0.0172
2026-07-09,2.4704,0.014499999999999999
2026-07-10,2.4398,-0.0124
2026-07-13,2.3496,-0.037000000000000005
2026-07-14,2.3995,0.0212
2026-07-15,2.3741,-0.0106
2026-07-16,2.3215,-0.0222
2026-07-17,2.2077,-0.049
2026-07-20,2.1795,-0.0128
2026-07-21,2.2616,0.0377
2026-07-22,2.2439,-0.0078000000000000005
2026-07-23,2.2675,0.0105
2026-07-24,2.2207,-0.0206
2026-07-27,2.2742,0.0241
2026-07-28,2.2115,-0.0276
2026-07-29,2.2399,0.0128
2026-07-30,2.1875,-0.023399999999999997
2026-07-31,2.2282,0.018600000000000002
