date,nav,ret
2025-01-15,0.644,-0.0085
2025-01-16,0.6465,0.0039000000000000003
2025-01-17,0.6512,0.0073
2025-01-20,0.6542,0.0046
2025-01-21,0.6564,0.0034000000000000002
2025-01-22,0.6534,-0.0046
2025-01-23,0.651,-0.0037
2025-01-24,0.6583,0.011200000000000002
2025-01-27,0.6516,-0.0102
2025-02-05,0.6541,0.0038
2025-02-06,0.6689,0.0226
2025-02-07,0.6786,0.014499999999999999
2025-02-10,0.6846,0.0088
2025-02-11,0.6813,-0.0048
2025-02-12,0.6903,0.0132
2025-02-13,0.6857,-0.0067
2025-02-14,0.6912,0.008
2025-02-17,0.6912,0.0
2025-02-18,0.6793,-0.0172
2025-02-19,0.6907,0.0168
2025-02-20,0.6922,0.0022
2025-02-21,0.7032,0.0159
2025-02-24,0.7017,-0.0021
2025-02-25,0.6946,-0.0101
2025-02-26,0.7024,0.011200000000000002
2025-02-27,0.6998,-0.0037
2025-02-28,0.6812,-0.026600000000000002
2025-03-03,0.6841,0.0043
2025-03-04,0.6898,0.0083
2025-03-05,0.6912,0.002
2025-03-06,0.7019,0.0155
2025-03-07,0.6982,-0.0053
2025-03-10,0.6981,-0.0001
2025-03-11,0.7015,0.0049
2025-03-12,0.7011,-0.0006
2025-03-13,0.6959,-0.0074
2025-03-14,0.7076,0.0168
2025-03-17,0.7084,0.0011
2025-03-18,0.7112,0.004
2025-03-19,0.7077,-0.0049
2025-03-20,0.7031,-0.006500000000000001
2025-03-21,0.6935,-0.0137
2025-03-24,0.6931,-0.0006
2025-03-25,0.6907,-0.0034999999999999996
2025-03-26,0.6909,0.0003
2025-03-27,0.6919,0.0014000000000000002
2025-03-28,0.6873,-0.0066
2025-03-31,0.6809,-0.009300000000000001
2025-04-01,0.6847,0.005600000000000001
2025-04-02,0.6854,0.001
2025-04-03,0.6796,-0.0085
2025-04-07,0.618,-0.0906
2025-04-08,0.6222,0.0068000000000000005
2025-04-09,0.6348,0.0203
2025-04-10,0.6464,0.0183
2025-04-11,0.6506,0.006500000000000001
2025-04-14,0.6555,0.0075
2025-04-15,0.6527,-0.0043
2025-04-16,0.6477,-0.0077
2025-04-17,0.6478,0.0002
2025-04-18,0.6482,0.0006
2025-04-21,0.6572,0.0139
2025-04-22,0.6553,-0.0029
2025-04-23,0.6564,0.0017000000000000001
2025-04-24,0.6533,-0.004699999999999999
2025-04-25,0.6556,0.0034999999999999996
2025-04-28,0.6524,-0.0049
2025-04-29,0.6532,0.0012
2025-04-30,0.6561,0.0044
2025-05-06,0.6681,0.0183
2025-05-07,0.6691,0.0015
2025-05-08,0.6718,0.004
2025-05-09,0.6661,-0.0085
2025-05-12,0.674,0.011899999999999999
2025-05-13,0.6727,-0.0019
2025-05-14,0.6747,0.003
2025-05-15,0.6655,-0.013600000000000001
2025-05-16,0.6656,0.0002
2025-05-19,0.6662,0.0009
2025-05-20,0.6692,0.0045000000000000005
2025-05-21,0.6704,0.0018
2025-05-22,0.6647,-0.0085
2025-05-23,0.6594,-0.008
2025-05-26,0.6613,0.0029
2025-05-27,0.6596,-0.0026
2025-05-28,0.658,-0.0024
2025-05-29,0.6673,0.0141
2025-05-30,0.6623,-0.0075
2025-06-03,0.6649,0.0039000000000000003
2025-06-04,0.67,0.0077
2025-06-05,0.6738,0.005699999999999999
2025-06-06,0.6732,-0.0009
2025-06-09,0.6781,0.0073
2025-06-10,0.6727,-0.008
2025-06-11,0.6768,0.0060999999999999995
2025-06-12,0.6775,0.001
2025-06-13,0.6718,-0.0084
2025-06-16,0.6748,0.0045000000000000005
2025-06-17,0.6732,-0.0024
2025-06-18,0.6728,-0.0006
2025-06-19,0.6653,-0.0111
2025-06-20,0.6617,-0.0054
2025-06-23,0.6656,0.0059
2025-06-24,0.6758,0.015300000000000001
2025-06-25,0.6867,0.0161
2025-06-26,0.6842,-0.0036
2025-06-27,0.6873,0.0045000000000000005
2025-06-30,0.6932,0.0086
2025-07-01,0.6952,0.0029
2025-07-02,0.6907,-0.006500000000000001
2025-07-03,0.694,0.0048
2025-07-04,0.693,-0.0014000000000000002
2025-07-07,0.6918,-0.0017000000000000001
2025-07-08,0.7005,0.0126
2025-07-09,0.698,-0.0036
2025-07-10,0.7014,0.0049
2025-07-11,0.7066,0.0074
2025-07-14,0.7058,-0.0011
2025-07-15,0.7056,-0.0003
2025-07-16,0.7056,0.0
2025-07-17,0.7129,0.0103
2025-07-18,0.7148,0.0027
2025-07-21,0.7217,0.0097
2025-07-22,0.7275,0.008
2025-07-23,0.7257,-0.0025
2025-07-24,0.7365,0.0149
2025-07-25,0.7372,0.001
2025-07-28,0.7399,0.0037
2025-07-29,0.7435,0.0049
2025-07-30,0.739,-0.0060999999999999995
2025-07-31,0.7292,-0.013300000000000001
2025-08-01,0.7278,-0.0019
2025-08-04,0.7332,0.0074
2025-08-05,0.7378,0.0063
2025-08-06,0.7439,0.0083
2025-08-07,0.7416,-0.0031
2025-08-08,0.7402,-0.0019
2025-08-11,0.7478,0.0103
2025-08-12,0.7507,0.0039000000000000003
2025-08-13,0.7608,0.013500000000000002
2025-08-14,0.7522,-0.0113
2025-08-15,0.7676,0.020499999999999997
2025-08-18,0.7785,0.014199999999999999
2025-08-19,0.7771,-0.0018
2025-08-20,0.7851,0.0103
2025-08-21,0.7825,-0.0033
2025-08-22,0.7957,0.0169
2025-08-25,0.8099,0.0178
2025-08-26,0.8113,0.0017000000000000001
2025-08-27,0.8003,-0.013600000000000001
2025-08-28,0.8163,0.02
2025-08-29,0.82,0.0045000000000000005
2025-09-01,0.8272,0.0088
2025-09-02,0.8108,-0.019799999999999998
2025-09-03,0.8003,-0.013000000000000001
2025-09-04,0.7811,-0.024
2025-09-05,0.8053,0.031
2025-09-08,0.8139,0.010700000000000001
2025-09-09,0.8069,-0.0086
2025-09-10,0.8074,0.0006
2025-09-11,0.8287,0.0264
2025-09-12,0.8319,0.0039000000000000003
2025-09-15,0.8306,-0.0016
2025-09-16,0.8365,0.0070999999999999995
2025-09-17,0.8442,0.0092
2025-09-18,0.8375,-0.0079
2025-09-19,0.8344,-0.0037
2025-09-22,0.8402,0.006999999999999999
2025-09-23,0.8351,-0.0060999999999999995
2025-09-24,0.8514,0.0195
2025-09-25,0.8536,0.0026
2025-09-26,0.8427,-0.0128
2025-09-29,0.8548,0.0144
2025-09-30,0.862,0.0084
2025-10-09,0.877,0.0174
2025-10-10,0.8601,-0.019299999999999998
2025-10-13,0.8576,-0.0029
2025-10-14,0.8375,-0.023399999999999997
2025-10-15,0.8486,0.013300000000000001
2025-10-16,0.8416,-0.008199999999999999
2025-10-17,0.8181,-0.0279
2025-10-20,0.8242,0.0075
2025-10-21,0.8372,0.0158
2025-10-22,0.831,-0.0074
2025-10-23,0.8325,0.0018
2025-10-24,0.8453,0.0154
2025-10-27,0.8587,0.0159
2025-10-28,0.8546,-0.0048
2025-10-29,0.8701,0.0181
2025-10-30,0.8598,-0.0118
2025-10-31,0.8538,-0.006999999999999999
2025-11-03,0.8539,0.0001
2025-11-04,0.8402,-0.016
2025-11-05,0.8424,0.0026
2025-11-06,0.8553,0.015300000000000001
2025-11-07,0.8534,-0.0022
2025-11-10,0.855,0.0019
2025-11-11,0.8493,-0.0067
2025-11-12,0.844,-0.0062
2025-11-13,0.8563,0.0146
2025-11-14,0.8433,-0.0152
2025-11-17,0.8432,-0.0001
2025-11-18,0.8339,-0.011000000000000001
2025-11-19,0.8308,-0.0037
2025-11-20,0.8241,-0.008100000000000001
2025-11-21,0.7972,-0.0326
2025-11-24,0.8028,0.006999999999999999
2025-11-25,0.8123,0.0118
2025-11-26,0.8134,0.0014000000000000002
2025-11-27,0.8119,-0.0018
2025-11-28,0.8207,0.0108
2025-12-01,0.8284,0.009399999999999999
2025-12-02,0.8216,-0.008199999999999999
2025-12-03,0.8168,-0.0058
2025-12-04,0.8188,0.0024
2025-12-05,0.8285,0.0118
2025-12-08,0.8365,0.0097
2025-12-09,0.8303,-0.0074
2025-12-10,0.8342,0.004699999999999999
2025-12-11,0.8265,-0.0092
2025-12-12,0.8378,0.0137
2025-12-15,0.8316,-0.0074
2025-12-16,0.8192,-0.0149
2025-12-17,0.8344,0.018600000000000002
2025-12-18,0.8303,-0.0049
2025-12-19,0.8378,0.009000000000000001
2025-12-22,0.8473,0.0113
2025-12-23,0.8474,0.0001
2025-12-24,0.8581,0.0126
2025-12-25,0.8646,0.0076
2025-12-26,0.87,0.0062
2025-12-29,0.8668,-0.0037
2025-12-30,0.87,0.0037
2025-12-31,0.8706,0.0007000000000000001
2026-01-05,0.8912,0.023700000000000002
2026-01-06,0.9093,0.0203
2026-01-07,0.9158,0.0070999999999999995
2026-01-08,0.9178,0.0022
2026-01-09,0.936,0.019799999999999998
2026-01-12,0.9575,0.023
2026-01-13,0.9458,-0.012199999999999999
2026-01-14,0.955,0.0097
2026-01-15,0.9546,-0.0004
2026-01-16,0.9555,0.0009
2026-01-19,0.9618,0.0066
2026-01-20,0.9573,-0.004699999999999999
2026-01-21,0.9675,0.010700000000000001
2026-01-22,0.9727,0.0054
2026-01-23,0.9952,0.0231
2026-01-26,0.9858,-0.009399999999999999
2026-01-27,0.9907,0.005
2026-01-28,0.9964,0.0058
2026-01-29,0.9872,-0.0092
2026-01-30,0.9711,-0.0163
2026-02-02,0.9333,-0.038900000000000004
2026-02-03,0.9609,0.0296
2026-02-04,0.9622,0.0014000000000000002
2026-02-05,0.9454,-0.0175
2026-02-06,0.9457,0.0003
2026-02-09,0.9637,0.019
2026-02-10,0.9632,-0.0005
2026-02-11,0.9656,0.0025
2026-02-12,0.9765,0.0113
2026-02-13,0.9626,-0.014199999999999999
2026-02-24,0.9727,0.0105
2026-02-25,0.9876,0.015300000000000001
2026-02-26,0.9908,0.0032
2026-02-27,1.0016,0.0109
2026-03-02,1.0016,0.0
2026-03-03,0.96,-0.0415
2026-03-04,0.9563,-0.0039000000000000003
2026-03-05,0.9626,0.0066
2026-03-06,0.9684,0.006
2026-03-09,0.9595,-0.0092
2026-03-10,0.9739,0.015
2026-03-11,0.9731,-0.0008
2026-03-12,0.9681,-0.0051
2026-03-13,0.9551,-0.0134
2026-03-16,0.9491,-0.0063
2026-03-17,0.9296,-0.020499999999999997
2026-03-18,0.9381,0.0091
2026-03-19,0.9139,-0.0258
2026-03-20,0.901,-0.0141
2026-03-23,0.8656,-0.0393
2026-03-24,0.8829,0.02
2026-03-25,0.902,0.0216
2026-03-26,0.888,-0.0155
2026-03-27,0.8987,0.012
2026-03-30,0.9005,0.002
2026-03-31,0.8855,-0.0167
2026-04-01,0.9002,0.0166
2026-04-02,0.884,-0.018000000000000002
2026-04-03,0.8765,-0.0085
2026-04-07,0.8804,0.0044
2026-04-08,0.9219,0.0471
2026-04-09,0.9167,-0.005600000000000001
2026-04-10,0.9247,0.0087
2026-04-13,0.9241,-0.0006
2026-04-14,0.9373,0.0143
2026-04-15,0.9327,-0.0049
2026-04-16,0.9477,0.0161
2026-04-17,0.9515,0.004
2026-04-20,0.9597,0.0086
2026-04-21,0.9576,-0.0022
2026-04-22,0.9693,0.012199999999999999
2026-04-23,0.9604,-0.0092
2026-04-24,0.9555,-0.0051
2026-04-27,0.9609,0.005699999999999999
2026-04-28,0.9505,-0.0108
2026-04-29,0.966,0.0163
2026-04-30,0.9669,0.0009
2026-05-06,0.9931,0.0271
2026-05-07,1.005,0.012
2026-05-08,1.0047,-0.0003
2026-05-11,1.0207,0.0159
2026-05-12,1.0148,-0.0058
2026-05-13,1.0293,0.0143
2026-05-14,1.0025,-0.026000000000000002
2026-05-15,0.9871,-0.0154
2026-05-18,0.9892,0.0021
2026-05-19,0.9973,0.008199999999999999
2026-05-20,1.0006,0.0033
2026-05-21,0.975,-0.0256
2026-05-22,0.992,0.0174
2026-05-25,1.0058,0.0139
2026-05-26,1.0008,-0.005
2026-05-27,0.9872,-0.013600000000000001
2026-05-28,0.9911,0.004
2026-05-29,0.9689,-0.022400000000000003
2026-06-01,0.96,-0.0092
2026-06-02,0.9652,0.0054
2026-06-03,0.9699,0.0049
2026-06-04,0.9695,-0.0004
2026-06-05,0.9579,-0.012
2026-06-08,0.9264,-0.0329
2026-06-09,0.95,0.0255
2026-06-10,0.9377,-0.0129
2026-06-11,0.935,-0.0029
2026-06-12,0.9461,0.011899999999999999
2026-06-15,0.9786,0.0344
2026-06-16,0.99,0.0116
2026-06-17,1.0034,0.013500000000000002
2026-06-18,1.0096,0.0062
2026-06-22,1.0308,0.021
2026-06-23,1.0107,-0.0195
2026-06-24,1.0283,0.0174
2026-06-25,1.0393,0.010700000000000001
2026-06-26,1.0141,-0.0242
2026-06-29,1.027,0.0127
2026-06-30,1.0505,0.0229
2026-07-01,1.0496,-0.0009
2026-07-02,1.0131,-0.0348
2026-07-03,1.0189,0.005699999999999999
2026-07-06,1.0087,-0.01
2026-07-07,0.993,-0.015600000000000001
2026-07-08,0.9804,-0.0127
2026-07-09,1.0092,0.0294
2026-07-10,0.9935,-0.015600000000000001
2026-07-13,0.9525,-0.041299999999999996
2026-07-14,0.9677,0.016
2026-07-15,0.9532,-0.015
2026-07-16,0.9324,-0.0218
2026-07-17,0.8834,-0.0526
2026-07-20,0.8712,-0.0138
2026-07-21,0.9144,0.0496
2026-07-22,0.909,-0.0059
2026-07-23,0.907,-0.0022
2026-07-24,0.8849,-0.024399999999999998
2026-07-27,0.9069,0.024900000000000002
2026-07-28,0.8759,-0.0342
2026-07-29,0.8853,0.010700000000000001
2026-07-30,0.862,-0.0263
2026-07-31,0.8823,0.0235
2026-08-03,0.8734,-0.0101
2026-08-04,0.895,0.024700000000000003
