date,nav,ret
2026-01-30,2.5451,-0.023700000000000002
2026-02-02,2.4603,-0.0333
2026-02-03,2.5673,0.0435
2026-02-04,2.508,-0.0231
2026-02-05,2.4502,-0.023
2026-02-06,2.4317,-0.0076
2026-02-09,2.48,0.0199
2026-02-10,2.4617,-0.0074
2026-02-11,2.4207,-0.0167
2026-02-12,2.4387,0.0074
2026-02-13,2.4089,-0.012199999999999999
2026-02-24,2.3817,-0.0113
2026-02-25,2.415,0.013999999999999999
2026-02-26,2.4706,0.023
2026-02-27,2.5288,0.0236
2026-03-02,2.5639,0.0139
2026-03-03,2.4012,-0.0635
2026-03-04,2.4204,0.008
2026-03-05,2.4457,0.0105
2026-03-06,2.4408,-0.002
2026-03-09,2.4133,-0.0113
2026-03-10,2.4498,0.0151
2026-03-11,2.4508,0.0004
2026-03-12,2.4251,-0.0105
2026-03-13,2.3721,-0.0219
2026-03-16,2.349,-0.0097
2026-03-17,2.273,-0.032400000000000005
2026-03-18,2.3128,0.0175
2026-03-19,2.2546,-0.0252
2026-03-20,2.242,-0.005600000000000001
2026-03-23,2.2261,-0.0070999999999999995
2026-03-24,2.2209,-0.0023
2026-03-25,2.2023,-0.0084
2026-03-26,2.1956,-0.003
2026-03-27,2.2113,0.0072
2026-03-30,2.2213,0.0045000000000000005
2026-03-31,2.1756,-0.0206
2026-04-01,2.2019,0.0121
2026-04-02,2.1737,-0.0128
2026-04-03,2.1514,-0.0103
2026-04-07,2.1673,0.0074
2026-04-08,2.2524,0.0393
2026-04-09,2.256,0.0016
2026-04-10,2.2572,0.0005
2026-04-13,2.2604,0.0014000000000000002
2026-04-14,2.3139,0.023700000000000002
2026-04-15,2.319,0.0022
2026-04-16,2.3568,0.0163
2026-04-17,2.3703,0.005699999999999999
2026-04-20,2.4129,0.018000000000000002
2026-04-21,2.3909,-0.0091
2026-04-22,2.4048,0.0058
2026-04-23,2.3726,-0.0134
2026-04-24,2.3218,-0.021400000000000002
2026-04-27,2.3303,0.0037
2026-04-28,2.2907,-0.017
2026-04-29,2.2957,0.0022
2026-04-30,2.3805,0.0369
2026-05-06,2.4386,0.024399999999999998
2026-05-07,2.4921,0.0219
2026-05-08,2.5295,0.015
2026-05-11,2.5966,0.0265
2026-05-12,2.5522,-0.0171
2026-05-13,2.546,-0.0024
2026-05-14,2.4599,-0.0338
2026-05-15,2.408,-0.021099999999999997
2026-05-18,2.4305,0.009300000000000001
2026-05-19,2.4047,-0.0106
2026-05-20,2.4187,0.0058
2026-05-21,2.3844,-0.014199999999999999
2026-05-22,2.4158,0.0132
2026-05-25,2.416,0.0001
2026-05-26,2.3521,-0.0264
2026-05-27,2.3079,-0.018799999999999997
2026-05-28,2.2992,-0.0038
2026-05-29,2.1638,-0.058899999999999994
2026-06-01,2.1321,-0.0147
2026-06-02,2.1171,-0.006999999999999999
2026-06-03,2.1389,0.0103
2026-06-04,2.1465,0.0036
2026-06-05,2.1819,0.0165
2026-06-08,2.0932,-0.0407
2026-06-09,2.1144,0.0101
2026-06-10,2.0562,-0.0275
2026-06-11,2.0535,-0.0013
2026-06-12,2.0619,0.0040999999999999995
2026-06-15,2.0648,0.0014000000000000002
2026-06-16,2.0544,-0.005
2026-06-17,2.1006,0.0225
2026-06-18,2.1182,0.0084
2026-06-22,2.0802,-0.0179
2026-06-23,2.0283,-0.024900000000000002
2026-06-24,2.0729,0.022000000000000002
2026-06-25,2.0715,-0.0007000000000000001
2026-06-26,2.1591,0.042300000000000004
2026-06-29,2.1623,0.0015
2026-06-30,2.2294,0.031
2026-07-01,2.2592,0.0134
2026-07-02,2.1871,-0.0319
2026-07-03,2.3102,0.056299999999999996
2026-07-06,2.1932,-0.0506
2026-07-07,2.1424,-0.0232
2026-07-08,2.0537,-0.0414
2026-07-09,2.1411,0.0426
2026-07-10,2.2782,0.064
2026-07-13,2.0768,-0.08839999999999999
2026-07-14,1.9448,-0.0636
2026-07-15,1.8899,-0.0282
2026-07-16,1.8184,-0.0378
2026-07-17,1.679,-0.0767
2026-07-20,1.5891,-0.0535
2026-07-21,1.6731,0.0529
2026-07-22,1.6503,-0.013600000000000001
2026-07-23,1.6419,-0.0051
2026-07-24,1.6051,-0.022400000000000003
2026-07-27,1.6568,0.0322
2026-07-28,1.5694,-0.0528
2026-07-29,1.5432,-0.0167
2026-07-30,1.4501,-0.0603
2026-07-31,1.485,0.0241
2026-08-03,1.4688,-0.0109
2026-08-04,1.5538,0.0579
2026-08-05,1.6315,0.05
2026-08-06,1.6665,0.0215
2026-08-07,1.7315,0.039
