date,nav,ret
2025-07-18,1.1825,0.0025
2025-07-21,1.1933,0.0091
2025-07-22,1.2024,0.0076
2025-07-23,1.1995,-0.0024
2025-07-24,1.2166,0.0143
2025-07-25,1.2179,0.0011
2025-07-28,1.2223,0.0036
2025-07-29,1.2282,0.0048
2025-07-30,1.2205,-0.0063
2025-07-31,1.2052,-0.0125
2025-08-01,1.2032,-0.0017000000000000001
2025-08-04,1.2114,0.0068000000000000005
2025-08-05,1.2179,0.0054
2025-08-06,1.2272,0.0076
2025-08-07,1.2237,-0.0029
2025-08-08,1.2213,-0.002
2025-08-11,1.2333,0.0098
2025-08-12,1.2379,0.0037
2025-08-13,1.2536,0.0127
2025-08-14,1.2403,-0.0106
2025-08-15,1.265,0.0199
2025-08-18,1.2823,0.0137
2025-08-19,1.2799,-0.0019
2025-08-20,1.2927,0.01
2025-08-21,1.2885,-0.0032
2025-08-22,1.3096,0.016399999999999998
2025-08-25,1.3317,0.0169
2025-08-26,1.3337,0.0015
2025-08-27,1.3165,-0.0129
2025-08-28,1.3424,0.0197
2025-08-29,1.3475,0.0038
2025-09-01,1.359,0.0085
2025-09-02,1.3341,-0.0183
2025-09-03,1.319,-0.0113
2025-09-04,1.2903,-0.0218
2025-09-05,1.3259,0.0276
2025-09-08,1.3395,0.0103
2025-09-09,1.3285,-0.008199999999999999
2025-09-10,1.329,0.0004
2025-09-11,1.3623,0.025099999999999997
2025-09-12,1.367,0.0034999999999999996
2025-09-15,1.3655,-0.0011
2025-09-16,1.3746,0.0067
2025-09-17,1.3863,0.0085
2025-09-18,1.3762,-0.0073
2025-09-19,1.3711,-0.0037
2025-09-22,1.3808,0.0070999999999999995
2025-09-23,1.3731,-0.005600000000000001
2025-09-24,1.3982,0.0183
2025-09-25,1.4013,0.0022
2025-09-26,1.3841,-0.0123
2025-09-29,1.4024,0.0132
2025-09-30,1.413,0.0076
2025-10-09,1.4345,0.0152
2025-10-10,1.4101,-0.017
2025-10-13,1.4063,-0.0027
2025-10-14,1.3751,-0.0222
2025-10-15,1.3919,0.012199999999999999
2025-10-16,1.381,-0.0078000000000000005
2025-10-17,1.3432,-0.0274
2025-10-20,1.3524,0.0068000000000000005
2025-10-21,1.372,0.014499999999999999
2025-10-22,1.3626,-0.0069
2025-10-23,1.3653,0.002
2025-10-24,1.3854,0.0147
2025-10-27,1.4071,0.015700000000000002
2025-10-28,1.4002,-0.0049
2025-10-29,1.4246,0.0174
2025-10-30,1.4082,-0.0115
2025-10-31,1.3983,-0.006999999999999999
2025-11-03,1.3988,0.0004
2025-11-04,1.3776,-0.0152
2025-11-05,1.3808,0.0023
2025-11-06,1.3999,0.0138
2025-11-07,1.3968,-0.0022
2025-11-10,1.3998,0.0021
2025-11-11,1.3905,-0.0066
2025-11-12,1.3819,-0.0062
2025-11-13,1.4017,0.0143
2025-11-14,1.3806,-0.0151
2025-11-17,1.381,0.0003
2025-11-18,1.3663,-0.0106
2025-11-19,1.3615,-0.0034999999999999996
2025-11-20,1.3511,-0.0076
2025-11-21,1.3084,-0.0316
2025-11-24,1.3171,0.0066
2025-11-25,1.3321,0.011399999999999999
2025-11-26,1.3338,0.0013
2025-11-27,1.3315,-0.0017000000000000001
2025-11-28,1.3441,0.0095
2025-12-01,1.3555,0.0085
2025-12-02,1.3452,-0.0076
2025-12-03,1.3377,-0.005600000000000001
2025-12-04,1.3403,0.0019
2025-12-05,1.3553,0.011200000000000002
2025-12-08,1.3682,0.0095
2025-12-09,1.3595,-0.0064
2025-12-10,1.3657,0.0046
2025-12-11,1.3528,-0.009399999999999999
2025-12-12,1.3726,0.0146
2025-12-15,1.3628,-0.0070999999999999995
2025-12-16,1.3432,-0.0144
2025-12-17,1.3671,0.0178
2025-12-18,1.3607,-0.004699999999999999
2025-12-19,1.3728,0.0089
2025-12-22,1.3878,0.0109
2025-12-23,1.388,0.0001
2025-12-24,1.405,0.012199999999999999
2025-12-25,1.4155,0.0075
2025-12-26,1.4242,0.0060999999999999995
2025-12-29,1.4193,-0.0034000000000000002
2025-12-30,1.4244,0.0036
2025-12-31,1.4256,0.0008
2026-01-05,1.4592,0.0236
2026-01-06,1.4887,0.0202
2026-01-07,1.4999,0.0075
2026-01-08,1.5041,0.0028000000000000004
2026-01-09,1.533,0.0192
2026-01-12,1.5675,0.0225
2026-01-13,1.5487,-0.012
2026-01-14,1.564,0.009899999999999999
2026-01-15,1.563,-0.0006
2026-01-16,1.5644,0.0009
2026-01-19,1.5744,0.0064
2026-01-20,1.5674,-0.0044
2026-01-21,1.5839,0.0105
2026-01-22,1.5924,0.0054
2026-01-23,1.6275,0.022000000000000002
2026-01-26,1.6133,-0.0087
2026-01-27,1.6205,0.0045000000000000005
2026-01-28,1.6299,0.0058
2026-01-29,1.6153,-0.009000000000000001
2026-01-30,1.5891,-0.016200000000000003
2026-02-02,1.529,-0.0378
2026-02-03,1.5736,0.0292
2026-02-04,1.5759,0.0015
2026-02-05,1.5496,-0.0167
2026-02-06,1.5496,0.0
2026-02-09,1.5785,0.018600000000000002
2026-02-10,1.5776,-0.0006
2026-02-11,1.5813,0.0023
2026-02-12,1.5987,0.011000000000000001
2026-02-13,1.5765,-0.0139
2026-02-24,1.593,0.0105
2026-02-25,1.617,0.0151
2026-02-26,1.6227,0.0034999999999999996
2026-02-27,1.6408,0.011200000000000002
2026-03-02,1.641,0.0001
2026-03-03,1.5748,-0.0403
2026-03-04,1.569,-0.0037
2026-03-05,1.5795,0.0067
2026-03-06,1.5885,0.005699999999999999
2026-03-09,1.5749,-0.0086
2026-03-10,1.598,0.0147
2026-03-11,1.5968,-0.0008
2026-03-12,1.5889,-0.0049
2026-03-13,1.5675,-0.013500000000000002
2026-03-16,1.558,-0.0060999999999999995
2026-03-17,1.5278,-0.0194
2026-03-18,1.5422,0.009399999999999999
2026-03-19,1.5036,-0.025
2026-03-20,1.4829,-0.0138
2026-03-23,1.4261,-0.0383
2026-03-24,1.4541,0.0196
2026-03-25,1.484,0.0206
2026-03-26,1.4619,-0.0149
2026-03-27,1.4788,0.0116
2026-03-30,1.4817,0.002
2026-03-31,1.4573,-0.0165
2026-04-01,1.481,0.0163
2026-04-02,1.4552,-0.0174
2026-04-03,1.4425,-0.0087
2026-04-07,1.449,0.0045000000000000005
2026-04-08,1.5162,0.0464
2026-04-09,1.5079,-0.0055000000000000005
2026-04-10,1.5206,0.0084
2026-04-13,1.5204,-0.0001
2026-04-14,1.5422,0.0143
2026-04-15,1.5342,-0.0052
2026-04-16,1.5585,0.0158
2026-04-17,1.5649,0.0040999999999999995
2026-04-20,1.5783,0.0086
2026-04-21,1.575,-0.0021
2026-04-22,1.5939,0.012
2026-04-23,1.5794,-0.0091
2026-04-24,1.5712,-0.0052
2026-04-27,1.5804,0.0059
2026-04-28,1.5634,-0.0108
2026-04-29,1.588,0.015700000000000002
2026-04-30,1.5896,0.001
2026-05-06,1.6286,0.0245
2026-05-07,1.6467,0.0111
2026-05-08,1.6464,-0.0002
2026-05-11,1.6726,0.0159
2026-05-12,1.6634,-0.0055000000000000005
2026-05-13,1.6875,0.014499999999999999
2026-05-14,1.6437,-0.026000000000000002
2026-05-15,1.6199,-0.014499999999999999
2026-05-18,1.6233,0.0021
2026-05-19,1.6367,0.0083
2026-05-20,1.6424,0.0034999999999999996
2026-05-21,1.6013,-0.025
2026-05-22,1.6292,0.0174
2026-05-25,1.6526,0.0144
2026-05-26,1.6449,-0.004699999999999999
2026-05-27,1.6242,-0.0126
2026-05-28,1.6306,0.0039000000000000003
2026-05-29,1.5948,-0.022000000000000002
2026-06-01,1.5796,-0.0095
2026-06-02,1.5881,0.0054
2026-06-03,1.5956,0.004699999999999999
2026-06-04,1.5953,-0.0002
2026-06-05,1.5763,-0.011899999999999999
2026-06-08,1.5252,-0.032400000000000005
2026-06-09,1.5632,0.024900000000000002
2026-06-10,1.5437,-0.0125
2026-06-11,1.5393,-0.0029
2026-06-12,1.5579,0.0121
2026-06-15,1.6106,0.0338
2026-06-16,1.6285,0.0111
2026-06-17,1.6497,0.013000000000000001
2026-06-18,1.6581,0.0051
2026-06-22,1.6927,0.0209
2026-06-23,1.6608,-0.018799999999999997
2026-06-24,1.6883,0.0166
2026-06-25,1.705,0.009899999999999999
2026-06-26,1.664,-0.024
2026-06-29,1.6848,0.0125
2026-06-30,1.7216,0.0218
2026-07-01,1.7216,0.0
2026-07-02,1.6626,-0.034300000000000004
2026-07-03,1.6716,0.0054
2026-07-06,1.6552,-0.0098
2026-07-07,1.6298,-0.015300000000000001
2026-07-08,1.609,-0.0128
2026-07-09,1.6552,0.0287
2026-07-10,1.6299,-0.015300000000000001
2026-07-13,1.5643,-0.04019999999999999
2026-07-14,1.5897,0.016200000000000003
2026-07-15,1.567,-0.0143
2026-07-16,1.5332,-0.0216
2026-07-17,1.4557,-0.050499999999999996
2026-07-20,1.4376,-0.0124
2026-07-21,1.5079,0.0489
2026-07-22,1.5003,-0.005
2026-07-23,1.497,-0.0022
2026-07-24,1.4606,-0.024300000000000002
2026-07-27,1.494,0.0229
2026-07-28,1.4446,-0.0331
2026-07-29,1.459,0.01
2026-07-30,1.4205,-0.0264
2026-07-31,1.4536,0.0233
2026-08-03,1.4392,-0.009899999999999999
2026-08-04,1.4737,0.024
