date,nav,ret
2026-05-15,2.3529,-0.006500000000000001
2026-05-18,2.3329,-0.0085
2026-05-19,2.3316,-0.0006
2026-05-20,2.3331,0.0006
2026-05-21,2.3186,-0.0062
2026-05-22,2.3205,0.0008
2026-05-25,2.308,-0.0054
2026-05-26,2.2964,-0.005
2026-05-27,2.2898,-0.0029
2026-05-28,2.2831,-0.0029
2026-05-29,2.2893,0.0027
2026-06-01,2.2984,0.004
2026-06-02,2.326,0.012
2026-06-03,2.3038,-0.0095
2026-06-04,2.2871,-0.0072
2026-06-05,2.2656,-0.009399999999999999
2026-06-08,2.2404,-0.0111
2026-06-09,2.254,0.0060999999999999995
2026-06-10,2.2438,-0.0045000000000000005
2026-06-11,2.2397,-0.0018
2026-06-12,2.2479,0.0037
2026-06-15,2.2574,0.0042
2026-06-16,2.2371,-0.009000000000000001
2026-06-17,2.2315,-0.0025
2026-06-18,2.2105,-0.009399999999999999
2026-06-22,2.2281,0.008
2026-06-23,2.1856,-0.0191
2026-06-24,2.1854,-0.0001
2026-06-25,2.1952,0.0045000000000000005
2026-06-26,2.167,-0.0128
2026-06-29,2.2062,0.0181
2026-06-30,2.1833,-0.0104
2026-07-01,2.207,0.0109
2026-07-02,2.1927,-0.006500000000000001
2026-07-03,2.2285,0.0163
2026-07-06,2.2497,0.0095
2026-07-07,2.2199,-0.0132
2026-07-08,2.1991,-0.009399999999999999
2026-07-09,2.206,0.0031
2026-07-10,2.2005,-0.0025
2026-07-13,2.2044,0.0018
2026-07-14,2.2234,0.0086
2026-07-15,2.2604,0.0166
2026-07-16,2.2591,-0.0006
2026-07-17,2.2314,-0.0123
2026-07-20,2.2706,0.0176
2026-07-21,2.2888,0.008
2026-07-22,2.2931,0.0019
2026-07-23,2.32,0.011699999999999999
2026-07-24,2.2847,-0.0152
2026-07-27,2.3125,0.012199999999999999
2026-07-28,2.3055,-0.003
2026-07-29,2.3593,0.0233
2026-07-30,2.3877,0.012
2026-07-31,2.3851,-0.0011
2026-08-03,2.3773,-0.0033
2026-08-04,2.3717,-0.0024
