date,nav,ret
2025-09-23,1.3545,-0.0138
2025-09-24,1.3695,0.0111
2025-09-25,1.378,0.0062
2025-09-26,1.386,0.0058
2025-09-29,1.4088,0.0165
2025-09-30,1.4351,0.0187
2025-10-09,1.4599,0.0173
2025-10-10,1.4541,-0.004
2025-10-13,1.435,-0.0131
2025-10-14,1.4208,-0.009899999999999999
2025-10-15,1.4566,0.0252
2025-10-16,1.4418,-0.0102
2025-10-17,1.4032,-0.0268
2025-10-20,1.4074,0.003
2025-10-21,1.4167,0.0066
2025-10-22,1.4051,-0.008199999999999999
2025-10-23,1.4184,0.0095
2025-10-24,1.4076,-0.0076
2025-10-27,1.4305,0.0163
2025-10-28,1.4193,-0.0078000000000000005
2025-10-29,1.4514,0.0226
2025-10-30,1.4634,0.0083
2025-10-31,1.4619,-0.001
2025-11-03,1.4856,0.016200000000000003
2025-11-04,1.4481,-0.0252
2025-11-05,1.4631,0.0104
2025-11-06,1.4917,0.0195
2025-11-07,1.5194,0.018600000000000002
2025-11-10,1.5625,0.028399999999999998
2025-11-11,1.5589,-0.0023
2025-11-12,1.5418,-0.011000000000000001
2025-11-13,1.5615,0.0128
2025-11-14,1.5493,-0.0078000000000000005
2025-11-17,1.5312,-0.011699999999999999
2025-11-18,1.4941,-0.0242
2025-11-19,1.4987,0.0031
2025-11-20,1.4719,-0.0179
2025-11-21,1.4259,-0.0313
2025-11-24,1.4267,0.0006
2025-11-25,1.4229,-0.0027
2025-11-26,1.4241,0.0008
2025-11-27,1.4418,0.0124
2025-11-28,1.4571,0.0106
2025-12-01,1.4764,0.0132
2025-12-02,1.4613,-0.0102
2025-12-03,1.4674,0.0042
2025-12-04,1.4593,-0.0055000000000000005
2025-12-05,1.4684,0.0062
2025-12-08,1.4595,-0.0060999999999999995
2025-12-09,1.4409,-0.0127
2025-12-10,1.4283,-0.0087
2025-12-11,1.4015,-0.018799999999999997
2025-12-12,1.4258,0.0173
2025-12-15,1.4493,0.0165
2025-12-16,1.4272,-0.0152
2025-12-17,1.4592,0.022400000000000003
2025-12-18,1.4641,0.0034000000000000002
2025-12-19,1.4713,0.0049
2025-12-22,1.4945,0.0158
2025-12-23,1.4818,-0.0085
2025-12-24,1.5055,0.016
2025-12-25,1.5181,0.0084
2025-12-26,1.5302,0.008
2025-12-29,1.5294,-0.0005
2025-12-30,1.5323,0.0019
2025-12-31,1.5454,0.0085
2026-01-05,1.5475,0.0014000000000000002
2026-01-06,1.5902,0.0276
2026-01-07,1.5929,0.0017000000000000001
2026-01-08,1.585,-0.005
2026-01-09,1.5524,-0.0206
2026-01-12,1.564,0.0075
2026-01-13,1.5567,-0.004699999999999999
2026-01-14,1.5539,-0.0018
2026-01-15,1.5332,-0.013300000000000001
2026-01-16,1.5374,0.0027
2026-01-19,1.563,0.0167
2026-01-20,1.5664,0.0022
2026-01-21,1.5685,0.0013
2026-01-22,1.584,0.009899999999999999
2026-01-23,1.6184,0.0217
2026-01-26,1.5982,-0.0125
2026-01-27,1.5999,0.0011
2026-01-28,1.604,0.0026
2026-01-29,1.6122,0.0051
2026-01-30,1.5722,-0.0248
2026-02-02,1.5179,-0.0345
2026-02-03,1.5706,0.0347
2026-02-04,1.6157,0.0287
2026-02-05,1.587,-0.0178
2026-02-06,1.6068,0.0125
2026-02-09,1.6303,0.0146
2026-02-10,1.6099,-0.0125
2026-02-11,1.6184,0.0053
2026-02-12,1.6157,-0.0017000000000000001
2026-02-13,1.579,-0.0227
2026-02-24,1.5828,0.0024
2026-02-25,1.6028,0.0126
2026-02-26,1.5889,-0.0087
2026-02-27,1.6002,0.0070999999999999995
2026-03-02,1.5892,-0.0069
2026-03-03,1.5678,-0.013500000000000002
2026-03-04,1.5369,-0.0197
2026-03-05,1.5446,0.005
2026-03-06,1.5565,0.0077
2026-03-09,1.532,-0.015700000000000002
2026-03-10,1.5086,-0.015300000000000001
2026-03-11,1.5423,0.0223
2026-03-12,1.5702,0.0181
2026-03-13,1.5476,-0.0144
2026-03-16,1.5313,-0.0105
2026-03-17,1.4885,-0.027999999999999997
2026-03-18,1.481,-0.005
2026-03-19,1.4539,-0.0183
2026-03-20,1.4426,-0.0078000000000000005
2026-03-23,1.4173,-0.0175
2026-03-24,1.4228,0.0039000000000000003
2026-03-25,1.4138,-0.0063
2026-03-26,1.4138,0.0
2026-03-27,1.4361,0.0158
2026-03-30,1.4513,0.0106
2026-03-31,1.403,-0.0333
2026-04-01,1.3997,-0.0024
2026-04-02,1.425,0.0181
2026-04-03,1.4127,-0.0086
2026-04-07,1.4503,0.026600000000000002
2026-04-08,1.4276,-0.015700000000000002
2026-04-09,1.4291,0.0011
2026-04-10,1.4171,-0.0084
2026-04-13,1.4318,0.0104
2026-04-14,1.4187,-0.0091
2026-04-15,1.3993,-0.0137
2026-04-16,1.4028,0.0025
2026-04-17,1.3901,-0.0091
2026-04-20,1.3762,-0.01
2026-04-21,1.3813,0.0037
2026-04-22,1.3842,0.0021
2026-04-23,1.4054,0.015300000000000001
2026-04-24,1.3975,-0.005600000000000001
2026-04-27,1.4035,0.0043
2026-04-28,1.4284,0.0177
2026-04-29,1.4609,0.022799999999999997
2026-04-30,1.4539,-0.0048
2026-05-06,1.4408,-0.009000000000000001
2026-05-07,1.3937,-0.0327
2026-05-08,1.3905,-0.0023
2026-05-11,1.3748,-0.0113
2026-05-12,1.348,-0.0195
2026-05-13,1.3413,-0.005
2026-05-14,1.3419,0.0004
2026-05-15,1.3496,0.005699999999999999
2026-05-18,1.3342,-0.011399999999999999
2026-05-19,1.3313,-0.0022
2026-05-20,1.3343,0.0023
2026-05-21,1.2978,-0.0274
2026-05-22,1.2817,-0.0124
2026-05-25,1.2812,-0.0004
2026-05-26,1.2882,0.0055000000000000005
2026-05-27,1.27,-0.0141
2026-05-28,1.2695,-0.0004
2026-05-29,1.2675,-0.0016
2026-06-01,1.3046,0.029300000000000003
2026-06-02,1.2924,-0.009399999999999999
2026-06-03,1.3058,0.0104
2026-06-04,1.2932,-0.0096
2026-06-05,1.2849,-0.0064
2026-06-08,1.2688,-0.0125
2026-06-09,1.2403,-0.0225
2026-06-10,1.2275,-0.0103
2026-06-11,1.2405,0.0106
2026-06-12,1.2633,0.0184
2026-06-15,1.2575,-0.0046
2026-06-16,1.2288,-0.022799999999999997
2026-06-17,1.195,-0.0275
2026-06-18,1.1739,-0.0177
2026-06-22,1.1894,0.0132
2026-06-23,1.1722,-0.014499999999999999
2026-06-24,1.1664,-0.0049
2026-06-25,1.1418,-0.021099999999999997
2026-06-26,1.1333,-0.0074
2026-06-29,1.133,-0.0003
2026-06-30,1.1039,-0.025699999999999997
2026-07-01,1.122,0.016399999999999998
2026-07-02,1.1328,0.0096
2026-07-03,1.1415,0.0077
2026-07-06,1.164,0.0197
2026-07-07,1.1274,-0.031400000000000004
2026-07-08,1.1315,0.0036
2026-07-09,1.124,-0.0066
2026-07-10,1.1294,0.0048
2026-07-13,1.1272,-0.0019
2026-07-14,1.158,0.0273
2026-07-15,1.1799,0.0189
2026-07-16,1.1706,-0.0079
2026-07-17,1.1567,-0.011899999999999999
2026-07-20,1.1952,0.0333
2026-07-21,1.2128,0.0147
2026-07-22,1.2317,0.015600000000000001
2026-07-23,1.2456,0.0113
2026-07-24,1.2173,-0.0227
2026-07-27,1.2328,0.0127
2026-07-28,1.2256,-0.0058
2026-07-29,1.2697,0.036000000000000004
2026-07-30,1.2833,0.010700000000000001
2026-07-31,1.2732,-0.0079
2026-08-03,1.2819,0.0068000000000000005
2026-08-04,1.2746,-0.005699999999999999
