date,nav,ret
2023-11-30,2.5284,0.0026
2023-12-01,2.5185,-0.0039000000000000003
2023-12-04,2.499,-0.0077
2023-12-05,2.4535,-0.0182
2023-12-06,2.4472,-0.0026
2023-12-07,2.4416,-0.0023
2023-12-08,2.4454,0.0016
2023-12-11,2.4673,0.009000000000000001
2023-12-12,2.4769,0.0039000000000000003
2023-12-13,2.4434,-0.013500000000000002
2023-12-14,2.4331,-0.0042
2023-12-15,2.417,-0.0066
2023-12-18,2.4153,-0.0007000000000000001
2023-12-19,2.4135,-0.0007000000000000001
2023-12-20,2.3903,-0.0096
2023-12-21,2.4115,0.0089
2023-12-22,2.4125,0.0004
2023-12-25,2.4219,0.0039000000000000003
2023-12-26,2.4061,-0.006500000000000001
2023-12-27,2.4176,0.0048
2023-12-28,2.4618,0.0183
2023-12-29,2.4866,0.0101
2023-12-31,2.4864,-0.0001
2024-01-02,2.4454,-0.0165
2024-01-03,2.4354,-0.0040999999999999995
2024-01-04,2.4179,-0.0072
2024-01-05,2.4108,-0.0029
2024-01-08,2.3861,-0.0102
2024-01-09,2.3893,0.0013
2024-01-10,2.3752,-0.0059
2024-01-11,2.3829,0.0032
2024-01-12,2.3771,-0.0024
2024-01-15,2.3839,0.0029
2024-01-16,2.3999,0.0067
2024-01-17,2.362,-0.0158
2024-01-18,2.3874,0.0108
2024-01-19,2.3857,-0.0007000000000000001
2024-01-22,2.3548,-0.013000000000000001
2024-01-23,2.3647,0.0042
2024-01-24,2.3938,0.0123
2024-01-25,2.431,0.0155
2024-01-26,2.4364,0.0022
2024-01-29,2.4356,-0.0003
2024-01-30,2.4025,-0.013600000000000001
2024-01-31,2.3855,-0.0070999999999999995
2024-02-01,2.3836,-0.0008
2024-02-02,2.3665,-0.0072
2024-02-05,2.3935,0.011399999999999999
2024-02-06,2.4667,0.030600000000000002
2024-02-07,2.5048,0.0154
2024-02-08,2.5118,0.0028000000000000004
2024-02-19,2.528,0.0064
2024-02-20,2.5377,0.0038
2024-02-21,2.5677,0.0118
2024-02-22,2.5802,0.0049
2024-02-23,2.5782,-0.0008
2024-02-26,2.5506,-0.010700000000000001
2024-02-27,2.5707,0.0079
2024-02-28,2.5448,-0.0101
2024-02-29,2.5762,0.0123
2024-03-01,2.5901,0.0054
2024-03-04,2.5848,-0.002
2024-03-05,2.6151,0.011699999999999999
2024-03-06,2.5926,-0.0086
2024-03-07,2.5815,-0.0043
2024-03-08,2.585,0.0014000000000000002
2024-03-11,2.6015,0.0064
2024-03-12,2.6096,0.0031
2024-03-13,2.5871,-0.0086
2024-03-14,2.5848,-0.0009
2024-03-15,2.591,0.0024
2024-03-18,2.598,0.0027
2024-03-19,2.5785,-0.0075
2024-03-20,2.5848,0.0024
2024-03-21,2.583,-0.0007000000000000001
2024-03-22,2.5651,-0.0069
2024-03-25,2.5488,-0.0064
2024-03-26,2.5617,0.0051
2024-03-27,2.5394,-0.0087
2024-03-28,2.5497,0.0040999999999999995
2024-03-29,2.5487,-0.0004
2024-04-01,2.58,0.0123
2024-04-02,2.5611,-0.0073
2024-04-03,2.5474,-0.0053
2024-04-08,2.5244,-0.009000000000000001
2024-04-09,2.5219,-0.001
2024-04-10,2.5031,-0.0075
2024-04-11,2.5019,-0.0005
2024-04-12,2.4817,-0.008100000000000001
2024-04-15,2.5232,0.0167
2024-04-16,2.5163,-0.0027
2024-04-17,2.5521,0.014199999999999999
2024-04-18,2.5598,0.003
2024-04-19,2.5436,-0.0063
2024-04-22,2.5443,0.0003
2024-04-23,2.5401,-0.0017000000000000001
2024-04-24,2.5448,0.0019
2024-04-25,2.5573,0.0049
2024-04-26,2.5807,0.0092
2024-04-29,2.612,0.0121
2024-04-30,2.6161,0.0016
2024-05-06,2.6574,0.0158
2024-05-07,2.6591,0.0006
2024-05-08,2.6367,-0.0084
2024-05-09,2.6501,0.0051
2024-05-10,2.6535,0.0013
2024-05-13,2.6506,-0.0011
2024-05-14,2.639,-0.0044
2024-05-15,2.6246,-0.0055000000000000005
2024-05-16,2.638,0.0051
2024-05-17,2.6722,0.013000000000000001
2024-05-20,2.6703,-0.0007000000000000001
2024-05-21,2.6745,0.0016
2024-05-22,2.6679,-0.0025
2024-05-23,2.6472,-0.0078000000000000005
2024-05-24,2.6164,-0.0116
2024-05-27,2.6422,0.009899999999999999
2024-05-28,2.6267,-0.0059
2024-05-29,2.6183,-0.0032
2024-05-30,2.6057,-0.0048
2024-05-31,2.6001,-0.0021
2024-06-03,2.6026,0.001
2024-06-04,2.6168,0.0055000000000000005
2024-06-05,2.603,-0.0053
2024-06-06,2.5972,-0.0022
2024-06-07,2.5858,-0.0044
2024-06-11,2.5747,-0.0043
2024-06-12,2.5696,-0.002
2024-06-13,2.5572,-0.0048
2024-06-14,2.579,0.0085
2024-06-17,2.573,-0.0023
2024-06-18,2.5705,-0.001
2024-06-19,2.5649,-0.0022
2024-06-20,2.5363,-0.011200000000000002
2024-06-21,2.5324,-0.0015
2024-06-24,2.526,-0.0025
2024-06-25,2.5183,-0.003
2024-06-26,2.5351,0.0067
2024-06-27,2.5189,-0.0064
2024-06-28,2.5218,0.0012
2024-06-30,2.5216,-0.0001
2024-07-01,2.532,0.0040999999999999995
2024-07-02,2.5285,-0.0014000000000000002
2024-07-03,2.5198,-0.0034000000000000002
2024-07-04,2.5082,-0.0046
2024-07-05,2.4958,-0.0049
2024-07-08,2.4733,-0.009000000000000001
2024-07-09,2.4989,0.0104
2024-07-10,2.5036,0.0019
2024-07-11,2.5238,0.008100000000000001
2024-07-12,2.5387,0.0059
2024-07-15,2.5392,0.0002
2024-07-16,2.5423,0.0012
2024-07-17,2.557,0.0058
2024-07-18,2.5626,0.0022
2024-07-19,2.576,0.0052
2024-07-22,2.5592,-0.006500000000000001
2024-07-23,2.5137,-0.0178
2024-07-24,2.4916,-0.0088
2024-07-25,2.4824,-0.0037
2024-07-26,2.4872,0.0019
2024-07-29,2.4723,-0.006
2024-07-30,2.4579,-0.0058
2024-07-31,2.5106,0.021400000000000002
2024-08-01,2.491,-0.0078000000000000005
2024-08-02,2.4703,-0.0083
2024-08-05,2.4515,-0.0076
2024-08-06,2.4381,-0.0055000000000000005
2024-08-07,2.4381,0.0
2024-08-08,2.4517,0.005600000000000001
2024-08-09,2.446,-0.0023
2024-08-12,2.4489,0.0012
2024-08-13,2.4392,-0.004
2024-08-14,2.4193,-0.008199999999999999
2024-08-15,2.4442,0.0103
2024-08-16,2.4549,0.0044
2024-08-19,2.456,0.0004
2024-08-20,2.4439,-0.0049
2024-08-21,2.4321,-0.0048
2024-08-22,2.4302,-0.0008
2024-08-23,2.4527,0.009300000000000001
2024-08-26,2.4504,-0.0009
2024-08-27,2.4439,-0.0027
2024-08-28,2.4312,-0.0052
2024-08-29,2.4302,-0.0004
2024-08-30,2.447,0.0069
2024-09-02,2.4149,-0.0131
2024-09-03,2.4269,0.005
2024-09-04,2.4148,-0.005
2024-09-05,2.4206,0.0024
2024-09-06,2.4031,-0.0072
2024-09-09,2.37,-0.0138
2024-09-10,2.3755,0.0023
2024-09-11,2.3705,-0.0021
2024-09-12,2.3561,-0.0060999999999999995
2024-09-13,2.3499,-0.0026
2024-09-18,2.3695,0.0083
2024-09-19,2.3831,0.005699999999999999
2024-09-20,2.3824,-0.0003
2024-09-23,2.3922,0.0040999999999999995
2024-09-24,2.4828,0.0379
2024-09-25,2.5167,0.0137
2024-09-26,2.646,0.051399999999999994
2024-09-27,2.7343,0.0334
2024-09-30,2.9284,0.071
2024-10-08,3.0608,0.0452
2024-10-09,2.8507,-0.06860000000000001
2024-10-10,2.9113,0.0213
2024-10-11,2.8387,-0.024900000000000002
2024-10-14,2.8968,0.020499999999999997
2024-10-15,2.833,-0.022000000000000002
2024-10-16,2.8288,-0.0015
2024-10-17,2.799,-0.0105
2024-10-18,2.8643,0.0233
2024-10-21,2.8609,-0.0012
2024-10-22,2.8732,0.0043
2024-10-23,2.8864,0.0046
2024-10-24,2.8597,-0.009300000000000001
2024-10-25,2.8639,0.0015
2024-10-28,2.864,0.0
2024-10-29,2.8456,-0.0064
2024-10-30,2.8167,-0.0102
2024-10-31,2.807,-0.0034000000000000002
2024-11-01,2.8151,0.0029
2024-11-04,2.848,0.011699999999999999
2024-11-05,2.8941,0.016200000000000003
2024-11-06,2.8777,-0.005699999999999999
2024-11-07,2.9692,0.0318
2024-11-08,2.9422,-0.0091
2024-11-11,2.9403,-0.0006
2024-11-12,2.9135,-0.0091
2024-11-13,2.934,0.006999999999999999
2024-11-14,2.8998,-0.011699999999999999
2024-11-15,2.8705,-0.0101
2024-11-18,2.8605,-0.0034999999999999996
2024-11-19,2.8636,0.0011
2024-11-20,2.8832,0.0068000000000000005
2024-11-21,2.8836,0.0001
2024-11-22,2.8008,-0.0287
2024-11-25,2.7923,-0.003
2024-11-26,2.801,0.0031
2024-11-27,2.8384,0.0134
2024-11-28,2.8152,-0.008199999999999999
2024-11-29,2.8393,0.0086
2024-12-02,2.8594,0.0070999999999999995
2024-12-03,2.8682,0.0031
2024-12-04,2.8619,-0.0022
2024-12-05,2.8504,-0.004
2024-12-06,2.8854,0.0123
2024-12-09,2.8878,0.0008
2024-12-10,2.9123,0.0085
2024-12-11,2.907,-0.0018
2024-12-12,2.9321,0.0086
2024-12-13,2.8778,-0.018500000000000003
2024-12-16,2.8662,-0.004
2024-12-17,2.864,-0.0008
2024-12-18,2.8879,0.0083
2024-12-19,2.8842,-0.0013
2024-12-20,2.8793,-0.0017000000000000001
2024-12-23,2.8773,-0.0007000000000000001
2024-12-24,2.9094,0.011200000000000002
2024-12-25,2.9145,0.0018
2024-12-26,2.9153,0.0003
2024-12-27,2.9136,-0.0006
2024-12-30,2.9269,0.0046
2024-12-31,2.8935,-0.011399999999999999
2025-01-02,2.8251,-0.0236
2025-01-03,2.7954,-0.0105
2025-01-06,2.7938,-0.0006
2025-01-07,2.8036,0.0034999999999999996
2025-01-08,2.8173,0.0049
2025-01-09,2.8104,-0.0024
2025-01-10,2.783,-0.0097
2025-01-13,2.7596,-0.0084
2025-01-14,2.823,0.023
2025-01-15,2.8172,-0.0021
2025-01-16,2.8174,0.0001
2025-01-17,2.8248,0.0026
2025-01-20,2.8261,0.0005
2025-01-21,2.8296,0.0012
2025-01-22,2.7969,-0.0116
2025-01-23,2.8184,0.0077
2025-01-24,2.8395,0.0075
2025-01-27,2.8483,0.0031
2025-02-05,2.8234,-0.0087
2025-02-06,2.8476,0.0086
2025-02-07,2.8706,0.008100000000000001
2025-02-10,2.8698,-0.0003
2025-02-11,2.8653,-0.0016
2025-02-12,2.8867,0.0075
2025-02-13,2.8826,-0.0014000000000000002
2025-02-14,2.9098,0.009399999999999999
2025-02-17,2.9008,-0.0031
2025-02-18,2.8851,-0.0054
2025-02-19,2.903,0.0062
2025-02-20,2.8989,-0.0014000000000000002
2025-02-21,2.9149,0.0055000000000000005
2025-02-24,2.9157,0.0003
2025-02-25,2.881,-0.011899999999999999
2025-02-26,2.903,0.0076
2025-02-27,2.9238,0.0072
2025-02-28,2.8783,-0.015600000000000001
2025-03-03,2.8761,-0.0008
2025-03-04,2.8776,0.0005
2025-03-05,2.8951,0.0060999999999999995
2025-03-06,2.9278,0.0113
2025-03-07,2.9193,-0.0029
2025-03-10,2.9128,-0.0022
2025-03-11,2.9239,0.0038
2025-03-12,2.9095,-0.0049
2025-03-13,2.9001,-0.0032
2025-03-14,2.9791,0.027200000000000002
2025-03-17,2.9701,-0.003
2025-03-18,2.9725,0.0008
2025-03-19,2.9847,0.0040999999999999995
2025-03-20,2.9477,-0.0124
2025-03-21,2.9061,-0.0141
2025-03-24,2.9161,0.0034000000000000002
2025-03-25,2.912,-0.0014000000000000002
2025-03-26,2.899,-0.0045000000000000005
2025-03-27,2.9214,0.0077
2025-03-28,2.9128,-0.0029
2025-03-31,2.9094,-0.0012
2025-04-01,2.9144,0.0017000000000000001
2025-04-02,2.9124,-0.0007000000000000001
2025-04-03,2.9113,-0.0004
2025-04-07,2.7417,-0.0583
2025-04-08,2.7905,0.0178
2025-04-09,2.8,0.0034000000000000002
2025-04-10,2.8291,0.0104
2025-04-11,2.8311,0.0007000000000000001
2025-04-14,2.835,0.0014000000000000002
2025-04-15,2.8453,0.0036
2025-04-16,2.8541,0.0031
2025-04-17,2.8551,0.0004
2025-04-18,2.8648,0.0034000000000000002
2025-04-21,2.8649,0.0
2025-04-22,2.8739,0.0031
2025-04-23,2.8712,-0.0009
2025-04-24,2.8826,0.004
2025-04-25,2.8745,-0.0028000000000000004
2025-04-28,2.8655,-0.0031
2025-04-29,2.8707,0.0018
2025-04-30,2.8738,0.0011
2025-05-06,2.8895,0.0055000000000000005
2025-05-07,2.9046,0.0052
2025-05-08,2.9213,0.005699999999999999
2025-05-09,2.93,0.003
2025-05-12,2.9365,0.0022
2025-05-13,2.9446,0.0028000000000000004
2025-05-14,2.9778,0.0113
2025-05-15,2.9658,-0.004
2025-05-16,2.9537,-0.0040999999999999995
2025-05-19,2.946,-0.0026
2025-05-20,2.9671,0.0072
2025-05-21,2.9707,0.0012
2025-05-22,2.974,0.0011
2025-05-23,2.9522,-0.0073
2025-05-26,2.9372,-0.0051
2025-05-27,2.9337,-0.0012
2025-05-28,2.9367,0.001
2025-05-29,2.9484,0.004
2025-05-30,2.9406,-0.0026
2025-06-03,2.952,0.0039000000000000003
2025-06-04,2.9641,0.0040999999999999995
2025-06-05,2.9612,-0.001
2025-06-06,2.9602,-0.0003
2025-06-09,2.9713,0.0037
2025-06-10,2.9616,-0.0033
2025-06-11,2.9764,0.005
2025-06-12,2.9775,0.0004
2025-06-13,2.9493,-0.0095
2025-06-16,2.9549,0.0019
2025-06-17,2.9414,-0.0046
2025-06-18,2.9401,-0.0004
2025-06-19,2.9206,-0.0066
2025-06-20,2.9359,0.0052
2025-06-23,2.9477,0.004
2025-06-24,2.9831,0.012
2025-06-25,3.0085,0.0085
2025-06-26,3.0059,-0.0009
2025-06-27,2.9808,-0.0084
2025-06-30,2.9885,0.0026
2025-07-01,3.0012,0.0042
2025-07-02,3.0054,0.0014000000000000002
2025-07-03,3.0088,0.0011
2025-07-04,3.031,0.0074
2025-07-07,3.0222,-0.0029
2025-07-08,3.0361,0.0046
2025-07-09,3.0436,0.0025
2025-07-10,3.0682,0.008100000000000001
2025-07-11,3.0603,-0.0026
2025-07-14,3.0636,0.0011
2025-07-15,3.0513,-0.004
2025-07-16,3.0527,0.0005
2025-07-17,3.074,0.006999999999999999
2025-07-18,3.0893,0.005
2025-07-21,3.0814,-0.0026
2025-07-22,3.085,0.0012
2025-07-23,3.0893,0.0014000000000000002
2025-07-24,3.0952,0.0019
2025-07-25,3.0757,-0.0063
2025-07-28,3.0962,0.0067
2025-07-29,3.0879,-0.0027
2025-07-30,3.1041,0.0052
2025-07-31,3.0637,-0.013000000000000001
2025-08-01,3.0631,-0.0002
2025-08-04,3.0712,0.0026
2025-08-05,3.0962,0.008100000000000001
2025-08-06,3.0931,-0.001
2025-08-07,3.0912,-0.0006
2025-08-08,3.0792,-0.0039000000000000003
2025-08-11,3.0906,0.0037
2025-08-12,3.0984,0.0025
2025-08-13,3.1027,0.0014000000000000002
2025-08-14,3.1033,0.0002
2025-08-15,3.1125,0.003
2025-08-18,3.1275,0.0048
2025-08-19,3.1145,-0.0042
2025-08-20,3.1512,0.0118
2025-08-21,3.1649,0.0043
2025-08-22,3.1997,0.011000000000000001
2025-08-25,3.2496,0.015600000000000001
2025-08-26,3.2362,-0.0040999999999999995
2025-08-27,3.1809,-0.0171
2025-08-28,3.1975,0.0052
2025-08-29,3.2164,0.0059
2025-09-01,3.2181,0.0005
2025-09-02,3.225,0.0021
2025-09-03,3.1951,-0.009300000000000001
2025-09-04,3.1553,-0.0125
2025-09-05,3.1942,0.0123
2025-09-08,3.2234,0.0091
2025-09-09,3.2065,-0.0052
2025-09-10,3.2065,0.0
2025-09-11,3.2415,0.0109
2025-09-12,3.2224,-0.0059
2025-09-15,3.2097,-0.0039000000000000003
2025-09-16,3.2053,-0.0014000000000000002
2025-09-17,3.2062,0.0003
2025-09-18,3.1821,-0.0075
2025-09-19,3.1686,-0.0042
2025-09-22,3.1691,0.0002
2025-09-23,3.1692,0.0
2025-09-24,3.2044,0.0111
2025-09-25,3.2027,-0.0005
2025-09-26,3.1756,-0.0085
2025-09-29,3.1852,0.003
2025-09-30,3.2028,0.0055000000000000005
2025-10-09,3.2452,0.0132
2025-10-10,3.2053,-0.0123
2025-10-13,3.1731,-0.01
2025-10-14,3.1665,-0.0021
2025-10-15,3.209,0.0134
2025-10-16,3.2332,0.0075
2025-10-17,3.1752,-0.0179
2025-10-20,3.19,0.004699999999999999
2025-10-21,3.2135,0.0074
2025-10-22,3.2063,-0.0022
2025-10-23,3.2204,0.0044
2025-10-24,3.2322,0.0037
2025-10-27,3.2642,0.009899999999999999
2025-10-28,3.2481,-0.0049
2025-10-29,3.2466,-0.0005
2025-10-30,3.2375,-0.0028000000000000004
2025-10-31,3.2338,-0.0011
2025-11-03,3.2509,0.0053
2025-11-04,3.235,-0.0049
2025-11-05,3.2256,-0.0029
2025-11-06,3.249,0.0073
2025-11-07,3.2313,-0.0054
2025-11-10,3.2556,0.0075
2025-11-11,3.2463,-0.0029
2025-11-12,3.2498,0.0011
2025-11-13,3.2833,0.0103
2025-11-14,3.2476,-0.0109
2025-11-17,3.2284,-0.0059
2025-11-18,3.2236,-0.0015
2025-11-19,3.2238,0.0001
2025-11-20,3.2159,-0.0025
2025-11-21,3.1676,-0.015
2025-11-24,3.1617,-0.0019
2025-11-25,3.1911,0.009300000000000001
2025-11-26,3.2,0.0028000000000000004
2025-11-27,3.1958,-0.0013
2025-11-28,3.1981,0.0007000000000000001
2025-12-01,3.2197,0.0068000000000000005
2025-12-02,3.2122,-0.0023
2025-12-03,3.1876,-0.0077
2025-12-04,3.1904,0.0009
2025-12-05,3.2103,0.0062
2025-12-08,3.2241,0.0043
2025-12-09,3.2009,-0.0072
2025-12-10,3.1965,-0.0014000000000000002
2025-12-11,3.1886,-0.0025
2025-12-12,3.2057,0.0054
2025-12-15,3.2067,0.0003
2025-12-16,3.1739,-0.0102
2025-12-17,3.2059,0.0101
2025-12-18,3.2242,0.005699999999999999
2025-12-19,3.2333,0.0028000000000000004
2025-12-22,3.2435,0.0032
2025-12-23,3.2444,0.0003
2025-12-24,3.2591,0.0045000000000000005
2025-12-25,3.2886,0.0091
2025-12-26,3.2904,0.0005
2025-12-29,3.2733,-0.0052
2025-12-30,3.2637,-0.0029
2025-12-31,3.271,0.0022
2026-01-05,3.3532,0.025099999999999997
2026-01-06,3.3839,0.0092
2026-01-07,3.3877,0.0011
2026-01-08,3.3805,-0.0021
2026-01-09,3.3886,0.0024
2026-01-12,3.4297,0.0121
2026-01-13,3.4037,-0.0076
2026-01-14,3.3777,-0.0076
2026-01-15,3.3834,0.0017000000000000001
2026-01-16,3.387,0.0011
2026-01-19,3.3809,-0.0018
2026-01-20,3.3922,0.0033
2026-01-21,3.3655,-0.0079
2026-01-22,3.3582,-0.0022
2026-01-23,3.3733,0.0045000000000000005
2026-01-26,3.3464,-0.008
2026-01-27,3.3512,0.0014000000000000002
2026-01-28,3.3398,-0.0034000000000000002
2026-01-29,3.3888,0.0147
2026-01-30,3.3579,-0.0091
2026-02-02,3.3139,-0.0131
2026-02-03,3.3562,0.0128
2026-02-04,3.3761,0.0059
2026-02-05,3.3819,0.0017000000000000001
2026-02-06,3.3661,-0.004699999999999999
2026-02-09,3.4075,0.0123
2026-02-10,3.4071,-0.0001
2026-02-11,3.3963,-0.0032
2026-02-12,3.3834,-0.0038
2026-02-13,3.3584,-0.0074
2026-02-24,3.359,0.0002
2026-02-25,3.359,0.0
2026-02-26,3.3367,-0.0066
2026-02-27,3.3338,-0.0009
2026-03-02,3.3196,-0.0043
2026-03-03,3.2703,-0.0149
2026-03-04,3.2408,-0.009000000000000001
2026-03-05,3.2677,0.0083
2026-03-06,3.2906,0.006999999999999999
2026-03-09,3.2681,-0.0068000000000000005
2026-03-10,3.3045,0.0111
2026-03-11,3.318,0.0040999999999999995
2026-03-12,3.3137,-0.0013
2026-03-13,3.31,-0.0011
2026-03-16,3.3338,0.0072
2026-03-17,3.3352,0.0004
2026-03-18,3.3511,0.0048
2026-03-19,3.317,-0.0102
2026-03-20,3.2928,-0.0073
2026-03-23,3.1768,-0.0352
2026-03-24,3.2173,0.0127
2026-03-25,3.2529,0.0111
2026-03-26,3.2214,-0.0097
2026-03-27,3.2436,0.0069
2026-03-30,3.2536,0.0031
2026-03-31,3.2525,-0.0003
2026-04-01,3.2878,0.0109
2026-04-02,3.2774,-0.0032
2026-04-03,3.2514,-0.0079
2026-04-07,3.225,-0.008100000000000001
2026-04-08,3.2875,0.0194
2026-04-09,3.2567,-0.009399999999999999
2026-04-10,3.2689,0.0037
2026-04-13,3.2497,-0.0059
2026-04-14,3.2988,0.0151
2026-04-15,3.306,0.0022
2026-04-16,3.3098,0.0011
2026-04-17,3.2929,-0.0051
2026-04-20,3.3217,0.0087
2026-04-21,3.3299,0.0025
2026-04-22,3.338,0.0024
2026-04-23,3.345,0.0021
2026-04-24,3.3334,-0.0034999999999999996
2026-04-27,3.3449,0.0034000000000000002
2026-04-28,3.3441,-0.0002
2026-04-29,3.367,0.0068000000000000005
2026-04-30,3.3752,0.0024
2026-05-06,3.4006,0.0075
2026-05-07,3.4298,0.0086
2026-05-08,3.4253,-0.0013
2026-05-11,3.4906,0.0191
2026-05-12,3.4609,-0.0085
2026-05-13,3.4643,0.001
2026-05-14,3.4213,-0.0124
2026-05-15,3.4025,-0.0055000000000000005
2026-05-18,3.4168,0.0042
2026-05-19,3.4246,0.0023
2026-05-20,3.4367,0.0034999999999999996
2026-05-21,3.4017,-0.0102
2026-05-22,3.4392,0.011000000000000001
2026-05-25,3.4585,0.005600000000000001
2026-05-26,3.4383,-0.0058
2026-05-27,3.4326,-0.0017000000000000001
2026-05-28,3.3899,-0.0124
2026-05-29,3.3987,0.0026
2026-06-01,3.378,-0.0060999999999999995
2026-06-02,3.3981,0.006
2026-06-03,3.3925,-0.0016
2026-06-04,3.398,0.0016
2026-06-05,3.4065,0.0025
2026-06-08,3.3813,-0.0074
2026-06-09,3.4091,0.008199999999999999
2026-06-10,3.3945,-0.0043
2026-06-11,3.3852,-0.0027
2026-06-12,3.3963,0.0033
2026-06-15,3.4024,0.0018
2026-06-16,3.3976,-0.0014000000000000002
2026-06-17,3.4186,0.0062
2026-06-18,3.4017,-0.0049
2026-06-22,3.4566,0.0161
2026-06-23,3.4142,-0.0123
2026-06-24,3.4475,0.0098
2026-06-25,3.5215,0.0215
2026-06-26,3.4634,-0.0165
2026-06-29,3.5378,0.0215
2026-06-30,3.5097,-0.0079
2026-07-01,3.4917,-0.0051
2026-07-02,3.4234,-0.0196
2026-07-03,3.4334,0.0029
2026-07-06,3.4269,-0.0019
2026-07-07,3.3835,-0.0127
2026-07-08,3.3602,-0.0069
2026-07-09,3.4155,0.0165
2026-07-10,3.4016,-0.0040999999999999995
2026-07-13,3.3354,-0.0195
2026-07-14,3.3711,0.010700000000000001
2026-07-15,3.399,0.0083
2026-07-16,3.3435,-0.0163
2026-07-17,3.2698,-0.022000000000000002
2026-07-20,3.3108,0.0125
2026-07-21,3.3359,0.0076
2026-07-22,3.3419,0.0018
2026-07-23,3.3387,-0.001
2026-07-24,3.3012,-0.011200000000000002
2026-07-27,3.3038,0.0008
2026-07-28,3.291,-0.0039000000000000003
2026-07-29,3.2989,0.0024
2026-07-30,3.3368,0.0115
2026-07-31,3.333,-0.0011
2026-08-03,3.3039,-0.0087
2026-08-04,3.2758,-0.0085
