date,nav,ret
2022-12-31,1.2309,0.0001
2023-01-03,1.2334,0.0021
2023-01-04,1.2348,0.0011
2023-01-05,1.2413,0.0053
2023-01-06,1.2424,0.0009
2023-01-09,1.2443,0.0015
2023-01-10,1.2441,-0.0002
2023-01-11,1.2423,-0.0014000000000000002
2023-01-12,1.2416,-0.0006
2023-01-13,1.2455,0.0031
2023-01-16,1.2499,0.0034999999999999996
2023-01-17,1.2499,0.0
2023-01-18,1.2496,-0.0002
2023-01-19,1.2508,0.001
2023-01-20,1.2519,0.0009
2023-01-30,1.2547,0.0022
2023-01-31,1.2536,-0.0009
2023-02-01,1.2565,0.0023
2023-02-02,1.2572,0.0006
2023-02-03,1.2562,-0.0008
2023-02-06,1.253,-0.0025
2023-02-07,1.2531,0.0001
2023-02-08,1.252,-0.0009
2023-02-09,1.2564,0.0034999999999999996
2023-02-10,1.2558,-0.0005
2023-02-13,1.2595,0.0029
2023-02-14,1.26,0.0004
2023-02-15,1.258,-0.0016
2023-02-16,1.2545,-0.0028000000000000004
2023-02-17,1.2519,-0.0021
2023-02-20,1.2564,0.0036
2023-02-21,1.2562,-0.0002
2023-02-22,1.2545,-0.0014000000000000002
2023-02-23,1.2537,-0.0006
2023-02-24,1.2523,-0.0011
2023-02-27,1.251,-0.001
2023-02-28,1.2525,0.0012
2023-03-01,1.2552,0.0022
2023-03-02,1.2534,-0.0014000000000000002
2023-03-03,1.2533,-0.0001
2023-03-06,1.2548,0.0012
2023-03-07,1.2502,-0.0037
2023-03-08,1.2502,0.0
2023-03-09,1.2501,-0.0001
2023-03-10,1.2467,-0.0027
2023-03-13,1.2497,0.0024
2023-03-14,1.2477,-0.0016
2023-03-15,1.2468,-0.0007000000000000001
2023-03-16,1.2429,-0.0031
2023-03-17,1.2448,0.0015
2023-03-20,1.2449,0.0001
2023-03-21,1.2501,0.0042
2023-03-22,1.2519,0.0014000000000000002
2023-03-23,1.2534,0.0012
2023-03-24,1.2534,0.0
2023-03-27,1.2543,0.0007000000000000001
2023-03-28,1.2537,-0.0005
2023-03-29,1.2552,0.0012
2023-03-30,1.2565,0.001
2023-03-31,1.2581,0.0013
2023-04-03,1.2614,0.0026
2023-04-04,1.262,0.0005
2023-04-06,1.2617,-0.0002
2023-04-07,1.2648,0.0025
2023-04-10,1.2611,-0.0029
2023-04-11,1.2627,0.0013
2023-04-12,1.2646,0.0015
2023-04-13,1.2624,-0.0017000000000000001
2023-04-14,1.2631,0.0006
2023-04-17,1.2651,0.0016
2023-04-18,1.2668,0.0013
2023-04-19,1.2654,-0.0011
2023-04-20,1.2654,0.0
2023-04-21,1.2603,-0.004
2023-04-24,1.2588,-0.0012
2023-04-25,1.2579,-0.0007000000000000001
2023-04-26,1.2584,0.0004
2023-04-27,1.2583,-0.0001
2023-04-28,1.2623,0.0032
2023-05-04,1.2629,0.0005
2023-05-05,1.2619,-0.0008
2023-05-08,1.264,0.0017000000000000001
2023-05-09,1.2614,-0.0021
2023-05-10,1.2584,-0.0024
2023-05-11,1.2577,-0.0006
2023-05-12,1.2525,-0.0040999999999999995
2023-05-15,1.2573,0.0038
2023-05-16,1.2548,-0.002
2023-05-17,1.2542,-0.0005
2023-05-18,1.2575,0.0026
2023-05-19,1.2566,-0.0007000000000000001
2023-05-22,1.2574,0.0006
2023-05-23,1.2538,-0.0029
2023-05-24,1.2518,-0.0016
2023-05-25,1.2517,-0.0001
2023-05-26,1.2542,0.002
2023-05-29,1.2533,-0.0007000000000000001
2023-05-30,1.2539,0.0005
2023-05-31,1.2538,-0.0001
2023-06-01,1.2548,0.0008
2023-06-02,1.257,0.0018
2023-06-05,1.2567,-0.0002
2023-06-06,1.2521,-0.0037
2023-06-07,1.2523,0.0002
2023-06-08,1.2516,-0.0006
2023-06-09,1.258,0.0051
2023-06-12,1.2587,0.0006
2023-06-13,1.261,0.0018
2023-06-14,1.2609,-0.0001
2023-06-15,1.2621,0.001
2023-06-16,1.264,0.0015
2023-06-19,1.264,0.0
2023-06-20,1.2647,0.0006
2023-06-21,1.2568,-0.0062
2023-06-26,1.2517,-0.0040999999999999995
2023-06-27,1.2538,0.0017000000000000001
2023-06-28,1.2526,-0.001
2023-06-29,1.2546,0.0016
2023-06-30,1.2582,0.0029
2023-07-03,1.2582,0.0
2023-07-04,1.2593,0.0009
2023-07-05,1.2562,-0.0025
2023-07-06,1.2554,-0.0006
2023-07-07,1.2543,-0.0009
2023-07-10,1.2548,0.0004
2023-07-11,1.257,0.0018
2023-07-12,1.2533,-0.0029
2023-07-13,1.2583,0.004
2023-07-14,1.2583,0.0
2023-07-17,1.2564,-0.0015
2023-07-18,1.2571,0.0006
2023-07-19,1.2569,-0.0002
2023-07-20,1.2525,-0.0034999999999999996
2023-07-21,1.2528,0.0002
2023-07-24,1.2536,0.0006
2023-07-25,1.2557,0.0017000000000000001
2023-07-26,1.2551,-0.0005
2023-07-27,1.2541,-0.0008
2023-07-28,1.2565,0.0019
2023-07-31,1.2552,-0.001
2023-08-01,1.2549,-0.0002
2023-08-02,1.2539,-0.0008
2023-08-03,1.2549,0.0008
2023-08-04,1.2571,0.0018
2023-08-07,1.2567,-0.0003
2023-08-08,1.2567,0.0
2023-08-09,1.2534,-0.0026
2023-08-10,1.2536,0.0002
2023-08-11,1.25,-0.0029
2023-08-14,1.2509,0.0007000000000000001
2023-08-15,1.2504,-0.0004
2023-08-16,1.2478,-0.0021
2023-08-17,1.2497,0.0015
2023-08-18,1.2452,-0.0036
2023-08-21,1.244,-0.001
2023-08-22,1.2466,0.0021
2023-08-23,1.2421,-0.0036
2023-08-24,1.2467,0.0037
2023-08-25,1.2415,-0.0042
2023-08-28,1.2414,-0.0001
2023-08-29,1.247,0.0045000000000000005
2023-08-30,1.2488,0.0014000000000000002
2023-08-31,1.2474,-0.0011
2023-09-01,1.2472,-0.0002
2023-09-04,1.2486,0.0011
2023-09-05,1.2459,-0.0022
2023-09-06,1.2437,-0.0018
2023-09-07,1.2375,-0.005
2023-09-08,1.2349,-0.0021
2023-09-11,1.2373,0.0019
2023-09-12,1.2372,-0.0001
2023-09-13,1.2359,-0.0011
2023-09-14,1.2359,0.0
2023-09-15,1.2351,-0.0006
2023-09-18,1.2351,0.0
2023-09-19,1.2341,-0.0008
2023-09-20,1.2326,-0.0012
2023-09-21,1.2309,-0.0014000000000000002
2023-09-22,1.235,0.0033
2023-09-25,1.2342,-0.0006
2023-09-26,1.2342,0.0
2023-09-27,1.2339,-0.0002
2023-09-28,1.2349,0.0008
2023-10-09,1.2352,0.0002
2023-10-10,1.2324,-0.0023
2023-10-11,1.2307,-0.0014000000000000002
2023-10-12,1.2307,0.0
2023-10-13,1.2276,-0.0025
2023-10-16,1.2257,-0.0015
2023-10-17,1.2245,-0.001
2023-10-18,1.2198,-0.0038
2023-10-19,1.2138,-0.0049
2023-10-20,1.2114,-0.002
2023-10-23,1.2064,-0.0040999999999999995
2023-10-24,1.2086,0.0018
2023-10-25,1.2097,0.0009
2023-10-26,1.2113,0.0013
2023-10-27,1.2158,0.0037
2023-10-30,1.2191,0.0027
2023-10-31,1.2182,-0.0007000000000000001
2023-11-01,1.2165,-0.0014000000000000002
2023-11-02,1.2154,-0.0009
2023-11-03,1.2179,0.0021
2023-11-06,1.2231,0.0043
2023-11-07,1.2231,0.0
2023-11-08,1.2234,0.0002
2023-11-09,1.2234,0.0
2023-11-10,1.2223,-0.0009
2023-11-13,1.2232,0.0007000000000000001
2023-11-14,1.2232,0.0
2023-11-15,1.2249,0.0014000000000000002
2023-11-16,1.2243,-0.0005
2023-11-17,1.2253,0.0008
2023-11-20,1.2263,0.0008
2023-11-21,1.2271,0.0007000000000000001
2023-11-22,1.2236,-0.0029
2023-11-23,1.2243,0.0006
2023-11-24,1.2219,-0.002
2023-11-27,1.2217,-0.0002
2023-11-28,1.223,0.0011
2023-11-29,1.2217,-0.0011
2023-11-30,1.2215,-0.0002
2023-12-01,1.2224,0.0007000000000000001
2023-12-04,1.2214,-0.0008
2023-12-05,1.2162,-0.0043
2023-12-06,1.2174,0.001
2023-12-07,1.2178,0.0003
2023-12-08,1.2185,0.0006
2023-12-11,1.2218,0.0027
2023-12-12,1.223,0.001
2023-12-13,1.221,-0.0016
2023-12-14,1.2217,0.0006
2023-12-15,1.2211,-0.0005
2023-12-18,1.2191,-0.0016
2023-12-19,1.2198,0.0006
2023-12-20,1.2171,-0.0022
2023-12-21,1.2192,0.0017000000000000001
2023-12-22,1.2175,-0.0014000000000000002
2023-12-25,1.219,0.0012
2023-12-26,1.217,-0.0016
2023-12-27,1.2199,0.0024
2023-12-28,1.2253,0.0044
2023-12-29,1.2303,0.0040999999999999995
2023-12-31,1.2304,0.0001
2024-01-02,1.2293,-0.0009
2024-01-03,1.2268,-0.002
2024-01-04,1.2248,-0.0016
2024-01-05,1.2217,-0.0025
2024-01-08,1.2171,-0.0038
2024-01-09,1.2188,0.0014000000000000002
2024-01-10,1.2173,-0.0012
2024-01-11,1.2214,0.0034000000000000002
2024-01-12,1.2195,-0.0016
2024-01-15,1.2194,-0.0001
2024-01-16,1.2188,-0.0005
2024-01-17,1.2119,-0.005699999999999999
2024-01-18,1.2144,0.0021
2024-01-19,1.2129,-0.0012
2024-01-22,1.2028,-0.0083
2024-01-23,1.2062,0.0028000000000000004
2024-01-24,1.2076,0.0012
2024-01-25,1.2157,0.0067
2024-01-26,1.214,-0.0014000000000000002
2024-01-29,1.2086,-0.0044
2024-01-30,1.2042,-0.0036
2024-01-31,1.199,-0.0043
2024-02-01,1.1992,0.0002
2024-02-02,1.1946,-0.0038
2024-02-05,1.1877,-0.0058
2024-02-06,1.2008,0.011000000000000001
2024-02-07,1.206,0.0043
2024-02-08,1.2135,0.0062
2024-02-19,1.2172,0.003
2024-02-20,1.2189,0.0014000000000000002
2024-02-21,1.2222,0.0027
2024-02-22,1.2258,0.0029
2024-02-23,1.229,0.0026
2024-02-26,1.2305,0.0012
2024-02-27,1.2362,0.0046
2024-02-28,1.2267,-0.0077
2024-02-29,1.2343,0.0062
2024-03-01,1.2368,0.002
2024-03-04,1.238,0.001
2024-03-05,1.2364,-0.0013
2024-03-06,1.2372,0.0006
2024-03-07,1.2343,-0.0023
2024-03-08,1.2376,0.0027
2024-03-11,1.241,0.0027
2024-03-12,1.2403,-0.0006
2024-03-13,1.2396,-0.0006
2024-03-14,1.2374,-0.0018
2024-03-15,1.2407,0.0027
2024-03-18,1.2449,0.0034000000000000002
2024-03-19,1.2432,-0.0014000000000000002
2024-03-20,1.2449,0.0014000000000000002
2024-03-21,1.2447,-0.0002
2024-03-22,1.2425,-0.0018
2024-03-25,1.2379,-0.0037
2024-03-26,1.2357,-0.0018
2024-03-27,1.2301,-0.0045000000000000005
2024-03-28,1.234,0.0032
2024-03-29,1.2366,0.0021
2024-04-01,1.241,0.0036
2024-04-02,1.2392,-0.0015
2024-04-03,1.2393,0.0001
2024-04-08,1.2378,-0.0012
2024-04-09,1.2396,0.0015
2024-04-10,1.2365,-0.0025
2024-04-11,1.2384,0.0015
2024-04-12,1.2404,0.0016
2024-04-15,1.2408,0.0003
2024-04-16,1.2345,-0.0051
2024-04-17,1.2415,0.005699999999999999
2024-04-18,1.2431,0.0013
2024-04-19,1.2428,-0.0002
2024-04-22,1.2424,-0.0003
2024-04-23,1.2417,-0.0006
2024-04-24,1.2444,0.0022
2024-04-25,1.2432,-0.001
2024-04-26,1.2462,0.0024
2024-04-29,1.2477,0.0012
2024-04-30,1.2501,0.0019
2024-05-06,1.2564,0.005
2024-05-07,1.2581,0.0014000000000000002
2024-05-08,1.2557,-0.0019
2024-05-09,1.2595,0.003
2024-05-10,1.2586,-0.0007000000000000001
2024-05-13,1.258,-0.0005
2024-05-14,1.2599,0.0015
2024-05-15,1.2579,-0.0016
2024-05-16,1.2575,-0.0003
2024-05-17,1.2582,0.0006
2024-05-20,1.2619,0.0029
2024-05-21,1.2604,-0.0012
2024-05-22,1.2599,-0.0004
2024-05-23,1.2565,-0.0027
2024-05-24,1.2534,-0.0025
2024-05-27,1.2561,0.0022
2024-05-28,1.2542,-0.0015
2024-05-29,1.255,0.0006
2024-05-30,1.2546,-0.0003
2024-05-31,1.2548,0.0002
2024-06-03,1.2538,-0.0008
2024-06-04,1.2569,0.0025
2024-06-05,1.2548,-0.0017000000000000001
2024-06-06,1.2523,-0.002
2024-06-07,1.2512,-0.0009
2024-06-11,1.2524,0.001
2024-06-12,1.2534,0.0008
2024-06-13,1.2529,-0.0004
2024-06-14,1.2535,0.0005
2024-06-17,1.2537,0.0002
2024-06-18,1.2549,0.001
2024-06-19,1.2527,-0.0018
2024-06-20,1.2493,-0.0027
2024-06-21,1.2486,-0.0006
2024-06-24,1.2427,-0.004699999999999999
2024-06-25,1.2415,-0.001
2024-06-26,1.2466,0.0040999999999999995
2024-06-27,1.2436,-0.0024
2024-06-28,1.2457,0.0017000000000000001
2024-06-30,1.2458,0.0001
2024-07-01,1.246,0.0002
2024-07-02,1.2437,-0.0018
2024-07-03,1.2407,-0.0024
2024-07-04,1.2377,-0.0024
2024-07-05,1.2387,0.0008
2024-07-08,1.2339,-0.0039000000000000003
2024-07-09,1.2397,0.004699999999999999
2024-07-10,1.2398,0.0001
2024-07-11,1.2435,0.003
2024-07-12,1.2422,-0.001
2024-07-15,1.241,-0.001
2024-07-16,1.2425,0.0012
2024-07-17,1.2402,-0.0019
2024-07-18,1.2398,-0.0003
2024-07-19,1.2402,0.0003
2024-07-22,1.2396,-0.0005
2024-07-23,1.232,-0.0060999999999999995
2024-07-24,1.2274,-0.0037
2024-07-25,1.2264,-0.0008
2024-07-26,1.2307,0.0034999999999999996
2024-07-29,1.2306,-0.0001
2024-07-30,1.23,-0.0005
2024-07-31,1.2395,0.0077
2024-08-01,1.2382,-0.001
2024-08-02,1.2358,-0.0019
2024-08-05,1.2304,-0.0044
2024-08-06,1.2325,0.0017000000000000001
2024-08-07,1.2328,0.0002
2024-08-08,1.231,-0.0015
2024-08-09,1.2291,-0.0015
2024-08-12,1.2249,-0.0034000000000000002
2024-08-13,1.2265,0.0013
2024-08-14,1.2258,-0.0006
2024-08-15,1.2261,0.0002
2024-08-16,1.2243,-0.0015
2024-08-19,1.2263,0.0016
2024-08-20,1.2233,-0.0024
2024-08-21,1.2231,-0.0002
2024-08-22,1.221,-0.0017000000000000001
2024-08-23,1.2217,0.0006
2024-08-26,1.2226,0.0007000000000000001
2024-08-27,1.2181,-0.0037
2024-08-28,1.2181,0.0
2024-08-29,1.2206,0.0021
2024-08-30,1.2255,0.004
2024-09-02,1.2213,-0.0034000000000000002
2024-09-03,1.2237,0.002
2024-09-04,1.223,-0.0006
2024-09-05,1.2259,0.0024
2024-09-06,1.223,-0.0024
2024-09-09,1.2211,-0.0016
2024-09-10,1.2213,0.0002
2024-09-11,1.2214,0.0001
2024-09-12,1.2198,-0.0013
2024-09-13,1.2198,0.0
2024-09-18,1.2211,0.0011
2024-09-19,1.2226,0.0012
2024-09-20,1.2222,-0.0003
2024-09-23,1.2224,0.0002
2024-09-24,1.2308,0.0069
2024-09-25,1.2337,0.0024
2024-09-26,1.2416,0.0064
2024-09-27,1.2477,0.0049
2024-09-30,1.2692,0.0172
2024-10-08,1.2877,0.0146
2024-10-09,1.2625,-0.0196
2024-10-10,1.2671,0.0036
2024-10-11,1.2601,-0.0055000000000000005
2024-10-14,1.2698,0.0077
2024-10-15,1.2642,-0.0044
2024-10-16,1.2645,0.0002
2024-10-17,1.2651,0.0005
2024-10-18,1.2756,0.0083
2024-10-21,1.2781,0.002
2024-10-22,1.2781,0.0
2024-10-23,1.2752,-0.0023
2024-10-24,1.2707,-0.0034999999999999996
2024-10-25,1.2735,0.0022
2024-10-28,1.2752,0.0013
2024-10-29,1.2726,-0.002
2024-10-30,1.271,-0.0013
2024-10-31,1.2708,-0.0002
2024-11-01,1.2684,-0.0019
2024-11-04,1.2738,0.0043
2024-11-05,1.282,0.0064
2024-11-06,1.2811,-0.0007000000000000001
2024-11-07,1.2872,0.0048
2024-11-08,1.2854,-0.0014000000000000002
2024-11-11,1.2925,0.0055000000000000005
2024-11-12,1.2904,-0.0016
2024-11-13,1.2909,0.0004
2024-11-14,1.2836,-0.005699999999999999
2024-11-15,1.2779,-0.0044
2024-11-18,1.2725,-0.0042
2024-11-19,1.2781,0.0044
2024-11-20,1.2811,0.0023
2024-11-21,1.2829,0.0014000000000000002
2024-11-22,1.2749,-0.0062
2024-11-25,1.2752,0.0002
2024-11-26,1.2739,-0.001
2024-11-27,1.2799,0.004699999999999999
2024-11-28,1.2795,-0.0003
2024-11-29,1.2847,0.0040999999999999995
2024-12-02,1.2898,0.004
2024-12-03,1.289,-0.0006
2024-12-04,1.2861,-0.0022
2024-12-05,1.2879,0.0014000000000000002
2024-12-06,1.2914,0.0027
2024-12-09,1.2924,0.0008
2024-12-10,1.2975,0.0039000000000000003
2024-12-11,1.3016,0.0032
2024-12-12,1.3051,0.0027
2024-12-13,1.301,-0.0031
2024-12-16,1.2981,-0.0022
2024-12-17,1.2947,-0.0026
2024-12-18,1.2944,-0.0002
2024-12-19,1.295,0.0005
2024-12-20,1.2978,0.0022
2024-12-23,1.2936,-0.0032
2024-12-24,1.296,0.0019
2024-12-25,1.2939,-0.0016
2024-12-26,1.2983,0.0034000000000000002
2024-12-27,1.2984,0.0001
2024-12-30,1.2976,-0.0006
2024-12-31,1.2901,-0.0058
2025-01-02,1.2831,-0.0054
2025-01-03,1.2805,-0.002
2025-01-06,1.2797,-0.0006
2025-01-07,1.2889,0.0072
2025-01-08,1.2873,-0.0012
2025-01-09,1.2863,-0.0008
2025-01-10,1.2799,-0.005
2025-01-13,1.2775,-0.0019
2025-01-14,1.2897,0.0095
2025-01-15,1.2874,-0.0018
2025-01-16,1.2852,-0.0017000000000000001
2025-01-17,1.2883,0.0024
2025-01-20,1.2931,0.0037
2025-01-21,1.2968,0.0029
2025-01-22,1.2947,-0.0016
2025-01-23,1.2917,-0.0023
2025-01-24,1.2974,0.0044
2025-01-27,1.2963,-0.0008
2025-02-05,1.2978,0.0012
2025-02-06,1.3058,0.0062
2025-02-07,1.309,0.0025
2025-02-10,1.3094,0.0003
2025-02-11,1.3078,-0.0012
2025-02-12,1.311,0.0024
2025-02-13,1.3066,-0.0034000000000000002
2025-02-14,1.3077,0.0008
2025-02-17,1.3081,0.0003
2025-02-18,1.2988,-0.0070999999999999995
2025-02-19,1.3058,0.0054
2025-02-20,1.3038,-0.0015
2025-02-21,1.3086,0.0037
2025-02-24,1.3077,-0.0007000000000000001
2025-02-25,1.305,-0.0021
2025-02-26,1.3112,0.0048
2025-02-27,1.3101,-0.0008
2025-02-28,1.301,-0.0069
2025-03-03,1.2995,-0.0012
2025-03-04,1.3003,0.0006
2025-03-05,1.3035,0.0025
2025-03-06,1.3106,0.0054
2025-03-07,1.3086,-0.0015
2025-03-10,1.3077,-0.0007000000000000001
2025-03-11,1.3028,-0.0037
2025-03-12,1.3052,0.0018
2025-03-13,1.3008,-0.0034000000000000002
2025-03-14,1.3081,0.005600000000000001
2025-03-17,1.3034,-0.0036
2025-03-18,1.3047,0.001
2025-03-19,1.3027,-0.0015
2025-03-20,1.3005,-0.0017000000000000001
2025-03-21,1.2933,-0.0055000000000000005
2025-03-24,1.2938,0.0004
2025-03-25,1.2936,-0.0002
2025-03-26,1.2945,0.0007000000000000001
2025-03-27,1.2959,0.0011
2025-03-28,1.2937,-0.0017000000000000001
2025-03-31,1.2908,-0.0022
2025-04-01,1.2938,0.0023
2025-04-02,1.2948,0.0008
2025-04-03,1.2911,-0.0029
2025-04-07,1.2608,-0.0235
2025-04-08,1.2615,0.0006
2025-04-09,1.2682,0.0053
2025-04-10,1.2768,0.0068000000000000005
2025-04-11,1.2772,0.0003
2025-04-14,1.2794,0.0017000000000000001
2025-04-15,1.2764,-0.0023
2025-04-16,1.2741,-0.0018
2025-04-17,1.2756,0.0012
2025-04-18,1.2753,-0.0002
2025-04-21,1.2785,0.0025
2025-04-22,1.2782,-0.0002
2025-04-23,1.2808,0.002
2025-04-24,1.279,-0.0014000000000000002
2025-04-25,1.2794,0.0003
2025-04-28,1.277,-0.0019
2025-04-29,1.2797,0.0021
2025-04-30,1.2814,0.0013
2025-05-06,1.2864,0.0039000000000000003
2025-05-07,1.2868,0.0003
2025-05-08,1.2893,0.0019
2025-05-09,1.2867,-0.002
2025-05-12,1.2904,0.0029
2025-05-13,1.2908,0.0003
2025-05-14,1.2904,-0.0003
2025-05-15,1.2857,-0.0036
2025-05-16,1.2853,-0.0003
2025-05-19,1.2857,0.0003
2025-05-20,1.2883,0.002
2025-05-21,1.2897,0.0011
2025-05-22,1.2868,-0.0022
2025-05-23,1.2833,-0.0027
2025-05-26,1.2825,-0.0006
2025-05-27,1.28,-0.0019
2025-05-28,1.2801,0.0001
2025-05-29,1.2837,0.0028000000000000004
2025-05-30,1.2818,-0.0015
2025-06-03,1.2831,0.001
2025-06-04,1.2857,0.002
2025-06-05,1.2876,0.0015
2025-06-06,1.2875,-0.0001
2025-06-09,1.2901,0.002
2025-06-10,1.2875,-0.002
2025-06-11,1.2901,0.002
2025-06-12,1.2906,0.0004
2025-06-13,1.2873,-0.0026
2025-06-16,1.2893,0.0016
2025-06-17,1.2879,-0.0011
2025-06-18,1.2885,0.0005
2025-06-19,1.2855,-0.0023
2025-06-20,1.2842,-0.001
2025-06-23,1.2867,0.0019
2025-06-24,1.2918,0.004
2025-06-25,1.2969,0.0039000000000000003
2025-06-26,1.2954,-0.0012
2025-06-27,1.2979,0.0019
2025-06-30,1.3024,0.0034999999999999996
2025-07-01,1.304,0.0012
2025-07-02,1.3017,-0.0018
2025-07-03,1.3047,0.0023
2025-07-04,1.3061,0.0011
2025-07-07,1.3052,-0.0007000000000000001
2025-07-08,1.3109,0.0044
2025-07-09,1.31,-0.0007000000000000001
2025-07-10,1.3109,0.0007000000000000001
2025-07-11,1.3119,0.0008
2025-07-14,1.3124,0.0004
2025-07-15,1.3139,0.0011
2025-07-16,1.3157,0.0014000000000000002
2025-07-17,1.321,0.004
2025-07-18,1.3228,0.0014000000000000002
2025-07-21,1.326,0.0024
2025-07-22,1.3284,0.0018
2025-07-23,1.327,-0.0011
2025-07-24,1.3297,0.002
2025-07-25,1.3276,-0.0016
2025-07-28,1.3271,-0.0004
2025-07-29,1.3274,0.0002
2025-07-30,1.3272,-0.0002
2025-07-31,1.3229,-0.0032
2025-08-01,1.3245,0.0012
2025-08-04,1.3292,0.0034999999999999996
2025-08-05,1.333,0.0029
2025-08-06,1.3359,0.0022
2025-08-07,1.3349,-0.0007000000000000001
2025-08-08,1.336,0.0008
2025-08-11,1.3396,0.0027
2025-08-12,1.3392,-0.0003
2025-08-13,1.3453,0.0046
2025-08-14,1.3435,-0.0013
2025-08-15,1.3512,0.005699999999999999
2025-08-18,1.3561,0.0036
2025-08-19,1.3564,0.0002
2025-08-20,1.3601,0.0027
2025-08-21,1.3611,0.0007000000000000001
2025-08-22,1.3662,0.0037
2025-08-25,1.3729,0.0049
2025-08-26,1.3743,0.001
2025-08-27,1.3636,-0.0078000000000000005
2025-08-28,1.3675,0.0029
2025-08-29,1.3679,0.0003
2025-09-01,1.3702,0.0017000000000000001
2025-09-02,1.3645,-0.0042
2025-09-03,1.3661,0.0012
2025-09-04,1.36,-0.0045000000000000005
2025-09-05,1.3734,0.009899999999999999
2025-09-08,1.3754,0.0015
2025-09-09,1.3696,-0.0042
2025-09-10,1.3677,-0.0014000000000000002
2025-09-11,1.3771,0.0069
2025-09-12,1.3767,-0.0003
2025-09-15,1.3747,-0.0015
2025-09-16,1.3756,0.0007000000000000001
2025-09-17,1.3792,0.0026
2025-09-18,1.3755,-0.0027
2025-09-19,1.3734,-0.0015
2025-09-22,1.3746,0.0009
2025-09-23,1.3725,-0.0015
2025-09-24,1.3781,0.0040999999999999995
2025-09-25,1.3799,0.0013
2025-09-26,1.3771,-0.002
2025-09-29,1.3816,0.0033
2025-09-30,1.3859,0.0031
2025-10-09,1.3907,0.0034999999999999996
2025-10-10,1.3848,-0.0042
2025-10-13,1.3835,-0.0009
2025-10-14,1.3769,-0.0048
2025-10-15,1.3808,0.0028000000000000004
2025-10-16,1.3795,-0.0009
2025-10-17,1.3729,-0.0048
2025-10-20,1.3739,0.0007000000000000001
2025-10-21,1.3806,0.0049
2025-10-22,1.3782,-0.0017000000000000001
2025-10-23,1.3779,-0.0002
2025-10-24,1.3824,0.0033
2025-10-27,1.3874,0.0036
2025-10-28,1.3864,-0.0007000000000000001
2025-10-29,1.392,0.004
2025-10-30,1.3865,-0.004
2025-10-31,1.3866,0.0001
2025-11-03,1.388,0.001
2025-11-04,1.384,-0.0029
2025-11-05,1.3862,0.0016
2025-11-06,1.3896,0.0025
2025-11-07,1.3886,-0.0007000000000000001
2025-11-10,1.3897,0.0008
2025-11-11,1.388,-0.0012
2025-11-12,1.3866,-0.001
2025-11-13,1.3906,0.0029
2025-11-14,1.3864,-0.003
2025-11-17,1.3852,-0.0009
2025-11-18,1.3827,-0.0018
2025-11-19,1.3826,-0.0001
2025-11-20,1.38,-0.0019
2025-11-21,1.3721,-0.005699999999999999
2025-11-24,1.3738,0.0012
2025-11-25,1.3761,0.0017000000000000001
2025-11-26,1.3748,-0.0009
2025-11-27,1.3733,-0.0011
2025-11-28,1.3774,0.003
2025-12-01,1.379,0.0012
2025-12-02,1.3758,-0.0023
2025-12-03,1.3746,-0.0009
2025-12-04,1.3729,-0.0012
2025-12-05,1.3776,0.0034000000000000002
2025-12-08,1.3792,0.0012
2025-12-09,1.3777,-0.0011
2025-12-10,1.3799,0.0016
2025-12-11,1.3776,-0.0017000000000000001
2025-12-12,1.38,0.0017000000000000001
2025-12-15,1.3782,-0.0013
2025-12-16,1.374,-0.003
2025-12-17,1.3803,0.0046
2025-12-18,1.3792,-0.0008
2025-12-19,1.3821,0.0021
2025-12-22,1.3848,0.002
2025-12-23,1.3841,-0.0005
2025-12-24,1.3862,0.0015
2025-12-25,1.3882,0.0014000000000000002
2025-12-26,1.3895,0.0009
2025-12-29,1.3863,-0.0023
2025-12-30,1.3868,0.0004
2025-12-31,1.386,-0.0006
2026-01-05,1.3931,0.0051
2026-01-06,1.3981,0.0036
2026-01-07,1.3991,0.0007000000000000001
2026-01-08,1.3985,-0.0004
2026-01-09,1.4029,0.0031
2026-01-12,1.4079,0.0036
2026-01-13,1.4047,-0.0023
2026-01-14,1.4052,0.0004
2026-01-15,1.4074,0.0016
2026-01-16,1.4084,0.0007000000000000001
2026-01-19,1.4119,0.0025
2026-01-20,1.4109,-0.0007000000000000001
2026-01-21,1.4139,0.0021
2026-01-22,1.4159,0.0014000000000000002
2026-01-23,1.4194,0.0025
2026-01-26,1.417,-0.0017000000000000001
2026-01-27,1.4172,0.0001
2026-01-28,1.4204,0.0023
2026-01-29,1.4186,-0.0013
2026-01-30,1.4129,-0.004
2026-02-02,1.402,-0.0077
2026-02-03,1.41,0.005699999999999999
2026-02-04,1.4124,0.0017000000000000001
2026-02-05,1.4093,-0.0022
2026-02-06,1.4093,0.0
2026-02-09,1.4148,0.0039000000000000003
2026-02-10,1.4152,0.0003
2026-02-11,1.416,0.0006
2026-02-12,1.4174,0.001
2026-02-13,1.4137,-0.0026
2026-02-24,1.4184,0.0033
2026-02-25,1.4219,0.0025
2026-02-26,1.4193,-0.0018
2026-02-27,1.4205,0.0008
2026-03-02,1.4229,0.0017000000000000001
2026-03-03,1.4149,-0.005600000000000001
2026-03-04,1.4129,-0.0014000000000000002
2026-03-05,1.4144,0.0011
2026-03-06,1.4165,0.0015
2026-03-09,1.4116,-0.0034999999999999996
2026-03-10,1.4159,0.003
2026-03-11,1.4163,0.0003
2026-03-12,1.4126,-0.0026
