date,nav,ret
2023-05-17,1.0683,0.0062
2023-05-18,1.0798,0.0108
2023-05-19,1.0855,0.0053
2023-05-22,1.0766,-0.008199999999999999
2023-05-23,1.0672,-0.0087
2023-05-24,1.0632,-0.0037
2023-05-25,1.0627,-0.0005
2023-05-26,1.0712,0.008
2023-05-29,1.0727,0.0014000000000000002
2023-05-30,1.0866,0.013000000000000001
2023-05-31,1.0863,-0.0003
2023-06-01,1.0925,0.005699999999999999
2023-06-02,1.0981,0.0051
2023-06-05,1.1043,0.005600000000000001
2023-06-06,1.0857,-0.0168
2023-06-07,1.0856,-0.0001
2023-06-08,1.079,-0.0060999999999999995
2023-06-09,1.0894,0.0096
2023-06-12,1.0938,0.004
2023-06-13,1.1082,0.0132
2023-06-14,1.1108,0.0023
2023-06-15,1.1177,0.0062
2023-06-16,1.1343,0.0149
2023-06-19,1.1455,0.009899999999999999
2023-06-20,1.1535,0.006999999999999999
2023-06-21,1.1284,-0.0218
2023-06-26,1.1135,-0.0132
2023-06-27,1.1234,0.0089
2023-06-28,1.1176,-0.0052
2023-06-29,1.1281,0.009399999999999999
2023-06-30,1.1325,0.0039000000000000003
2023-07-03,1.1315,-0.0009
2023-07-04,1.142,0.009300000000000001
2023-07-05,1.1313,-0.009399999999999999
2023-07-06,1.1292,-0.0019
2023-07-07,1.1222,-0.0062
2023-07-10,1.1188,-0.003
2023-07-11,1.1298,0.0098
2023-07-12,1.1173,-0.0111
2023-07-13,1.1323,0.0134
2023-07-14,1.1357,0.003
2023-07-17,1.1314,-0.0038
2023-07-18,1.1249,-0.005699999999999999
2023-07-19,1.1181,-0.006
2023-07-20,1.0957,-0.02
2023-07-21,1.0899,-0.0053
2023-07-24,1.0891,-0.0007000000000000001
2023-07-25,1.1074,0.0168
2023-07-26,1.0971,-0.009300000000000001
2023-07-27,1.0942,-0.0026
2023-07-28,1.1051,0.01
2023-07-31,1.1122,0.0064
2023-08-01,1.1148,0.0023
2023-08-02,1.1124,-0.0022
2023-08-03,1.1143,0.0017000000000000001
2023-08-04,1.1227,0.0075
2023-08-07,1.1228,0.0001
2023-08-08,1.1196,-0.0029
2023-08-09,1.1107,-0.0079
2023-08-10,1.1117,0.0009
2023-08-11,1.0933,-0.0166
2023-08-14,1.0855,-0.0070999999999999995
2023-08-15,1.0754,-0.009300000000000001
2023-08-16,1.0622,-0.0123
2023-08-17,1.0678,0.0053
2023-08-18,1.0574,-0.0097
2023-08-21,1.0475,-0.009399999999999999
2023-08-22,1.0581,0.0101
2023-08-23,1.0445,-0.0129
2023-08-24,1.053,0.008100000000000001
2023-08-25,1.0379,-0.0143
2023-08-28,1.043,0.0049
2023-08-29,1.0753,0.031
2023-08-30,1.0804,0.004699999999999999
2023-08-31,1.0797,-0.0006
2023-09-01,1.0767,-0.0028000000000000004
2023-09-04,1.0822,0.0051
2023-09-05,1.0756,-0.0060999999999999995
2023-09-06,1.0758,0.0002
2023-09-07,1.0628,-0.0121
2023-09-08,1.0637,0.0008
2023-09-11,1.0647,0.0009
2023-09-12,1.0628,-0.0018
2023-09-13,1.0543,-0.008
2023-09-14,1.0489,-0.0051
2023-09-15,1.0497,0.0008
2023-09-18,1.0457,-0.0038
2023-09-19,1.0428,-0.0028000000000000004
2023-09-20,1.0352,-0.0073
2023-09-21,1.0294,-0.005600000000000001
2023-09-22,1.0472,0.0173
2023-09-25,1.0403,-0.0066
2023-09-26,1.0388,-0.0014000000000000002
2023-09-27,1.0418,0.0029
2023-09-28,1.0424,0.0006
2023-10-09,1.043,0.0006
2023-10-10,1.0422,-0.0008
2023-10-11,1.0504,0.0079
2023-10-12,1.0538,0.0032
2023-10-13,1.0486,-0.0049
2023-10-16,1.04,-0.008199999999999999
2023-10-17,1.0414,0.0013
2023-10-18,1.0339,-0.0072
2023-10-19,1.0228,-0.010700000000000001
2023-10-20,1.0145,-0.008100000000000001
2023-10-23,1.0112,-0.0033
2023-10-24,1.0122,0.001
2023-10-25,1.0086,-0.0036
2023-10-26,1.0091,0.0005
2023-10-27,1.0189,0.0097
2023-10-30,1.0382,0.0189
2023-10-31,1.0317,-0.0063
2023-11-01,1.0265,-0.005
2023-11-02,1.0227,-0.0037
2023-11-03,1.0351,0.0121
2023-11-06,1.0541,0.0184
2023-11-07,1.0527,-0.0013
2023-11-08,1.0519,-0.0008
2023-11-09,1.0473,-0.0044
2023-11-10,1.0433,-0.0038
2023-11-13,1.0457,0.0023
2023-11-14,1.0463,0.0006
2023-11-15,1.0532,0.0066
2023-11-16,1.0441,-0.0086
2023-11-17,1.0441,0.0
2023-11-20,1.0439,-0.0002
2023-11-21,1.0378,-0.0058
2023-11-22,1.0281,-0.009300000000000001
2023-11-23,1.0382,0.0098
2023-11-24,1.0286,-0.0092
2023-11-27,1.0323,0.0036
2023-11-28,1.0332,0.0009
2023-11-29,1.0318,-0.0014000000000000002
2023-11-30,1.0298,-0.0019
2023-12-01,1.0273,-0.0024
2023-12-04,1.021,-0.0060999999999999995
2023-12-05,1.0055,-0.0152
2023-12-06,1.0057,0.0002
2023-12-07,1.0041,-0.0016
2023-12-08,1.0097,0.005600000000000001
2023-12-11,1.0217,0.011899999999999999
2023-12-12,1.0246,0.0028000000000000004
2023-12-13,1.0202,-0.0043
2023-12-14,1.0156,-0.0045000000000000005
2023-12-15,1.014,-0.0016
2023-12-18,1.0062,-0.0077
2023-12-19,1.0124,0.0062
2023-12-20,1.0063,-0.006
2023-12-21,1.0088,0.0025
2023-12-22,0.9968,-0.011899999999999999
2023-12-25,1.0016,0.0048
2023-12-26,0.9897,-0.011899999999999999
2023-12-27,0.9994,0.0098
2023-12-28,1.0089,0.0095
2023-12-29,1.0236,0.0146
2023-12-31,1.0235,-0.0001
2024-01-02,1.0074,-0.015700000000000002
2024-01-03,0.9912,-0.0161
2024-01-04,0.9835,-0.0078000000000000005
2024-01-05,0.9756,-0.008
2024-01-08,0.9576,-0.018500000000000003
2024-01-09,0.9561,-0.0016
2024-01-10,0.9488,-0.0076
2024-01-11,0.9574,0.0091
2024-01-12,0.9497,-0.008
2024-01-15,0.9507,0.0011
2024-01-16,0.949,-0.0018
2024-01-17,0.9292,-0.0209
2024-01-18,0.938,0.0095
2024-01-19,0.9354,-0.0028000000000000004
2024-01-22,0.9129,-0.0241
2024-01-23,0.9187,0.0064
2024-01-24,0.9226,0.0042
2024-01-25,0.9331,0.011399999999999999
2024-01-26,0.9199,-0.0141
2024-01-29,0.9069,-0.0141
2024-01-30,0.8952,-0.0129
2024-01-31,0.8811,-0.0158
2024-02-01,0.8872,0.0069
2024-02-02,0.8757,-0.013000000000000001
2024-02-05,0.8705,-0.0059
2024-02-06,0.8988,0.0325
2024-02-07,0.9079,0.0101
2024-02-08,0.921,0.0144
2024-02-19,0.9241,0.0034000000000000002
2024-02-20,0.9229,-0.0013
2024-02-21,0.9255,0.0028000000000000004
2024-02-22,0.9319,0.0069
2024-02-23,0.9312,-0.0008
2024-02-26,0.9343,0.0033
2024-02-27,0.9481,0.0148
2024-02-28,0.9291,-0.02
2024-02-29,0.9433,0.015300000000000001
2024-03-01,0.9499,0.006999999999999999
2024-03-04,0.956,0.0064
2024-03-05,0.9548,-0.0013
2024-03-06,0.9534,-0.0015
2024-03-07,0.9484,-0.0052
2024-03-08,0.9585,0.0106
2024-03-11,0.9595,0.001
2024-03-12,0.9602,0.0007000000000000001
2024-03-13,0.9596,-0.0006
2024-03-14,0.957,-0.0027
2024-03-15,0.9603,0.0034000000000000002
2024-03-18,0.9673,0.0073
2024-03-19,0.9676,0.0003
2024-03-20,0.9696,0.0021
2024-03-21,0.9694,-0.0002
2024-03-22,0.9698,0.0004
2024-03-25,0.9655,-0.0044
2024-03-26,0.9666,0.0011
2024-03-27,0.9566,-0.0103
2024-03-28,0.961,0.0046
2024-03-29,0.9652,0.0044
2024-04-01,0.9692,0.0040999999999999995
2024-04-02,0.9674,-0.0019
2024-04-03,0.9636,-0.0039000000000000003
2024-04-08,0.9589,-0.0049
2024-04-09,0.9597,0.0008
2024-04-10,0.9549,-0.005
2024-04-11,0.9559,0.001
2024-04-12,0.958,0.0022
2024-04-15,0.9611,0.0032
2024-04-16,0.9527,-0.0087
2024-04-17,0.9601,0.0078000000000000005
2024-04-18,0.9562,-0.0040999999999999995
2024-04-19,0.9502,-0.0063
2024-04-22,0.9493,-0.0009
2024-04-23,0.9496,0.0003
2024-04-24,0.9575,0.0083
2024-04-25,0.9584,0.0009
2024-04-26,0.9706,0.0127
2024-04-29,0.9792,0.0089
2024-04-30,0.9762,-0.0031
2024-05-06,0.9882,0.0123
2024-05-07,0.9855,-0.0027
2024-05-08,0.9793,-0.0063
2024-05-09,0.9856,0.0064
2024-05-10,0.9825,-0.0031
2024-05-13,0.9844,0.0019
2024-05-14,0.984,-0.0004
2024-05-15,0.9798,-0.0043
2024-05-16,0.9839,0.0042
2024-05-17,0.9858,0.0019
2024-05-20,0.9895,0.0038
2024-05-21,0.9857,-0.0038
2024-05-22,0.9891,0.0034000000000000002
2024-05-23,0.9841,-0.0051
2024-05-24,0.9761,-0.008100000000000001
2024-05-27,0.9838,0.0079
2024-05-28,0.9794,-0.0045000000000000005
2024-05-29,0.9789,-0.0005
2024-05-30,0.9813,0.0025
2024-05-31,0.9804,-0.0009
2024-06-03,0.9884,0.008199999999999999
2024-06-04,0.9896,0.0012
2024-06-05,0.9875,-0.0021
2024-06-06,0.9919,0.0045000000000000005
2024-06-07,0.986,-0.0059
2024-06-11,0.9859,-0.0001
2024-06-12,0.992,0.0062
2024-06-13,0.996,0.004
2024-06-14,0.9999,0.0039000000000000003
2024-06-17,1.0097,0.0098
2024-06-18,1.0139,0.0042
2024-06-19,1.0174,0.0034999999999999996
2024-06-20,1.0159,-0.0015
2024-06-21,1.0152,-0.0007000000000000001
2024-06-24,1.0135,-0.0017000000000000001
2024-06-25,1.006,-0.0074
2024-06-26,1.0131,0.0070999999999999995
2024-06-27,1.0091,-0.0039000000000000003
2024-06-28,1.0136,0.0045000000000000005
2024-06-30,1.0135,-0.0001
2024-07-01,1.0139,0.0004
2024-07-02,1.0108,-0.0031
2024-07-03,1.0108,0.0
2024-07-04,1.0093,-0.0015
2024-07-05,1.0076,-0.0017000000000000001
2024-07-08,1.0085,0.0009
2024-07-09,1.023,0.0144
2024-07-10,1.0214,-0.0016
2024-07-11,1.0277,0.0062
2024-07-12,1.0261,-0.0016
2024-07-15,1.0262,0.0001
2024-07-16,1.0368,0.0103
2024-07-17,1.0268,-0.0096
2024-07-18,1.0239,-0.0028000000000000004
2024-07-19,1.0239,0.0
2024-07-22,1.0229,-0.001
2024-07-23,1.0097,-0.0129
2024-07-24,1.0059,-0.0038
2024-07-25,0.9978,-0.008100000000000001
2024-07-26,1.0011,0.0033
2024-07-29,1.0017,0.0006
2024-07-30,0.998,-0.0037
2024-07-31,1.0084,0.0104
2024-08-01,1.0066,-0.0018
2024-08-02,0.9959,-0.0106
2024-08-05,0.9782,-0.0178
2024-08-06,0.9821,0.004
2024-08-07,0.9819,-0.0002
2024-08-08,0.983,0.0011
2024-08-09,0.987,0.0040999999999999995
2024-08-12,0.9869,-0.0001
2024-08-13,0.9911,0.0043
2024-08-14,0.9889,-0.0022
2024-08-15,0.9882,-0.0007000000000000001
2024-08-16,0.9914,0.0032
2024-08-19,0.992,0.0006
2024-08-20,0.9901,-0.0019
2024-08-21,0.9934,0.0033
2024-08-22,0.9957,0.0023
2024-08-23,0.9954,-0.0003
2024-08-26,0.9925,-0.0029
2024-08-27,0.9876,-0.0049
2024-08-28,0.9864,-0.0012
2024-08-29,0.9867,0.0003
2024-08-30,0.9997,0.0132
2024-09-02,0.9903,-0.009399999999999999
2024-09-03,0.992,0.0017000000000000001
2024-09-04,0.9871,-0.0049
2024-09-05,0.9865,-0.0006
2024-09-06,0.9807,-0.0059
2024-09-09,0.979,-0.0017000000000000001
2024-09-10,0.981,0.002
2024-09-11,0.98,-0.001
2024-09-12,0.98,0.0
2024-09-13,0.9826,0.0027
2024-09-18,0.9809,-0.0017000000000000001
2024-09-19,0.9828,0.0019
2024-09-20,0.9848,0.002
2024-09-23,0.9858,0.001
2024-09-24,1.0026,0.017
2024-09-25,1.0025,-0.0001
2024-09-26,1.0137,0.011200000000000002
2024-09-27,1.0318,0.0179
2024-09-30,1.0733,0.04019999999999999
2024-10-08,1.1281,0.051100000000000007
2024-10-09,1.0867,-0.036699999999999997
2024-10-10,1.0909,0.0039000000000000003
2024-10-11,1.0719,-0.0174
2024-10-14,1.0845,0.0118
2024-10-15,1.0687,-0.0146
2024-10-16,1.0611,-0.0070999999999999995
2024-10-17,1.057,-0.0039000000000000003
2024-10-18,1.0853,0.0268
2024-10-21,1.0854,0.0001
2024-10-22,1.0915,0.005600000000000001
2024-10-23,1.0935,0.0018
2024-10-24,1.0855,-0.0073
2024-10-25,1.0865,0.0009
2024-10-28,1.0854,-0.001
2024-10-29,1.0841,-0.0012
2024-10-30,1.0792,-0.0045000000000000005
2024-10-31,1.0785,-0.0006
2024-11-01,1.0767,-0.0017000000000000001
2024-11-04,1.085,0.0077
2024-11-05,1.0975,0.0115
2024-11-06,1.0855,-0.0109
2024-11-07,1.0928,0.0067
2024-11-08,1.0912,-0.0015
2024-11-11,1.0998,0.0079
2024-11-12,1.0953,-0.0040999999999999995
2024-11-13,1.1011,0.0053
2024-11-14,1.0822,-0.0172
2024-11-15,1.0728,-0.0087
2024-11-18,1.0627,-0.009399999999999999
2024-11-19,1.07,0.0069
2024-11-20,1.0753,0.005
2024-11-21,1.0743,-0.0009
2024-11-22,1.0597,-0.013600000000000001
2024-11-25,1.0534,-0.0059
2024-11-26,1.0525,-0.0009
2024-11-27,1.0714,0.018000000000000002
2024-11-28,1.0637,-0.0072
2024-11-29,1.0695,0.0055000000000000005
2024-12-02,1.0826,0.012199999999999999
2024-12-03,1.0807,-0.0018
2024-12-04,1.076,-0.0043
2024-12-05,1.0758,-0.0002
2024-12-06,1.0843,0.0079
2024-12-09,1.0873,0.0028000000000000004
2024-12-10,1.0891,0.0017000000000000001
2024-12-11,1.0932,0.0038
2024-12-12,1.098,0.0044
2024-12-13,1.0871,-0.009899999999999999
2024-12-16,1.0811,-0.0055000000000000005
2024-12-17,1.0846,0.0032
2024-12-18,1.0873,0.0025
2024-12-19,1.0972,0.0091
2024-12-20,1.0979,0.0006
2024-12-23,1.0916,-0.005699999999999999
2024-12-24,1.1004,0.008100000000000001
2024-12-25,1.0985,-0.0017000000000000001
2024-12-26,1.1105,0.0109
2024-12-27,1.1049,-0.005
2024-12-30,1.1056,0.0006
2024-12-31,1.0949,-0.0097
2025-01-02,1.0802,-0.0134
2025-01-03,1.0793,-0.0008
2025-01-06,1.0782,-0.001
2025-01-07,1.0878,0.0089
2025-01-08,1.0818,-0.0055000000000000005
2025-01-09,1.0827,0.0008
2025-01-10,1.0699,-0.0118
2025-01-13,1.0634,-0.0060999999999999995
2025-01-14,1.084,0.0194
2025-01-15,1.0764,-0.006999999999999999
2025-01-16,1.0813,0.0046
2025-01-17,1.0839,0.0024
2025-01-20,1.0974,0.0125
2025-01-21,1.1058,0.0077
2025-01-22,1.1008,-0.0045000000000000005
2025-01-23,1.0938,-0.0064
2025-01-24,1.1074,0.0124
2025-01-27,1.0969,-0.0095
2025-02-05,1.1017,0.0044
2025-02-06,1.1196,0.016200000000000003
2025-02-07,1.1351,0.0138
2025-02-10,1.1396,0.004
2025-02-11,1.1341,-0.0048
2025-02-12,1.1547,0.0182
2025-02-13,1.1474,-0.0063
2025-02-14,1.1639,0.0144
2025-02-17,1.1634,-0.0004
2025-02-18,1.164,0.0005
2025-02-19,1.174,0.0086
2025-02-20,1.1736,-0.0003
2025-02-21,1.1966,0.0196
2025-02-24,1.1875,-0.0076
2025-02-25,1.1828,-0.004
2025-02-26,1.1895,0.005699999999999999
2025-02-27,1.1867,-0.0024
2025-02-28,1.1604,-0.0222
2025-03-03,1.156,-0.0038
2025-03-04,1.1569,0.0008
2025-03-05,1.1659,0.0078000000000000005
2025-03-06,1.1819,0.0137
2025-03-07,1.1764,-0.004699999999999999
2025-03-10,1.1712,-0.0044
2025-03-11,1.1683,-0.0025
2025-03-12,1.1664,-0.0016
2025-03-13,1.16,-0.0055000000000000005
2025-03-14,1.1795,0.0168
2025-03-17,1.1781,-0.0012
2025-03-18,1.189,0.009300000000000001
2025-03-19,1.1914,0.002
2025-03-20,1.18,-0.0096
2025-03-21,1.169,-0.009300000000000001
2025-03-24,1.1773,0.0070999999999999995
2025-03-25,1.1671,-0.0087
2025-03-26,1.1667,-0.0003
2025-03-27,1.1691,0.0021
2025-03-28,1.1676,-0.0013
2025-03-31,1.1617,-0.0051
2025-04-01,1.1619,0.0002
2025-04-02,1.1622,0.0003
2025-04-03,1.1462,-0.0138
2025-04-07,1.0927,-0.0467
2025-04-08,1.097,0.0039000000000000003
2025-04-09,1.101,0.0036
2025-04-10,1.1085,0.0068000000000000005
2025-04-11,1.1204,0.010700000000000001
2025-04-14,1.1236,0.0029
2025-04-15,1.1269,0.0029
2025-04-16,1.1275,0.0005
2025-04-17,1.1288,0.0012
2025-04-18,1.1287,-0.0001
2025-04-21,1.1299,0.0011
2025-04-22,1.1309,0.0009
2025-04-23,1.134,0.0027
2025-04-24,1.1327,-0.0011
2025-04-25,1.1314,-0.0011
2025-04-28,1.1325,0.001
2025-04-29,1.1321,-0.0004
2025-04-30,1.1312,-0.0008
2025-05-06,1.1395,0.0073
2025-05-07,1.1396,0.0001
2025-05-08,1.1436,0.0034999999999999996
2025-05-09,1.1449,0.0011
2025-05-12,1.1544,0.0083
2025-05-13,1.1494,-0.0043
2025-05-14,1.1562,0.0059
2025-05-15,1.1515,-0.0040999999999999995
2025-05-16,1.148,-0.003
2025-05-19,1.1479,-0.0001
2025-05-20,1.1554,0.006500000000000001
2025-05-21,1.1577,0.002
2025-05-22,1.1542,-0.003
2025-05-23,1.15,-0.0036
2025-05-26,1.1466,-0.003
2025-05-27,1.1448,-0.0016
2025-05-28,1.1446,-0.0002
2025-05-29,1.1471,0.0022
2025-05-30,1.1428,-0.0037
2025-06-03,1.1447,0.0017000000000000001
2025-06-04,1.1476,0.0025
2025-06-05,1.1512,0.0031
2025-06-06,1.1505,-0.0006
2025-06-09,1.1509,0.0003
2025-06-10,1.1474,-0.003
2025-06-11,1.1505,0.0027
2025-06-12,1.1485,-0.0017000000000000001
2025-06-13,1.1469,-0.0014000000000000002
2025-06-16,1.1489,0.0017000000000000001
2025-06-17,1.1485,-0.0003
2025-06-18,1.1506,0.0018
2025-06-19,1.1475,-0.0027
2025-06-20,1.1486,0.001
2025-06-23,1.1475,-0.001
2025-06-24,1.152,0.0039000000000000003
2025-06-25,1.1572,0.0045000000000000005
2025-06-26,1.1568,-0.0003
2025-06-27,1.1566,-0.0002
2025-06-30,1.1587,0.0018
2025-07-01,1.1594,0.0006
2025-07-02,1.1573,-0.0018
2025-07-03,1.1598,0.0022
2025-07-04,1.16,0.0002
2025-07-07,1.1596,-0.0003
2025-07-08,1.1637,0.0034999999999999996
2025-07-09,1.1613,-0.0021
2025-07-10,1.1627,0.0012
2025-07-11,1.1653,0.0022
2025-07-14,1.1663,0.0009
2025-07-15,1.168,0.0015
2025-07-16,1.1662,-0.0015
2025-07-17,1.168,0.0015
2025-07-18,1.1726,0.0039000000000000003
2025-07-21,1.176,0.0029
2025-07-22,1.1788,0.0024
2025-07-23,1.181,0.0019
2025-07-24,1.1817,0.0006
2025-07-25,1.1783,-0.0029
2025-07-28,1.1782,-0.0001
2025-07-29,1.1778,-0.0003
2025-07-30,1.1789,0.0009
2025-07-31,1.1684,-0.0089
2025-08-01,1.1654,-0.0026
2025-08-04,1.1694,0.0034000000000000002
2025-08-05,1.1734,0.0034000000000000002
2025-08-06,1.1746,0.001
2025-08-07,1.174,-0.0005
2025-08-08,1.1727,-0.0011
2025-08-11,1.1733,0.0005
2025-08-12,1.1789,0.0048
2025-08-13,1.1839,0.0042
2025-08-14,1.1828,-0.0009
2025-08-15,1.1835,0.0006
2025-08-18,1.1847,0.001
2025-08-19,1.1837,-0.0008
2025-08-20,1.187,0.0028000000000000004
2025-08-21,1.191,0.0034000000000000002
2025-08-22,1.196,0.0042
2025-08-25,1.2046,0.0072
2025-08-26,1.2043,-0.0002
2025-08-27,1.1928,-0.0095
2025-08-28,1.1964,0.003
2025-08-29,1.193,-0.0028000000000000004
2025-09-01,1.1917,-0.0011
2025-09-02,1.1936,0.0016
2025-09-03,1.1852,-0.006999999999999999
2025-09-04,1.1847,-0.0004
2025-09-05,1.1913,0.005600000000000001
2025-09-08,1.1985,0.006
2025-09-09,1.1999,0.0012
2025-09-10,1.2034,0.0029
2025-09-11,1.2085,0.0042
2025-09-12,1.2035,-0.0040999999999999995
2025-09-15,1.2017,-0.0015
2025-09-16,1.1973,-0.0037
2025-09-17,1.2008,0.0029
2025-09-18,1.1885,-0.0102
2025-09-19,1.1914,0.0024
2025-09-22,1.188,-0.0029
2025-09-23,1.1905,0.0021
2025-09-24,1.1938,0.0028000000000000004
2025-09-25,1.1898,-0.0034000000000000002
2025-09-26,1.1893,-0.0004
2025-09-29,1.1937,0.0037
2025-09-30,1.1917,-0.0017000000000000001
2025-10-09,1.2009,0.0077
2025-10-10,1.1913,-0.008
2025-10-13,1.1817,-0.008100000000000001
2025-10-14,1.1519,-0.0252
2025-10-15,1.1664,0.0126
2025-10-16,1.1741,0.0066
2025-10-17,1.1501,-0.0204
2025-10-20,1.1517,0.0014000000000000002
2025-10-21,1.176,0.021099999999999997
2025-10-22,1.177,0.0009
2025-10-23,1.1762,-0.0007000000000000001
2025-10-24,1.2106,0.0292
2025-10-27,1.2302,0.016200000000000003
2025-10-28,1.2243,-0.0048
2025-10-29,1.2357,0.009300000000000001
2025-10-30,1.2293,-0.0052
2025-10-31,1.2151,-0.0116
2025-11-03,1.2289,0.011399999999999999
2025-11-04,1.2169,-0.0098
2025-11-05,1.2199,0.0025
2025-11-06,1.2412,0.0175
2025-11-07,1.2394,-0.0015
2025-11-10,1.2462,0.0055000000000000005
2025-11-11,1.225,-0.017
2025-11-12,1.2323,0.006
2025-11-13,1.2357,0.0028000000000000004
2025-11-14,1.2087,-0.0218
2025-11-17,1.2078,-0.0007000000000000001
2025-11-18,1.2015,-0.0052
2025-11-19,1.1945,-0.0058
2025-11-20,1.1823,-0.0102
2025-11-21,1.1514,-0.026099999999999998
2025-11-24,1.1563,0.0043
2025-11-25,1.1757,0.0168
2025-11-26,1.1812,0.004699999999999999
2025-11-27,1.1796,-0.0014000000000000002
2025-11-28,1.1945,0.0126
2025-12-01,1.19,-0.0038
2025-12-02,1.1803,-0.008199999999999999
2025-12-03,1.1734,-0.0058
2025-12-04,1.1708,-0.0022
2025-12-05,1.1767,0.005
2025-12-08,1.1994,0.019299999999999998
2025-12-09,1.2093,0.0083
2025-12-10,1.2222,0.010700000000000001
2025-12-11,1.2021,-0.016399999999999998
2025-12-12,1.218,0.0132
2025-12-15,1.2026,-0.0126
2025-12-16,1.1888,-0.0115
2025-12-17,1.2161,0.023
2025-12-18,1.2019,-0.011699999999999999
2025-12-19,1.197,-0.0040999999999999995
2025-12-22,1.2275,0.0255
2025-12-23,1.2284,0.0007000000000000001
2025-12-24,1.2544,0.0212
2025-12-25,1.2518,-0.0021
2025-12-26,1.252,0.0002
2025-12-29,1.2502,-0.0014000000000000002
2025-12-30,1.2428,-0.0059
2025-12-31,1.2301,-0.0102
2026-01-05,1.2605,0.024700000000000003
2026-01-06,1.2613,0.0006
2026-01-07,1.2649,0.0029
2026-01-08,1.2501,-0.011699999999999999
2026-01-09,1.2536,0.0028000000000000004
2026-01-12,1.2672,0.0108
2026-01-13,1.2481,-0.0151
2026-01-14,1.2769,0.0231
2026-01-15,1.2845,0.006
2026-01-16,1.3004,0.0124
2026-01-19,1.2905,-0.0076
2026-01-20,1.2606,-0.0232
2026-01-21,1.2764,0.0125
2026-01-22,1.2774,0.0008
2026-01-23,1.2814,0.0031
2026-01-26,1.2687,-0.009899999999999999
2026-01-27,1.2858,0.013500000000000002
2026-01-28,1.3009,0.011699999999999999
2026-01-29,1.2818,-0.0147
2026-01-30,1.2853,0.0027
2026-02-02,1.244,-0.0321
2026-02-03,1.2576,0.0109
2026-02-04,1.2419,-0.0125
2026-02-05,1.2218,-0.016200000000000003
2026-02-06,1.21,-0.0097
2026-02-09,1.2386,0.0236
2026-02-10,1.2415,0.0023
2026-02-11,1.232,-0.0077
2026-02-12,1.256,0.0195
2026-02-13,1.2373,-0.0149
2026-02-24,1.2535,0.0131
2026-02-25,1.2669,0.010700000000000001
2026-02-26,1.2753,0.0066
2026-02-27,1.2654,-0.0078000000000000005
2026-03-02,1.2652,-0.0002
2026-03-03,1.2259,-0.0311
2026-03-04,1.2263,0.0003
2026-03-05,1.2289,0.0021
2026-03-06,1.2432,0.0116
2026-03-09,1.2355,-0.0062
2026-03-10,1.2774,0.0339
2026-03-11,1.2706,-0.0053
2026-03-12,1.2655,-0.004
2026-03-13,1.2597,-0.0046
2026-03-16,1.2741,0.011399999999999999
2026-03-17,1.2237,-0.039599999999999996
2026-03-18,1.2437,0.0163
2026-03-19,1.2161,-0.0222
2026-03-20,1.2047,-0.009399999999999999
2026-03-23,1.1536,-0.0424
2026-03-24,1.1733,0.0171
2026-03-25,1.1928,0.0166
2026-03-26,1.1692,-0.019799999999999998
2026-03-27,1.1691,-0.0001
2026-03-30,1.1746,0.004699999999999999
2026-03-31,1.1468,-0.023700000000000002
2026-04-01,1.173,0.022799999999999997
2026-04-02,1.1524,-0.0176
2026-04-03,1.1596,0.0062
2026-04-07,1.1666,0.006
2026-04-08,1.2431,0.06559999999999999
2026-04-09,1.2731,0.0241
2026-04-10,1.2923,0.0151
2026-04-13,1.3024,0.0078000000000000005
2026-04-14,1.3206,0.013999999999999999
2026-04-15,1.32,-0.0005
2026-04-16,1.3424,0.017
2026-04-17,1.3832,0.0304
2026-04-20,1.3795,-0.0027
2026-04-21,1.401,0.015600000000000001
2026-04-22,1.4365,0.0253
2026-04-23,1.4189,-0.0123
2026-04-24,1.4211,0.0016
2026-04-27,1.4362,0.0106
2026-04-28,1.4233,-0.009000000000000001
2026-04-29,1.4265,0.0022
2026-04-30,1.4324,0.0040999999999999995
2026-05-06,1.4751,0.0298
2026-05-07,1.5232,0.0326
2026-05-08,1.5123,-0.0072
2026-05-11,1.5524,0.0265
2026-05-12,1.5628,0.0067
2026-05-13,1.5918,0.018600000000000002
2026-05-14,1.5724,-0.012199999999999999
2026-05-15,1.529,-0.0276
2026-05-18,1.5394,0.0068000000000000005
2026-05-19,1.53,-0.0060999999999999995
2026-05-20,1.556,0.017
2026-05-21,1.5016,-0.035
2026-05-22,1.5751,0.0489
2026-05-25,1.6226,0.0302
2026-05-26,1.6026,-0.0123
2026-05-27,1.5866,-0.01
2026-05-28,1.6095,0.0144
2026-05-29,1.5751,-0.021400000000000002
2026-06-01,1.5101,-0.041299999999999996
2026-06-02,1.573,0.0417
2026-06-03,1.6012,0.0179
2026-06-04,1.6029,0.0011
2026-06-05,1.549,-0.0336
2026-06-08,1.5109,-0.0246
2026-06-09,1.6043,0.061799999999999994
2026-06-10,1.5398,-0.04019999999999999
2026-06-11,1.547,0.004699999999999999
2026-06-12,1.5315,-0.01
2026-06-15,1.6448,0.07400000000000001
2026-06-16,1.6817,0.022400000000000003
2026-06-17,1.7267,0.0268
2026-06-18,1.7557,0.0168
2026-06-22,1.787,0.0178
2026-06-23,1.7428,-0.024700000000000003
2026-06-24,1.7865,0.025099999999999997
2026-06-25,1.8545,0.0381
2026-06-26,1.797,-0.031
2026-06-29,1.7839,-0.0073
2026-06-30,1.8462,0.0349
2026-07-01,1.785,-0.0331
