date,nav,ret
2023-12-13,1.1659,-0.0023
2023-12-14,1.1658,-0.0001
2023-12-15,1.1649,-0.0008
2023-12-18,1.164,-0.0008
2023-12-19,1.165,0.0009
2023-12-20,1.1638,-0.001
2023-12-21,1.1653,0.0013
2023-12-22,1.1658,0.0004
2023-12-25,1.1668,0.0009
2023-12-26,1.166,-0.0007000000000000001
2023-12-27,1.1668,0.0007000000000000001
2023-12-28,1.1723,0.004699999999999999
2023-12-29,1.1734,0.0009
2023-12-31,1.1735,0.0001
2024-01-02,1.173,-0.0004
2024-01-03,1.173,0.0
2024-01-04,1.1725,-0.0004
2024-01-05,1.1718,-0.0006
2024-01-08,1.1701,-0.0015
2024-01-09,1.1717,0.0014000000000000002
2024-01-10,1.1715,-0.0002
2024-01-11,1.1724,0.0008
2024-01-12,1.1735,0.0009
2024-01-15,1.1735,0.0
2024-01-16,1.175,0.0013
2024-01-17,1.171,-0.0034000000000000002
2024-01-18,1.1727,0.0015
2024-01-19,1.1714,-0.0011
2024-01-22,1.1656,-0.005
2024-01-23,1.1681,0.0021
2024-01-24,1.1699,0.0015
2024-01-25,1.1727,0.0024
2024-01-26,1.172,-0.0006
2024-01-29,1.17,-0.0017000000000000001
2024-01-30,1.1674,-0.0022
2024-01-31,1.1655,-0.0016
2024-02-01,1.1655,0.0
2024-02-02,1.1634,-0.0018
2024-02-05,1.1629,-0.0004
2024-02-06,1.1697,0.0058
2024-02-07,1.1741,0.0038
2024-02-08,1.174,-0.0001
2024-02-19,1.1774,0.0029
2024-02-20,1.1782,0.0007000000000000001
2024-02-21,1.1791,0.0008
2024-02-22,1.1807,0.0014000000000000002
2024-02-23,1.1819,0.001
2024-02-26,1.1814,-0.0004
2024-02-27,1.1845,0.0026
2024-02-28,1.1812,-0.0028000000000000004
2024-02-29,1.1862,0.0042
2024-03-01,1.1883,0.0018
2024-03-04,1.1888,0.0004
2024-03-05,1.1892,0.0003
2024-03-06,1.1896,0.0003
2024-03-07,1.1866,-0.0025
2024-03-08,1.1897,0.0026
2024-03-11,1.1935,0.0032
2024-03-12,1.1913,-0.0018
2024-03-13,1.1909,-0.0003
2024-03-14,1.1904,-0.0004
2024-03-15,1.1912,0.0007000000000000001
2024-03-18,1.1932,0.0017000000000000001
2024-03-19,1.1919,-0.0011
2024-03-20,1.193,0.0009
2024-03-21,1.1924,-0.0005
2024-03-22,1.1908,-0.0013
2024-03-25,1.1885,-0.0019
2024-03-26,1.1895,0.0008
2024-03-27,1.1862,-0.0028000000000000004
2024-03-28,1.186,-0.0002
2024-03-29,1.1875,0.0013
2024-04-01,1.1923,0.004
2024-04-02,1.1912,-0.0009
2024-04-03,1.191,-0.0002
2024-04-08,1.1875,-0.0029
2024-04-09,1.1894,0.0016
2024-04-10,1.1872,-0.0018
2024-04-11,1.1875,0.0003
2024-04-12,1.1855,-0.0017000000000000001
2024-04-15,1.1881,0.0022
2024-04-16,1.1842,-0.0033
2024-04-17,1.1901,0.005
2024-04-18,1.1912,0.0009
2024-04-19,1.1899,-0.0011
2024-04-22,1.1885,-0.0012
2024-04-23,1.1886,0.0001
2024-04-24,1.189,0.0003
2024-04-25,1.1891,0.0001
2024-04-26,1.1898,0.0006
2024-04-29,1.1934,0.003
2024-04-30,1.1909,-0.0021
2024-05-06,1.1947,0.0032
2024-05-07,1.1924,-0.0019
2024-05-08,1.1911,-0.0011
2024-05-09,1.1922,0.0009
2024-05-10,1.1891,-0.0026
2024-05-13,1.1882,-0.0008
2024-05-14,1.1867,-0.0013
2024-05-15,1.1869,0.0002
2024-05-16,1.1875,0.0005
2024-05-17,1.1892,0.0014000000000000002
2024-05-20,1.1922,0.0025
2024-05-21,1.1912,-0.0008
2024-05-22,1.1903,-0.0008
2024-05-23,1.1876,-0.0023
2024-05-24,1.1834,-0.0034999999999999996
2024-05-27,1.189,0.004699999999999999
2024-05-28,1.1862,-0.0024
2024-05-29,1.1861,-0.0001
2024-05-30,1.1861,0.0
2024-05-31,1.1864,0.0003
2024-06-03,1.1907,0.0036
2024-06-04,1.1932,0.0021
2024-06-05,1.1897,-0.0029
2024-06-06,1.1897,0.0
2024-06-07,1.1872,-0.0021
2024-06-11,1.1913,0.0034999999999999996
2024-06-12,1.1913,0.0
2024-06-13,1.1915,0.0002
2024-06-14,1.1999,0.006999999999999999
2024-06-17,1.2021,0.0018
2024-06-18,1.2052,0.0026
2024-06-19,1.2052,0.0
2024-06-20,1.2018,-0.0028000000000000004
2024-06-21,1.2016,-0.0002
2024-06-24,1.1971,-0.0037
2024-06-25,1.1912,-0.0049
2024-06-26,1.197,0.0049
2024-06-27,1.1921,-0.0040999999999999995
2024-06-28,1.1942,0.0018
2024-06-30,1.1943,0.0001
2024-07-01,1.1986,0.0036
2024-07-02,1.198,-0.0005
2024-07-03,1.1958,-0.0018
2024-07-04,1.1937,-0.0018
2024-07-05,1.1951,0.0012
2024-07-08,1.1943,-0.0007000000000000001
2024-07-09,1.2026,0.0069
2024-07-10,1.2041,0.0012
2024-07-11,1.2041,0.0
2024-07-12,1.2013,-0.0023
2024-07-15,1.2006,-0.0006
2024-07-16,1.2029,0.0019
2024-07-17,1.1974,-0.0046
2024-07-18,1.1983,0.0008
2024-07-19,1.1977,-0.0005
2024-07-22,1.1984,0.0006
2024-07-23,1.192,-0.0053
2024-07-24,1.1897,-0.0019
2024-07-25,1.1849,-0.004
2024-07-26,1.1878,0.0024
2024-07-29,1.1907,0.0024
2024-07-30,1.1907,0.0
2024-07-31,1.1968,0.0051
2024-08-01,1.1982,0.0012
2024-08-02,1.19,-0.0068000000000000005
2024-08-05,1.1803,-0.008199999999999999
2024-08-06,1.1833,0.0025
2024-08-07,1.1824,-0.0008
2024-08-08,1.1801,-0.0019
2024-08-09,1.1805,0.0003
2024-08-12,1.1791,-0.0012
2024-08-13,1.1818,0.0023
2024-08-14,1.1803,-0.0013
2024-08-15,1.1814,0.0009
2024-08-16,1.1815,0.0001
2024-08-19,1.1827,0.001
2024-08-20,1.1809,-0.0015
2024-08-21,1.1803,-0.0005
2024-08-22,1.1793,-0.0008
2024-08-23,1.1771,-0.0019
2024-08-26,1.1738,-0.0028000000000000004
2024-08-27,1.1714,-0.002
2024-08-28,1.1717,0.0003
2024-08-29,1.1691,-0.0022
2024-08-30,1.1748,0.0049
2024-09-02,1.1685,-0.0054
2024-09-03,1.1699,0.0012
2024-09-04,1.1691,-0.0007000000000000001
2024-09-05,1.1699,0.0007000000000000001
2024-09-06,1.1663,-0.0031
2024-09-09,1.166,-0.0003
2024-09-10,1.1685,0.0021
2024-09-11,1.168,-0.0004
2024-09-12,1.1677,-0.0003
2024-09-13,1.1683,0.0005
2024-09-18,1.1691,0.0007000000000000001
2024-09-19,1.1704,0.0011
2024-09-20,1.1697,-0.0006
2024-09-23,1.1703,0.0005
2024-09-24,1.1811,0.0092
2024-09-25,1.1839,0.0024
2024-09-26,1.1939,0.0084
2024-09-27,1.2032,0.0078000000000000005
2024-09-30,1.2315,0.0235
2024-10-08,1.2586,0.022000000000000002
2024-10-09,1.2404,-0.014499999999999999
2024-10-10,1.2366,-0.0031
2024-10-11,1.2311,-0.0044
2024-10-14,1.2412,0.008199999999999999
2024-10-15,1.2359,-0.0043
2024-10-16,1.2344,-0.0012
2024-10-17,1.2361,0.0014000000000000002
2024-10-18,1.2475,0.0092
2024-10-21,1.2486,0.0009
2024-10-22,1.2471,-0.0012
2024-10-23,1.2448,-0.0018
2024-10-24,1.243,-0.0014000000000000002
2024-10-25,1.2455,0.002
2024-10-28,1.2439,-0.0013
2024-10-29,1.2402,-0.003
2024-10-30,1.24,-0.0002
2024-10-31,1.2407,0.0006
2024-11-01,1.2363,-0.0034999999999999996
2024-11-04,1.2411,0.0039000000000000003
2024-11-05,1.2512,0.008100000000000001
2024-11-06,1.2513,0.0001
2024-11-07,1.2604,0.0073
2024-11-08,1.2589,-0.0012
2024-11-11,1.2655,0.0052
2024-11-12,1.2646,-0.0007000000000000001
2024-11-13,1.2647,0.0001
2024-11-14,1.2581,-0.0052
2024-11-15,1.249,-0.0072
2024-11-18,1.2457,-0.0026
2024-11-19,1.2519,0.005
2024-11-20,1.2519,0.0
2024-11-21,1.2531,0.001
2024-11-22,1.2448,-0.0066
2024-11-25,1.2447,-0.0001
2024-11-26,1.2445,-0.0002
2024-11-27,1.2518,0.0059
2024-11-28,1.2509,-0.0007000000000000001
2024-11-29,1.2571,0.005
2024-12-02,1.262,0.0039000000000000003
2024-12-03,1.2622,0.0002
2024-12-04,1.2623,0.0001
2024-12-05,1.2647,0.0019
2024-12-06,1.2674,0.0021
2024-12-09,1.2674,0.0
2024-12-10,1.2736,0.0049
2024-12-11,1.2758,0.0017000000000000001
2024-12-12,1.2784,0.002
2024-12-13,1.2757,-0.0021
2024-12-16,1.2756,-0.0001
2024-12-17,1.274,-0.0013
2024-12-18,1.272,-0.0016
2024-12-19,1.2727,0.0006
2024-12-20,1.2775,0.0038
2024-12-23,1.2754,-0.0016
2024-12-24,1.2769,0.0012
2024-12-25,1.2758,-0.0009
2024-12-26,1.2802,0.0034000000000000002
2024-12-27,1.2823,0.0016
2024-12-30,1.2833,0.0008
2024-12-31,1.2782,-0.004
2025-01-02,1.2747,-0.0027
2025-01-03,1.27,-0.0037
2025-01-06,1.2706,0.0005
2025-01-07,1.2755,0.0039000000000000003
2025-01-08,1.2747,-0.0006
2025-01-09,1.2728,-0.0015
2025-01-10,1.2706,-0.0017000000000000001
2025-01-13,1.2676,-0.0024
2025-01-14,1.2805,0.0102
2025-01-15,1.2791,-0.0011
2025-01-16,1.2774,-0.0013
2025-01-17,1.2787,0.001
2025-01-20,1.2776,-0.0009
2025-01-21,1.2804,0.0022
2025-01-22,1.2801,-0.0002
2025-01-23,1.2798,-0.0002
2025-01-24,1.2832,0.0027
2025-01-27,1.281,-0.0017000000000000001
2025-02-05,1.2821,0.0009
2025-02-06,1.2906,0.0066
2025-02-07,1.2933,0.0021
2025-02-10,1.2928,-0.0004
2025-02-11,1.2926,-0.0002
2025-02-12,1.2961,0.0027
2025-02-13,1.2923,-0.0029
2025-02-14,1.2894,-0.0022
2025-02-17,1.2886,-0.0006
2025-02-18,1.2828,-0.0045000000000000005
2025-02-19,1.2915,0.0068000000000000005
2025-02-20,1.2882,-0.0026
2025-02-21,1.2909,0.0021
2025-02-24,1.2855,-0.0042
2025-02-25,1.286,0.0004
2025-02-26,1.2911,0.004
2025-02-27,1.2868,-0.0033
2025-02-28,1.2789,-0.0060999999999999995
2025-03-03,1.2797,0.0006
2025-03-04,1.281,0.001
2025-03-05,1.2842,0.0025
2025-03-06,1.2863,0.0016
2025-03-07,1.2809,-0.0042
2025-03-10,1.2807,-0.0002
2025-03-11,1.2761,-0.0036
2025-03-12,1.2774,0.001
2025-03-13,1.2725,-0.0038
2025-03-14,1.28,0.0059
2025-03-17,1.2763,-0.0029
2025-03-18,1.2766,0.0002
2025-03-19,1.2743,-0.0018
2025-03-20,1.2776,0.0026
2025-03-21,1.2715,-0.0048
2025-03-24,1.2745,0.0024
2025-03-25,1.275,0.0004
2025-03-26,1.2781,0.0024
2025-03-27,1.2769,-0.0009
2025-03-28,1.2735,-0.0027
2025-03-31,1.271,-0.002
2025-04-01,1.2724,0.0011
2025-04-02,1.2777,0.0042
2025-04-03,1.2806,0.0023
2025-04-07,1.2584,-0.0173
2025-04-08,1.2603,0.0015
2025-04-09,1.2649,0.0036
2025-04-10,1.2682,0.0026
2025-04-11,1.2696,0.0011
2025-04-14,1.2701,0.0004
2025-04-15,1.2693,-0.0006
2025-04-16,1.2682,-0.0009
2025-04-17,1.266,-0.0017000000000000001
2025-04-18,1.2673,0.001
2025-04-21,1.2684,0.0009
2025-04-22,1.2689,0.0004
2025-04-23,1.2682,-0.0006
2025-04-24,1.2661,-0.0017000000000000001
2025-04-25,1.2689,0.0022
2025-04-28,1.2692,0.0002
2025-04-29,1.2724,0.0025
2025-04-30,1.2721,-0.0002
2025-05-06,1.2789,0.0053
2025-05-07,1.2765,-0.0019
2025-05-08,1.2811,0.0036
2025-05-09,1.2778,-0.0026
2025-05-12,1.276,-0.0014000000000000002
2025-05-13,1.2778,0.0014000000000000002
2025-05-14,1.2793,0.0012
2025-05-15,1.2729,-0.005
2025-05-16,1.2733,0.0003
2025-05-19,1.2747,0.0011
2025-05-20,1.2759,0.0009
2025-05-21,1.2744,-0.0012
2025-05-22,1.2724,-0.0016
2025-05-23,1.2678,-0.0036
2025-05-26,1.2692,0.0011
2025-05-27,1.2656,-0.0028000000000000004
2025-05-28,1.2664,0.0006
2025-05-29,1.2697,0.0026
2025-05-30,1.2701,0.0003
2025-06-03,1.2711,0.0008
2025-06-04,1.276,0.0039000000000000003
2025-06-05,1.2828,0.0053
2025-06-06,1.2852,0.0019
2025-06-09,1.2883,0.0024
2025-06-10,1.2853,-0.0023
2025-06-11,1.289,0.0029
2025-06-12,1.2892,0.0002
2025-06-13,1.2867,-0.0019
2025-06-16,1.2911,0.0034000000000000002
2025-06-17,1.2912,0.0001
2025-06-18,1.2958,0.0036
2025-06-19,1.2943,-0.0012
2025-06-20,1.2924,-0.0015
2025-06-23,1.2929,0.0004
2025-06-24,1.2968,0.003
2025-06-25,1.3042,0.005699999999999999
2025-06-26,1.3057,0.0012
2025-06-27,1.3073,0.0012
2025-06-30,1.3111,0.0029
2025-07-01,1.3128,0.0013
2025-07-02,1.3102,-0.002
2025-07-03,1.3143,0.0031
2025-07-04,1.3143,0.0
2025-07-07,1.3122,-0.0016
2025-07-08,1.321,0.0067
2025-07-09,1.3177,-0.0025
2025-07-10,1.3158,-0.0014000000000000002
2025-07-11,1.3189,0.0024
2025-07-14,1.3162,-0.002
2025-07-15,1.3257,0.0072
2025-07-16,1.3266,0.0007000000000000001
2025-07-17,1.3338,0.0054
2025-07-18,1.3323,-0.0011
2025-07-21,1.3312,-0.0008
2025-07-22,1.3303,-0.0007000000000000001
2025-07-23,1.3295,-0.0006
2025-07-24,1.3301,0.0005
2025-07-25,1.3329,0.0021
2025-07-28,1.3373,0.0033
2025-07-29,1.3391,0.0013
2025-07-30,1.3402,0.0008
2025-07-31,1.339,-0.0009
2025-08-01,1.3376,-0.001
2025-08-04,1.3401,0.0019
2025-08-05,1.3426,0.0019
2025-08-06,1.3469,0.0032
2025-08-07,1.3461,-0.0006
2025-08-08,1.3445,-0.0012
2025-08-11,1.3476,0.0023
2025-08-12,1.3533,0.0042
2025-08-13,1.3626,0.0069
2025-08-14,1.3576,-0.0037
2025-08-15,1.3632,0.0040999999999999995
2025-08-18,1.365,0.0013
2025-08-19,1.3674,0.0018
2025-08-20,1.3697,0.0017000000000000001
2025-08-21,1.3713,0.0012
2025-08-22,1.3854,0.0103
2025-08-25,1.3989,0.0097
2025-08-26,1.3959,-0.0021
2025-08-27,1.3938,-0.0015
2025-08-28,1.4093,0.0111
2025-08-29,1.4073,-0.0014000000000000002
2025-09-01,1.4093,0.0014000000000000002
2025-09-02,1.4033,-0.0043
2025-09-03,1.4055,0.0016
2025-09-04,1.3999,-0.004
2025-09-05,1.4104,0.0075
2025-09-08,1.4074,-0.0021
2025-09-09,1.3999,-0.0053
2025-09-10,1.3972,-0.0019
2025-09-11,1.4062,0.0064
2025-09-12,1.4085,0.0016
2025-09-15,1.4093,0.0006
2025-09-16,1.4118,0.0018
2025-09-17,1.416,0.003
2025-09-18,1.4104,-0.004
2025-09-19,1.4061,-0.003
2025-09-22,1.408,0.0014000000000000002
2025-09-23,1.4051,-0.0021
2025-09-24,1.4081,0.0021
2025-09-25,1.409,0.0006
2025-09-26,1.405,-0.0028000000000000004
2025-09-29,1.4071,0.0015
2025-09-30,1.4136,0.0046
2025-10-09,1.4205,0.0049
2025-10-10,1.4115,-0.0063
2025-10-13,1.4131,0.0011
2025-10-14,1.407,-0.0043
2025-10-15,1.411,0.0028000000000000004
2025-10-16,1.412,0.0007000000000000001
2025-10-17,1.4062,-0.0040999999999999995
2025-10-20,1.4068,0.0004
2025-10-21,1.4141,0.0052
2025-10-22,1.4128,-0.0009
2025-10-23,1.4132,0.0003
2025-10-24,1.4205,0.0052
2025-10-27,1.4295,0.0063
2025-10-28,1.43,0.0003
2025-10-29,1.437,0.0049
2025-10-30,1.4353,-0.0012
2025-10-31,1.4331,-0.0015
2025-11-03,1.4353,0.0015
2025-11-04,1.4312,-0.0029
2025-11-05,1.4333,0.0015
2025-11-06,1.4362,0.002
2025-11-07,1.4344,-0.0013
2025-11-10,1.434,-0.0003
2025-11-11,1.4305,-0.0024
2025-11-12,1.4309,0.0003
2025-11-13,1.4353,0.0031
2025-11-14,1.4283,-0.0049
2025-11-17,1.4285,0.0001
2025-11-18,1.426,-0.0018
2025-11-19,1.4247,-0.0009
2025-11-20,1.4209,-0.0027
2025-11-21,1.4082,-0.0089
2025-11-24,1.4105,0.0016
2025-11-25,1.4126,0.0015
2025-11-26,1.4124,-0.0001
2025-11-27,1.4093,-0.0022
2025-11-28,1.4145,0.0037
2025-12-01,1.4176,0.0022
2025-12-02,1.413,-0.0032
2025-12-03,1.4065,-0.0046
2025-12-04,1.4019,-0.0033
2025-12-05,1.4068,0.0034999999999999996
2025-12-08,1.4126,0.0040999999999999995
2025-12-09,1.4154,0.002
2025-12-10,1.417,0.0011
2025-12-11,1.4163,-0.0005
2025-12-12,1.416,-0.0002
2025-12-15,1.4095,-0.0046
2025-12-16,1.4055,-0.0028000000000000004
2025-12-17,1.4174,0.0085
2025-12-18,1.413,-0.0031
2025-12-19,1.3512,0.0023
2025-12-22,1.353,0.0013
2025-12-23,1.3561,0.0023
2025-12-24,1.3607,0.0034000000000000002
2025-12-25,1.3627,0.0015
2025-12-26,1.3636,0.0007000000000000001
2025-12-29,1.3567,-0.0051
2025-12-30,1.3563,-0.0003
2025-12-31,1.3556,-0.0005
2026-01-05,1.3629,0.0054
2026-01-06,1.3646,0.0012
2026-01-07,1.362,-0.0019
2026-01-08,1.3624,0.0003
2026-01-09,1.3669,0.0033
2026-01-12,1.3775,0.0078000000000000005
2026-01-13,1.37,-0.0054
2026-01-14,1.3715,0.0011
2026-01-15,1.3715,0.0
2026-01-16,1.3747,0.0023
2026-01-19,1.3734,-0.0009
2026-01-20,1.3737,0.0002
2026-01-21,1.3772,0.0025
2026-01-22,1.3791,0.0014000000000000002
2026-01-23,1.3882,0.0066
2026-01-26,1.3819,-0.0045000000000000005
2026-01-27,1.3825,0.0004
2026-01-28,1.3846,0.0015
2026-01-29,1.3811,-0.0025
2026-01-30,1.3775,-0.0026
2026-02-02,1.3682,-0.0068000000000000005
2026-02-03,1.3762,0.0058
2026-02-04,1.374,-0.0016
2026-02-05,1.3699,-0.003
2026-02-06,1.3713,0.001
2026-02-09,1.3774,0.0044
2026-02-10,1.3753,-0.0015
2026-02-11,1.3741,-0.0009
2026-02-12,1.3768,0.002
2026-02-13,1.3749,-0.0014000000000000002
2026-02-24,1.3783,0.0025
2026-02-25,1.3814,0.0022
2026-02-26,1.3767,-0.0034000000000000002
2026-02-27,1.376,-0.0005
2026-03-02,1.3786,0.0019
2026-03-03,1.3695,-0.0066
2026-03-04,1.3689,-0.0004
2026-03-05,1.3722,0.0024
2026-03-06,1.3746,0.0017000000000000001
2026-03-09,1.3666,-0.0058
2026-03-10,1.3714,0.0034999999999999996
2026-03-11,1.3719,0.0004
2026-03-12,1.3684,-0.0026
2026-03-13,1.3657,-0.002
2026-03-16,1.3666,0.0007000000000000001
2026-03-17,1.3611,-0.004
2026-03-18,1.3683,0.0053
2026-03-19,1.3601,-0.006
2026-03-20,1.3611,0.0007000000000000001
2026-03-23,1.3534,-0.005699999999999999
2026-03-24,1.3623,0.0066
2026-03-25,1.3684,0.0045000000000000005
2026-03-26,1.3633,-0.0037
2026-03-27,1.3658,0.0018
2026-03-30,1.3667,0.0007000000000000001
2026-03-31,1.3582,-0.0062
2026-04-01,1.3623,0.003
2026-04-02,1.3559,-0.004699999999999999
2026-04-03,1.3563,0.0003
2026-04-07,1.3589,0.0019
2026-04-08,1.3767,0.0131
2026-04-09,1.3759,-0.0006
2026-04-10,1.3845,0.0063
2026-04-13,1.391,0.004699999999999999
2026-04-14,1.4013,0.0074
2026-04-15,1.3984,-0.0021
2026-04-16,1.4043,0.0042
2026-04-17,1.4098,0.0039000000000000003
2026-04-20,1.4108,0.0007000000000000001
2026-04-21,1.4133,0.0018
2026-04-22,1.4188,0.0039000000000000003
2026-04-23,1.4143,-0.0032
2026-04-24,1.4117,-0.0018
2026-04-27,1.4167,0.0034999999999999996
2026-04-28,1.4132,-0.0025
2026-04-29,1.4231,0.006999999999999999
2026-04-30,1.4221,-0.0007000000000000001
2026-05-06,1.4324,0.0072
2026-05-07,1.4346,0.0015
2026-05-08,1.4293,-0.0037
2026-05-11,1.44,0.0075
2026-05-12,1.4396,-0.0003
2026-05-13,1.4479,0.0058
2026-05-14,1.4393,-0.0059
2026-05-15,1.4338,-0.0038
2026-05-18,1.4367,0.002
2026-05-19,1.4419,0.0036
2026-05-20,1.444,0.0015
2026-05-21,1.43,-0.0097
2026-05-22,1.4357,0.004
2026-05-25,1.4414,0.004
2026-05-26,1.4373,-0.0028000000000000004
2026-05-27,1.4377,0.0003
2026-05-28,1.4417,0.0028000000000000004
2026-05-29,1.4357,-0.0042
2026-06-01,1.4295,-0.0043
2026-06-02,1.4352,0.004
2026-06-03,1.4405,0.0037
2026-06-04,1.4432,0.0019
2026-06-05,1.4334,-0.0068000000000000005
2026-06-08,1.426,-0.0052
2026-06-09,1.4359,0.0069
2026-06-10,1.4319,-0.0028000000000000004
2026-06-11,1.4339,0.0014000000000000002
2026-06-12,1.4384,0.0031
2026-06-15,1.4531,0.0102
2026-06-16,1.4575,0.003
2026-06-17,1.4675,0.0069
2026-06-18,1.4705,0.002
2026-06-22,1.4813,0.0073
2026-06-23,1.4737,-0.0051
2026-06-24,1.4796,0.004
2026-06-25,1.4861,0.0044
2026-06-26,1.4813,-0.0032
2026-06-29,1.4845,0.0022
2026-06-30,1.4887,0.0028000000000000004
2026-07-01,1.4876,-0.0007000000000000001
2026-07-02,1.4734,-0.0095
2026-07-03,1.4764,0.002
2026-07-06,1.477,0.0004
2026-07-07,1.4697,-0.0049
2026-07-08,1.4659,-0.0026
2026-07-09,1.4739,0.0055000000000000005
2026-07-10,1.4633,-0.0072
2026-07-13,1.4503,-0.0089
2026-07-14,1.4617,0.0079
2026-07-15,1.4558,-0.004
2026-07-16,1.4462,-0.0066
2026-07-17,1.4386,-0.0053
2026-07-20,1.4338,-0.0033
2026-07-21,1.444,0.0070999999999999995
2026-07-22,1.4403,-0.0026
2026-07-23,1.4393,-0.0007000000000000001
2026-07-24,1.4351,-0.0029
2026-07-27,1.4413,0.0043
2026-07-28,1.423,-0.0127
2026-07-29,1.4231,0.0001
2026-07-30,1.4156,-0.0053
2026-07-31,1.4225,0.0049
2026-08-03,1.4152,-0.0051
2026-08-04,1.4274,0.0086
