date,nav,ret
2023-01-04,1.0873,0.0014000000000000002
2023-01-05,1.0894,0.0019
2023-01-06,1.0899,0.0005
2023-01-09,1.09,0.0001
2023-01-10,1.0889,-0.001
2023-01-11,1.0883,-0.0006
2023-01-12,1.0886,0.0003
2023-01-13,1.0888,0.0002
2023-01-16,1.0894,0.0006
2023-01-17,1.0896,0.0002
2023-01-18,1.09,0.0004
2023-01-19,1.0903,0.0003
2023-01-20,1.0912,0.0008
2023-01-30,1.0923,0.001
2023-01-31,1.092,-0.0003
2023-02-01,1.0929,0.0008
2023-02-02,1.0935,0.0005
2023-02-03,1.0934,-0.0001
2023-02-06,1.0923,-0.001
2023-02-07,1.0927,0.0004
2023-02-08,1.0928,0.0001
2023-02-09,1.094,0.0011
2023-02-10,1.0943,0.0003
2023-02-13,1.0949,0.0005
2023-02-14,1.0951,0.0002
2023-02-15,1.0946,-0.0005
2023-02-16,1.0939,-0.0006
2023-02-17,1.0928,-0.001
2023-02-20,1.0937,0.0008
2023-02-21,1.0937,0.0
2023-02-22,1.0936,-0.0001
2023-02-23,1.0936,0.0
2023-02-24,1.0933,-0.0003
2023-02-27,1.0928,-0.0005
2023-02-28,1.0928,0.0
2023-03-01,1.0937,0.0008
2023-03-02,1.0936,-0.0001
2023-03-03,1.0938,0.0002
2023-03-06,1.0948,0.0009
2023-03-07,1.0942,-0.0005
2023-03-08,1.0943,0.0001
2023-03-09,1.0947,0.0004
2023-03-10,1.0942,-0.0005
2023-03-13,1.0948,0.0005
2023-03-14,1.0948,0.0
2023-03-15,1.0952,0.0004
2023-03-16,1.0943,-0.0008
2023-03-17,1.095,0.0006
2023-03-20,1.0959,0.0008
2023-03-21,1.0968,0.0008
2023-03-22,1.0971,0.0003
2023-03-23,1.0976,0.0005
2023-03-24,1.0973,-0.0003
2023-03-27,1.0977,0.0004
2023-03-28,1.0971,-0.0005
2023-03-29,1.0972,0.0001
2023-03-30,1.0976,0.0004
2023-03-31,1.0985,0.0008
2023-04-03,1.0999,0.0013
2023-04-04,1.0999,0.0
2023-04-06,1.1003,0.0004
2023-04-07,1.101,0.0006
2023-04-10,1.1009,-0.0001
2023-04-11,1.1008,-0.0001
2023-04-12,1.1014,0.0005
2023-04-13,1.1009,-0.0005
2023-04-14,1.1019,0.0009
2023-04-17,1.1027,0.0007000000000000001
2023-04-18,1.1032,0.0005
2023-04-19,1.103,-0.0002
2023-04-20,1.1024,-0.0005
2023-04-21,1.1012,-0.0011
2023-04-24,1.1004,-0.0007000000000000001
2023-04-25,1.1006,0.0002
2023-04-26,1.1023,0.0015
2023-04-27,1.1039,0.0015
2023-04-28,1.105,0.001
2023-05-04,1.1055,0.0005
2023-05-05,1.1053,-0.0002
2023-05-08,1.1061,0.0007000000000000001
2023-05-09,1.1064,0.0003
2023-05-10,1.1067,0.0003
2023-05-11,1.1081,0.0013
2023-05-12,1.1061,-0.0018
2023-05-15,1.1072,0.001
2023-05-16,1.1072,0.0
2023-05-17,1.1077,0.0005
2023-05-18,1.1081,0.0004
2023-05-19,1.1081,0.0
2023-05-22,1.1087,0.0005
2023-05-23,1.1086,-0.0001
2023-05-24,1.1087,0.0001
2023-05-25,1.1086,-0.0001
2023-05-26,1.109,0.0004
2023-05-29,1.1087,-0.0003
2023-05-30,1.1089,0.0002
2023-05-31,1.1089,0.0
2023-06-01,1.1094,0.0005
2023-06-02,1.1106,0.0011
2023-06-05,1.1104,-0.0002
2023-06-06,1.1102,-0.0002
2023-06-07,1.1103,0.0001
2023-06-08,1.1107,0.0004
2023-06-09,1.1117,0.0009
2023-06-12,1.1123,0.0005
2023-06-13,1.1133,0.0009
2023-06-14,1.114,0.0006
2023-06-15,1.1146,0.0005
2023-06-16,1.1143,-0.0003
2023-06-19,1.1128,-0.0013
2023-06-20,1.113,0.0002
2023-06-21,1.1126,-0.0004
2023-06-26,1.1121,-0.0004
2023-06-27,1.1127,0.0005
2023-06-28,1.1127,0.0
2023-06-29,1.1132,0.0004
2023-06-30,1.1146,0.0013
2023-07-03,1.1151,0.0004
2023-07-04,1.1154,0.0003
2023-07-05,1.1157,0.0003
2023-07-06,1.116,0.0003
2023-07-07,1.1166,0.0005
2023-07-10,1.1169,0.0003
2023-07-11,1.1178,0.0008
2023-07-12,1.1175,-0.0003
2023-07-13,1.1183,0.0007000000000000001
2023-07-14,1.1186,0.0003
2023-07-17,1.1187,0.0001
2023-07-18,1.1192,0.0004
2023-07-19,1.1197,0.0004
2023-07-20,1.1197,0.0
2023-07-21,1.12,0.0003
2023-07-24,1.1201,0.0001
2023-07-25,1.1198,-0.0003
2023-07-26,1.1196,-0.0002
2023-07-27,1.1198,0.0002
2023-07-28,1.1209,0.001
2023-07-31,1.1207,-0.0002
2023-08-01,1.1202,-0.0004
2023-08-02,1.1205,0.0003
2023-08-03,1.1215,0.0009
2023-08-04,1.1226,0.001
2023-08-07,1.1225,-0.0001
2023-08-08,1.1226,0.0001
2023-08-09,1.1225,-0.0001
2023-08-10,1.1229,0.0004
2023-08-11,1.1226,-0.0003
2023-08-14,1.1228,0.0002
2023-08-15,1.1231,0.0003
2023-08-16,1.1235,0.0004
2023-08-17,1.1241,0.0005
2023-08-18,1.1241,0.0
2023-08-21,1.124,-0.0001
2023-08-22,1.1233,-0.0006
2023-08-23,1.1224,-0.0008
2023-08-24,1.123,0.0005
2023-08-25,1.122,-0.0009
2023-08-28,1.1221,0.0001
2023-08-29,1.1232,0.001
2023-08-30,1.1235,0.0003
2023-08-31,1.1236,0.0001
2023-09-01,1.1236,0.0
2023-09-04,1.1231,-0.0004
2023-09-05,1.1226,-0.0004
2023-09-06,1.1219,-0.0006
2023-09-07,1.119,-0.0026
2023-09-08,1.1177,-0.0012
2023-09-11,1.1172,-0.0004
2023-09-12,1.1176,0.0004
2023-09-13,1.1177,0.0001
2023-09-14,1.1181,0.0004
2023-09-15,1.1184,0.0003
2023-09-18,1.1182,-0.0002
2023-09-19,1.1178,-0.0004
2023-09-20,1.1177,-0.0001
2023-09-21,1.1178,0.0001
2023-09-22,1.119,0.0011
2023-09-25,1.1189,-0.0001
2023-09-26,1.1189,0.0
2023-09-27,1.1193,0.0004
2023-09-28,1.1206,0.0012
2023-10-09,1.1209,0.0003
2023-10-10,1.1201,-0.0007000000000000001
2023-10-11,1.119,-0.001
2023-10-12,1.1193,0.0003
2023-10-13,1.119,-0.0003
2023-10-16,1.1185,-0.0004
2023-10-17,1.1181,-0.0004
2023-10-18,1.1167,-0.0013
2023-10-19,1.1143,-0.0021
2023-10-20,1.1136,-0.0006
2023-10-23,1.112,-0.0014000000000000002
2023-10-24,1.1139,0.0017000000000000001
2023-10-25,1.1148,0.0008
2023-10-26,1.1151,0.0003
2023-10-27,1.1173,0.002
2023-10-30,1.1177,0.0004
2023-10-31,1.1169,-0.0007000000000000001
2023-11-01,1.1164,-0.0004
2023-11-02,1.1165,0.0001
2023-11-03,1.1178,0.0012
2023-11-06,1.1195,0.0015
2023-11-07,1.1197,0.0002
2023-11-08,1.1193,-0.0004
2023-11-09,1.1193,0.0
2023-11-10,1.1193,0.0
2023-11-13,1.1197,0.0004
2023-11-14,1.12,0.0003
2023-11-15,1.1209,0.0008
2023-11-16,1.1202,-0.0006
2023-11-17,1.1203,0.0001
2023-11-20,1.121,0.0006
2023-11-21,1.1207,-0.0003
2023-11-22,1.119,-0.0015
2023-11-23,1.1185,-0.0004
2023-11-24,1.1176,-0.0008
2023-11-27,1.1176,0.0
2023-11-28,1.118,0.0004
2023-11-29,1.1173,-0.0006
2023-11-30,1.1169,-0.0004
2023-12-01,1.1175,0.0005
2023-12-04,1.1171,-0.0004
2023-12-05,1.1158,-0.0012
2023-12-06,1.1159,0.0001
2023-12-07,1.1158,-0.0001
2023-12-08,1.1164,0.0005
2023-12-11,1.1174,0.0009
2023-12-12,1.1178,0.0004
2023-12-13,1.1174,-0.0004
2023-12-14,1.1175,0.0001
2023-12-15,1.1174,-0.0001
2023-12-18,1.1166,-0.0007000000000000001
2023-12-19,1.1161,-0.0004
2023-12-20,1.1152,-0.0008
2023-12-21,1.1165,0.0012
2023-12-22,1.1172,0.0006
2023-12-25,1.1177,0.0004
2023-12-26,1.1167,-0.0009
2023-12-27,1.1185,0.0016
2023-12-28,1.1221,0.0032
2023-12-29,1.1243,0.002
2023-12-31,1.1243,0.0
2024-01-02,1.1242,-0.0001
2024-01-03,1.1225,-0.0015
2024-01-04,1.122,-0.0004
2024-01-05,1.1213,-0.0006
2024-01-08,1.1196,-0.0015
2024-01-09,1.1206,0.0009
2024-01-10,1.1201,-0.0004
2024-01-11,1.1216,0.0013
2024-01-12,1.1217,0.0001
2024-01-15,1.1214,-0.0003
2024-01-16,1.1206,-0.0007000000000000001
2024-01-17,1.1185,-0.0019
2024-01-18,1.1189,0.0004
2024-01-19,1.119,0.0001
2024-01-22,1.116,-0.0027
2024-01-23,1.1168,0.0007000000000000001
2024-01-24,1.1166,-0.0002
2024-01-25,1.1203,0.0033
2024-01-26,1.1207,0.0004
2024-01-29,1.1188,-0.0017000000000000001
2024-01-30,1.1181,-0.0006
2024-01-31,1.1173,-0.0007000000000000001
2024-02-01,1.118,0.0006
2024-02-02,1.1174,-0.0005
2024-02-05,1.117,-0.0004
2024-02-06,1.1209,0.0034999999999999996
2024-02-07,1.1227,0.0016
2024-02-08,1.1246,0.0017000000000000001
2024-02-19,1.1259,0.0012
2024-02-20,1.1279,0.0018
2024-02-21,1.1296,0.0015
2024-02-22,1.1304,0.0007000000000000001
2024-02-23,1.1317,0.0012
2024-02-26,1.1328,0.001
2024-02-27,1.1343,0.0013
2024-02-28,1.1324,-0.0017000000000000001
2024-02-29,1.1347,0.002
2024-03-01,1.1346,-0.0001
2024-03-04,1.1351,0.0004
2024-03-05,1.1342,-0.0008
2024-03-06,1.1356,0.0012
2024-03-07,1.135,-0.0005
2024-03-08,1.1356,0.0005
2024-03-11,1.136,0.0004
2024-03-12,1.1346,-0.0012
2024-03-13,1.1346,0.0
2024-03-14,1.1337,-0.0008
2024-03-15,1.1346,0.0008
2024-03-18,1.1367,0.0019
2024-03-19,1.1373,0.0005
2024-03-20,1.138,0.0006
2024-03-21,1.1385,0.0004
2024-03-22,1.1379,-0.0005
2024-03-25,1.137,-0.0008
2024-03-26,1.1363,-0.0006
2024-03-27,1.1355,-0.0007000000000000001
2024-03-28,1.1363,0.0007000000000000001
2024-03-29,1.1375,0.0011
2024-04-01,1.1389,0.0012
2024-04-02,1.1392,0.0003
2024-04-03,1.1401,0.0008
2024-04-08,1.14,-0.0001
2024-04-09,1.1414,0.0012
2024-04-10,1.1412,-0.0002
2024-04-11,1.1422,0.0009
2024-04-12,1.1436,0.0012
2024-04-15,1.1435,-0.0001
2024-04-16,1.1424,-0.001
2024-04-17,1.145,0.0023
2024-04-18,1.146,0.0009
2024-04-19,1.1464,0.0003
2024-04-22,1.1466,0.0002
2024-04-23,1.1475,0.0008
2024-04-24,1.1473,-0.0002
2024-04-25,1.1472,-0.0001
2024-04-26,1.147,-0.0002
2024-04-29,1.1459,-0.001
2024-04-30,1.1468,0.0008
2024-05-06,1.149,0.0019
2024-05-07,1.1507,0.0015
2024-05-08,1.1504,-0.0003
2024-05-09,1.1516,0.001
2024-05-10,1.1515,-0.0001
2024-05-13,1.1513,-0.0002
2024-05-14,1.1518,0.0004
2024-05-15,1.1514,-0.0003
2024-05-16,1.1517,0.0003
2024-05-17,1.152,0.0003
2024-05-20,1.1535,0.0013
2024-05-21,1.153,-0.0004
2024-05-22,1.1533,0.0003
2024-05-23,1.1522,-0.001
2024-05-24,1.152,-0.0002
2024-05-27,1.1536,0.0014000000000000002
2024-05-28,1.1537,0.0001
2024-05-29,1.1538,0.0001
2024-05-30,1.154,0.0002
2024-05-31,1.1542,0.0002
2024-06-03,1.1534,-0.0007000000000000001
2024-06-04,1.1547,0.0011
2024-06-05,1.1547,0.0
2024-06-06,1.1548,0.0001
2024-06-07,1.1553,0.0004
2024-06-11,1.1563,0.0009
2024-06-12,1.157,0.0006
2024-06-13,1.1563,-0.0006
2024-06-14,1.1568,0.0004
2024-06-17,1.1565,-0.0003
2024-06-18,1.1574,0.0008
2024-06-19,1.1568,-0.0005
2024-06-20,1.1551,-0.0015
2024-06-21,1.1547,-0.0003
2024-06-24,1.152,-0.0023
2024-06-25,1.1528,0.0007000000000000001
2024-06-26,1.1565,0.0032
2024-06-27,1.156,-0.0004
2024-06-28,1.1572,0.001
2024-06-30,1.1573,0.0001
2024-07-01,1.1572,-0.0001
2024-07-02,1.157,-0.0002
2024-07-03,1.1559,-0.001
2024-07-04,1.1544,-0.0013
2024-07-05,1.1548,0.0003
2024-07-08,1.1518,-0.0026
2024-07-09,1.1544,0.0023
2024-07-10,1.1547,0.0003
2024-07-11,1.1561,0.0012
2024-07-12,1.156,-0.0001
2024-07-15,1.1562,0.0002
2024-07-16,1.1565,0.0003
2024-07-17,1.1556,-0.0008
2024-07-18,1.1555,-0.0001
2024-07-19,1.156,0.0004
2024-07-22,1.1562,0.0002
2024-07-23,1.1549,-0.0011
2024-07-24,1.1537,-0.001
2024-07-25,1.1547,0.0009
2024-07-26,1.1579,0.0028000000000000004
2024-07-29,1.1586,0.0006
2024-07-30,1.1589,0.0003
2024-07-31,1.1616,0.0023
2024-08-01,1.1625,0.0008
2024-08-02,1.1621,-0.0003
2024-08-05,1.1609,-0.001
2024-08-06,1.161,0.0001
2024-08-07,1.1621,0.0009
2024-08-08,1.1607,-0.0012
2024-08-09,1.1594,-0.0011
2024-08-12,1.1558,-0.0031
2024-08-13,1.1568,0.0009
2024-08-14,1.1574,0.0005
2024-08-15,1.156,-0.0012
2024-08-16,1.1533,-0.0023
2024-08-19,1.1547,0.0012
2024-08-20,1.1527,-0.0017000000000000001
2024-08-21,1.1526,-0.0001
2024-08-22,1.1523,-0.0003
2024-08-23,1.1526,0.0003
2024-08-26,1.1535,0.0008
2024-08-27,1.1518,-0.0015
2024-08-28,1.1528,0.0009
2024-08-29,1.1541,0.0011
2024-08-30,1.1559,0.0016
2024-09-02,1.1551,-0.0007000000000000001
2024-09-03,1.1557,0.0005
2024-09-04,1.156,0.0003
2024-09-05,1.1573,0.0011
2024-09-06,1.1567,-0.0005
2024-09-09,1.1561,-0.0005
2024-09-10,1.1558,-0.0003
2024-09-11,1.1557,-0.0001
2024-09-12,1.1558,0.0001
2024-09-13,1.1558,0.0
2024-09-18,1.1563,0.0004
2024-09-19,1.1575,0.001
2024-09-20,1.1574,-0.0001
2024-09-23,1.1576,0.0002
2024-09-24,1.1611,0.003
2024-09-25,1.1636,0.0022
2024-09-26,1.1651,0.0013
2024-09-27,1.1637,-0.0012
2024-09-30,1.1679,0.0036
2024-10-08,1.1727,0.0040999999999999995
2024-10-09,1.1655,-0.0060999999999999995
2024-10-10,1.1677,0.0019
2024-10-11,1.1657,-0.0017000000000000001
2024-10-14,1.1709,0.0045000000000000005
2024-10-15,1.1706,-0.0003
2024-10-16,1.1717,0.0009
2024-10-17,1.1724,0.0006
2024-10-18,1.1756,0.0027
2024-10-21,1.1771,0.0013
2024-10-22,1.1761,-0.0008
2024-10-23,1.1758,-0.0003
2024-10-24,1.1739,-0.0016
2024-10-25,1.1753,0.0012
2024-10-28,1.1755,0.0002
2024-10-29,1.1739,-0.0014000000000000002
2024-10-30,1.1736,-0.0003
2024-10-31,1.1749,0.0011
2024-11-01,1.1749,0.0
2024-11-04,1.1767,0.0015
2024-11-05,1.1793,0.0022
2024-11-06,1.1791,-0.0002
2024-11-07,1.1808,0.0014000000000000002
2024-11-08,1.181,0.0002
2024-11-11,1.1849,0.0033
2024-11-12,1.1839,-0.0008
2024-11-13,1.1838,-0.0001
2024-11-14,1.1807,-0.0026
2024-11-15,1.1789,-0.0015
2024-11-18,1.1771,-0.0015
2024-11-19,1.1798,0.0023
2024-11-20,1.1816,0.0015
2024-11-21,1.1817,0.0001
2024-11-22,1.1796,-0.0018
2024-11-25,1.1805,0.0008
2024-11-26,1.1801,-0.0003
2024-11-27,1.1827,0.0022
2024-11-28,1.1836,0.0008
2024-11-29,1.1864,0.0024
2024-12-02,1.1898,0.0029
2024-12-03,1.1899,0.0001
2024-12-04,1.1894,-0.0004
2024-12-05,1.1908,0.0012
2024-12-06,1.192,0.001
2024-12-09,1.1929,0.0008
2024-12-10,1.1981,0.0044
2024-12-11,1.2008,0.0023
2024-12-12,1.2026,0.0015
2024-12-13,1.2022,-0.0003
2024-12-16,1.2007,-0.0012
2024-12-17,1.1979,-0.0023
2024-12-18,1.1993,0.0012
2024-12-19,1.1996,0.0003
2024-12-20,1.2027,0.0026
2024-12-23,1.2009,-0.0015
2024-12-24,1.2014,0.0004
2024-12-25,1.2005,-0.0007000000000000001
2024-12-26,1.2028,0.0019
2024-12-27,1.2051,0.0019
2024-12-30,1.2051,0.0
2024-12-31,1.2034,-0.0014000000000000002
2025-01-02,1.203,-0.0003
2025-01-03,1.2021,-0.0007000000000000001
2025-01-06,1.202,-0.0001
2025-01-07,1.2048,0.0023
2025-01-08,1.2047,-0.0001
2025-01-09,1.205,0.0002
2025-01-10,1.2044,-0.0005
2025-01-13,1.2027,-0.0014000000000000002
2025-01-14,1.208,0.0044
2025-01-15,1.2083,0.0002
2025-01-16,1.2074,-0.0007000000000000001
2025-01-17,1.209,0.0013
2025-01-20,1.21,0.0008
2025-01-21,1.2126,0.0021
2025-01-22,1.2124,-0.0002
2025-01-23,1.2112,-0.001
2025-01-24,1.2137,0.0021
2025-01-27,1.2132,-0.0004
2025-02-05,1.215,0.0015
2025-02-06,1.2199,0.004
2025-02-07,1.2212,0.0011
2025-02-10,1.221,-0.0002
2025-02-11,1.22,-0.0008
2025-02-12,1.2219,0.0016
2025-02-13,1.2203,-0.0013
2025-02-14,1.2209,0.0005
2025-02-17,1.2206,-0.0002
2025-02-18,1.2173,-0.0027
2025-02-19,1.2228,0.0045000000000000005
2025-02-20,1.224,0.001
2025-02-21,1.226,0.0016
2025-02-24,1.2237,-0.0019
2025-02-25,1.2243,0.0005
2025-02-26,1.2267,0.002
2025-02-27,1.2243,-0.002
2025-02-28,1.2197,-0.0038
2025-03-03,1.2193,-0.0003
2025-03-04,1.2214,0.0017000000000000001
2025-03-05,1.2238,0.002
2025-03-06,1.226,0.0018
2025-03-07,1.2243,-0.0014000000000000002
2025-03-10,1.2238,-0.0004
2025-03-11,1.2205,-0.0027
2025-03-12,1.2223,0.0015
2025-03-13,1.2205,-0.0015
2025-03-14,1.2231,0.0021
2025-03-17,1.2224,-0.0006
2025-03-18,1.2233,0.0007000000000000001
2025-03-19,1.2218,-0.0012
2025-03-20,1.2226,0.0007000000000000001
2025-03-21,1.2194,-0.0026
2025-03-24,1.2184,-0.0008
2025-03-25,1.2193,0.0007000000000000001
2025-03-26,1.2209,0.0013
2025-03-27,1.2213,0.0003
2025-03-28,1.2199,-0.0011
2025-03-31,1.22,0.0001
2025-04-01,1.2206,0.0005
2025-04-02,1.2219,0.0011
2025-04-03,1.2223,0.0003
2025-04-07,1.2136,-0.0070999999999999995
2025-04-08,1.2146,0.0008
2025-04-09,1.2174,0.0023
2025-04-10,1.2198,0.002
2025-04-11,1.2199,0.0001
2025-04-14,1.2201,0.0002
2025-04-15,1.219,-0.0009
2025-04-16,1.2177,-0.0011
2025-04-17,1.2179,0.0002
2025-04-18,1.2182,0.0002
2025-04-21,1.2195,0.0011
2025-04-22,1.2201,0.0005
2025-04-23,1.2212,0.0009
2025-04-24,1.22,-0.001
2025-04-25,1.2201,0.0001
2025-04-28,1.219,-0.0009
2025-04-29,1.2206,0.0013
2025-04-30,1.2218,0.001
2025-05-06,1.2246,0.0023
2025-05-07,1.2243,-0.0002
2025-05-08,1.2267,0.002
2025-05-09,1.226,-0.0006
2025-05-12,1.2267,0.0006
2025-05-13,1.2275,0.0007000000000000001
2025-05-14,1.227,-0.0004
2025-05-15,1.2257,-0.0011
2025-05-16,1.226,0.0002
2025-05-19,1.2266,0.0005
2025-05-20,1.2272,0.0005
2025-05-21,1.2273,0.0001
2025-05-22,1.2262,-0.0009
2025-05-23,1.2256,-0.0005
2025-05-26,1.2253,-0.0002
2025-05-27,1.2242,-0.0009
2025-05-28,1.2239,-0.0002
2025-05-29,1.2249,0.0008
2025-05-30,1.2252,0.0002
2025-06-03,1.2256,0.0003
2025-06-04,1.2271,0.0012
2025-06-05,1.2282,0.0009
2025-06-06,1.2287,0.0004
2025-06-09,1.2297,0.0008
2025-06-10,1.2285,-0.001
2025-06-11,1.2294,0.0007000000000000001
2025-06-12,1.2295,0.0001
2025-06-13,1.2282,-0.0011
2025-06-16,1.2288,0.0005
2025-06-17,1.2293,0.0004
2025-06-18,1.2297,0.0003
2025-06-19,1.229,-0.0006
2025-06-20,1.2288,-0.0002
2025-06-23,1.2297,0.0007000000000000001
2025-06-24,1.2308,0.0009
2025-06-25,1.2324,0.0013
2025-06-26,1.2324,0.0
2025-06-27,1.2332,0.0006
2025-06-30,1.2343,0.0009
2025-07-01,1.2354,0.0009
2025-07-02,1.2349,-0.0004
2025-07-03,1.2363,0.0011
2025-07-04,1.2365,0.0002
2025-07-07,1.2361,-0.0003
2025-07-08,1.2374,0.0011
2025-07-09,1.2369,-0.0004
2025-07-10,1.2368,-0.0001
2025-07-11,1.2369,0.0001
2025-07-14,1.2361,-0.0006
2025-07-15,1.2363,0.0002
2025-07-16,1.2373,0.0008
2025-07-17,1.2394,0.0017000000000000001
2025-07-18,1.2397,0.0002
2025-07-21,1.2406,0.0007000000000000001
2025-07-22,1.241,0.0003
2025-07-23,1.2403,-0.0006
2025-07-24,1.2406,0.0002
2025-07-25,1.2411,0.0004
2025-07-28,1.2409,-0.0002
2025-07-29,1.2404,-0.0004
2025-07-30,1.2409,0.0004
2025-07-31,1.2401,-0.0006
2025-08-01,1.2405,0.0003
2025-08-04,1.2429,0.0019
2025-08-05,1.2441,0.001
2025-08-06,1.2454,0.001
2025-08-07,1.246,0.0005
2025-08-08,1.2466,0.0005
2025-08-11,1.2475,0.0007000000000000001
2025-08-12,1.2468,-0.0006
2025-08-13,1.2485,0.0014000000000000002
2025-08-14,1.2476,-0.0007000000000000001
2025-08-15,1.2489,0.001
2025-08-18,1.2491,0.0002
2025-08-19,1.2499,0.0006
2025-08-20,1.2505,0.0005
2025-08-21,1.2512,0.0006
2025-08-22,1.2529,0.0014000000000000002
2025-08-25,1.2546,0.0014000000000000002
2025-08-26,1.2551,0.0004
2025-08-27,1.2502,-0.0039000000000000003
2025-08-28,1.2497,-0.0004
2025-08-29,1.2489,-0.0006
2025-09-01,1.248,-0.0007000000000000001
2025-09-02,1.2466,-0.0011
2025-09-03,1.248,0.0011
2025-09-04,1.2475,-0.0004
2025-09-05,1.2507,0.0026
2025-09-08,1.251,0.0002
2025-09-09,1.2488,-0.0018
2025-09-10,1.2468,-0.0016
2025-09-11,1.2489,0.0017000000000000001
2025-09-12,1.2497,0.0006
2025-09-15,1.2487,-0.0008
2025-09-16,1.2489,0.0002
2025-09-17,1.2506,0.0014000000000000002
2025-09-18,1.2499,-0.0006
2025-09-19,1.2488,-0.0009
2025-09-22,1.2483,-0.0004
2025-09-23,1.2476,-0.0006
2025-09-24,1.2488,0.001
2025-09-25,1.2494,0.0005
2025-09-26,1.2493,-0.0001
2025-09-29,1.2509,0.0013
2025-09-30,1.2529,0.0016
2025-10-09,1.2544,0.0012
2025-10-10,1.2537,-0.0006
2025-10-13,1.254,0.0002
2025-10-14,1.2524,-0.0013
2025-10-15,1.2532,0.0006
2025-10-16,1.2521,-0.0009
2025-10-17,1.2513,-0.0006
2025-10-20,1.2513,0.0
2025-10-21,1.2531,0.0014000000000000002
2025-10-22,1.2527,-0.0003
2025-10-23,1.2531,0.0003
2025-10-24,1.2545,0.0011
2025-10-27,1.2558,0.001
2025-10-28,1.2565,0.0006
2025-10-29,1.2578,0.001
2025-10-30,1.2573,-0.0004
2025-10-31,1.2583,0.0008
2025-11-03,1.2584,0.0001
2025-11-04,1.2574,-0.0008
2025-11-05,1.2583,0.0007000000000000001
2025-11-06,1.2587,0.0003
2025-11-07,1.2585,-0.0002
2025-11-10,1.2591,0.0005
2025-11-11,1.2591,0.0
2025-11-12,1.259,-0.0001
2025-11-13,1.2601,0.0009
2025-11-14,1.2592,-0.0007000000000000001
2025-11-17,1.259,-0.0002
2025-11-18,1.2587,-0.0002
2025-11-19,1.2591,0.0003
2025-11-20,1.2589,-0.0002
2025-11-21,1.2578,-0.0009
2025-11-24,1.2585,0.0006
2025-11-25,1.2587,0.0002
2025-11-26,1.2568,-0.0015
2025-11-27,1.256,-0.0006
2025-11-28,1.2572,0.001
2025-12-01,1.2579,0.0006
2025-12-02,1.257,-0.0007000000000000001
2025-12-03,1.2566,-0.0003
2025-12-04,1.2555,-0.0009
2025-12-05,1.2572,0.0014000000000000002
2025-12-08,1.2579,0.0006
2025-12-09,1.2572,-0.0006
2025-12-10,1.2582,0.0008
2025-12-11,1.2581,-0.0001
2025-12-12,1.2587,0.0005
2025-12-15,1.2582,-0.0004
2025-12-16,1.2572,-0.0008
2025-12-17,1.2588,0.0013
2025-12-18,1.2593,0.0004
2025-12-19,1.2605,0.001
2025-12-22,1.2618,0.001
2025-12-23,1.2619,0.0001
2025-12-24,1.263,0.0009
2025-12-25,1.2644,0.0011
2025-12-26,1.2642,-0.0002
2025-12-29,1.2637,-0.0004
2025-12-30,1.2641,0.0003
2025-12-31,1.2646,0.0004
2026-01-05,1.2674,0.0022
2026-01-06,1.2691,0.0013
2026-01-07,1.2699,0.0006
2026-01-08,1.2715,0.0013
2026-01-09,1.2733,0.0014000000000000002
2026-01-12,1.2764,0.0024
2026-01-13,1.2749,-0.0012
2026-01-14,1.2754,0.0004
2026-01-15,1.2765,0.0009
2026-01-16,1.2785,0.0016
2026-01-19,1.2794,0.0007000000000000001
2026-01-20,1.2783,-0.0009
2026-01-21,1.2802,0.0015
2026-01-22,1.2816,0.0011
2026-01-23,1.2835,0.0015
2026-01-26,1.2816,-0.0015
2026-01-27,1.2819,0.0002
2026-01-28,1.2829,0.0008
2026-01-29,1.282,-0.0007000000000000001
2026-01-30,1.2798,-0.0017000000000000001
2026-02-02,1.2768,-0.0023
2026-02-03,1.2802,0.0027
2026-02-04,1.2797,-0.0004
2026-02-05,1.2792,-0.0004
2026-02-06,1.2806,0.0011
2026-02-09,1.2831,0.002
2026-02-10,1.2832,0.0001
2026-02-11,1.2839,0.0005
2026-02-12,1.2848,0.0007000000000000001
2026-02-13,1.2843,-0.0004
2026-02-24,1.2856,0.001
2026-02-25,1.2857,0.0001
2026-02-26,1.2841,-0.0012
2026-02-27,1.2842,0.0001
2026-03-02,1.2841,-0.0001
2026-03-03,1.2816,-0.0019
2026-03-04,1.282,0.0003
2026-03-05,1.2822,0.0002
2026-03-06,1.2827,0.0004
2026-03-09,1.2815,-0.0009
2026-03-10,1.2828,0.001
2026-03-11,1.2831,0.0002
2026-03-12,1.2816,-0.0012
2026-03-13,1.2806,-0.0008
2026-03-16,1.2802,-0.0003
2026-03-17,1.2783,-0.0015
2026-03-18,1.2801,0.0014000000000000002
2026-03-19,1.2783,-0.0014000000000000002
2026-03-20,1.2776,-0.0005
2026-03-23,1.2763,-0.001
2026-03-24,1.2793,0.0024
2026-03-25,1.2808,0.0012
2026-03-26,1.2792,-0.0012
2026-03-27,1.28,0.0006
2026-03-30,1.2794,-0.0005
2026-03-31,1.2778,-0.0013
2026-04-01,1.2804,0.002
2026-04-02,1.2791,-0.001
2026-04-03,1.2798,0.0005
2026-04-07,1.2808,0.0008
2026-04-08,1.2846,0.003
2026-04-09,1.2842,-0.0003
2026-04-10,1.284,-0.0002
2026-04-13,1.2837,-0.0002
2026-04-14,1.2849,0.0009
2026-04-15,1.285,0.0001
