date,nav,ret
2023-06-08,1.577,0.0
2023-06-09,1.579,0.0013
2023-06-12,1.58,0.0006
2023-06-13,1.583,0.0019
2023-06-14,1.584,0.0006
2023-06-15,1.588,0.0025
2023-06-16,1.589,0.0006
2023-06-19,1.585,-0.0025
2023-06-20,1.587,0.0013
2023-06-21,1.582,-0.0032
2023-06-26,1.577,-0.0032
2023-06-27,1.58,0.0019
2023-06-28,1.582,0.0013
2023-06-29,1.582,0.0
2023-06-30,1.584,0.0013
2023-07-03,1.584,0.0
2023-07-04,1.585,0.0006
2023-07-05,1.584,-0.0006
2023-07-06,1.585,0.0006
2023-07-07,1.585,0.0
2023-07-10,1.585,0.0
2023-07-11,1.586,0.0006
2023-07-12,1.584,-0.0013
2023-07-13,1.587,0.0019
2023-07-14,1.587,0.0
2023-07-17,1.586,-0.0006
2023-07-18,1.588,0.0013
2023-07-19,1.588,0.0
2023-07-20,1.587,-0.0006
2023-07-21,1.588,0.0006
2023-07-24,1.585,-0.0019
2023-07-25,1.588,0.0019
2023-07-26,1.587,-0.0006
2023-07-27,1.587,0.0
2023-07-28,1.59,0.0019
2023-07-31,1.592,0.0013
2023-08-01,1.59,-0.0013
2023-08-02,1.592,0.0013
2023-08-03,1.593,0.0006
2023-08-04,1.595,0.0013
2023-08-07,1.594,-0.0006
2023-08-08,1.593,-0.0006
2023-08-09,1.591,-0.0013
2023-08-10,1.592,0.0006
2023-08-11,1.589,-0.0019
2023-08-14,1.587,-0.0013
2023-08-15,1.586,-0.0006
2023-08-16,1.586,0.0
2023-08-17,1.589,0.0019
2023-08-18,1.587,-0.0013
2023-08-21,1.585,-0.0013
2023-08-22,1.582,-0.0019
2023-08-23,1.577,-0.0032
2023-08-24,1.579,0.0013
2023-08-25,1.576,-0.0019
2023-08-28,1.576,0.0
2023-08-29,1.583,0.0044
2023-08-30,1.5841,0.0007000000000000001
2023-08-31,1.5837,-0.0003
2023-09-01,1.5843,0.0004
2023-09-04,1.5868,0.0016
2023-09-05,1.5854,-0.0009
2023-09-06,1.5847,-0.0004
2023-09-07,1.5724,-0.0078000000000000005
2023-09-08,1.5707,-0.0011
2023-09-11,1.5692,-0.001
2023-09-12,1.5686,-0.0004
2023-09-13,1.565,-0.0023
2023-09-14,1.5635,-0.001
2023-09-15,1.5646,0.0007000000000000001
2023-09-18,1.5662,0.001
2023-09-19,1.5639,-0.0015
2023-09-20,1.563,-0.0006
2023-09-21,1.5625,-0.0003
2023-09-22,1.5709,0.0054
2023-09-25,1.5694,-0.001
2023-09-26,1.5681,-0.0008
2023-09-27,1.5703,0.0014000000000000002
2023-09-28,1.5764,0.0039000000000000003
2023-10-09,1.5746,-0.0011
2023-10-10,1.5715,-0.002
2023-10-11,1.5684,-0.002
2023-10-12,1.5701,0.0011
2023-10-13,1.5662,-0.0025
2023-10-16,1.5633,-0.0019
2023-10-17,1.5622,-0.0007000000000000001
2023-10-18,1.556,-0.004
2023-10-19,1.5507,-0.0034000000000000002
2023-10-20,1.5485,-0.0014000000000000002
2023-10-23,1.5409,-0.0049
2023-10-24,1.5475,0.0043
2023-10-25,1.5482,0.0005
2023-10-26,1.5498,0.001
2023-10-27,1.5529,0.002
2023-10-30,1.5542,0.0008
2023-10-31,1.5521,-0.0014000000000000002
2023-11-01,1.551,-0.0007000000000000001
2023-11-02,1.5497,-0.0008
2023-11-03,1.5517,0.0013
2023-11-06,1.5568,0.0033
2023-11-07,1.5575,0.0004
2023-11-08,1.5572,-0.0002
2023-11-09,1.5549,-0.0015
2023-11-10,1.554,-0.0006
2023-11-13,1.5553,0.0008
2023-11-14,1.5573,0.0013
2023-11-15,1.559,0.0011
2023-11-16,1.5557,-0.0021
2023-11-17,1.5557,0.0
2023-11-20,1.5582,0.0016
2023-11-21,1.5562,-0.0013
2023-11-22,1.5512,-0.0032
2023-11-23,1.5521,0.0006
2023-11-24,1.5495,-0.0017000000000000001
2023-11-27,1.5499,0.0003
2023-11-28,1.5523,0.0015
2023-11-29,1.5508,-0.001
2023-11-30,1.5501,-0.0005
2023-12-01,1.5507,0.0004
2023-12-04,1.5513,0.0004
2023-12-05,1.5482,-0.002
2023-12-06,1.5488,0.0004
2023-12-07,1.549,0.0001
2023-12-08,1.5492,0.0001
2023-12-11,1.5515,0.0015
2023-12-12,1.5517,0.0001
2023-12-13,1.5516,-0.0001
2023-12-14,1.551,-0.0004
2023-12-15,1.55,-0.0006
2023-12-18,1.548,-0.0013
2023-12-19,1.5469,-0.0007000000000000001
2023-12-20,1.5461,-0.0005
2023-12-21,1.5479,0.0012
2023-12-22,1.548,0.0001
2023-12-25,1.5481,0.0001
2023-12-26,1.5447,-0.0022
2023-12-27,1.5481,0.0022
2023-12-28,1.5541,0.0039000000000000003
2023-12-29,1.5571,0.0019
2023-12-31,1.5572,0.0001
2024-01-02,1.5577,0.0003
2024-01-03,1.5554,-0.0015
2024-01-04,1.5542,-0.0008
2024-01-05,1.5524,-0.0012
2024-01-08,1.549,-0.0022
2024-01-09,1.5499,0.0006
2024-01-10,1.5495,-0.0003
2024-01-11,1.5515,0.0013
2024-01-12,1.5511,-0.0003
2024-01-15,1.5506,-0.0003
2024-01-16,1.5488,-0.0012
2024-01-17,1.5464,-0.0015
2024-01-18,1.5458,-0.0004
2024-01-19,1.5456,-0.0001
2024-01-22,1.5419,-0.0024
2024-01-23,1.5427,0.0005
2024-01-24,1.5422,-0.0003
2024-01-25,1.5469,0.003
2024-01-26,1.5482,0.0008
2024-01-29,1.5457,-0.0016
2024-01-30,1.543,-0.0017000000000000001
2024-01-31,1.5407,-0.0015
2024-02-01,1.5412,0.0003
2024-02-02,1.5401,-0.0007000000000000001
2024-02-05,1.5372,-0.0019
2024-02-06,1.542,0.0031
2024-02-07,1.5435,0.001
2024-02-08,1.546,0.0016
2024-02-19,1.5482,0.0014000000000000002
2024-02-20,1.5517,0.0023
2024-02-21,1.5542,0.0016
2024-02-22,1.5552,0.0006
2024-02-23,1.5561,0.0006
2024-02-26,1.5556,-0.0003
2024-02-27,1.5572,0.001
2024-02-28,1.5521,-0.0033
2024-02-29,1.5558,0.0024
2024-03-01,1.5568,0.0006
2024-03-04,1.5575,0.0004
2024-03-05,1.5548,-0.0017000000000000001
2024-03-06,1.5556,0.0005
2024-03-07,1.5553,-0.0002
2024-03-08,1.5574,0.0014000000000000002
2024-03-11,1.5611,0.0024
2024-03-12,1.5601,-0.0006
2024-03-13,1.5628,0.0017000000000000001
2024-03-14,1.5624,-0.0003
2024-03-15,1.5662,0.0024
2024-03-18,1.5735,0.004699999999999999
2024-03-19,1.5726,-0.0006
2024-03-20,1.5781,0.0034999999999999996
2024-03-21,1.5768,-0.0008
2024-03-22,1.5742,-0.0016
2024-03-25,1.5706,-0.0023
2024-03-26,1.5691,-0.001
2024-03-27,1.563,-0.0039000000000000003
2024-03-28,1.5668,0.0024
2024-03-29,1.5701,0.0021
2024-04-01,1.5748,0.003
2024-04-02,1.5735,-0.0008
2024-04-03,1.5756,0.0013
2024-04-08,1.5738,-0.0011
2024-04-09,1.5774,0.0023
2024-04-10,1.5751,-0.0015
2024-04-11,1.5791,0.0025
2024-04-12,1.5811,0.0013
2024-04-15,1.579,-0.0013
2024-04-16,1.5745,-0.0028000000000000004
2024-04-17,1.5835,0.005699999999999999
2024-04-18,1.5857,0.0014000000000000002
2024-04-19,1.5833,-0.0015
2024-04-22,1.5759,-0.004699999999999999
2024-04-23,1.5736,-0.0015
2024-04-24,1.578,0.0028000000000000004
2024-04-25,1.5755,-0.0016
2024-04-26,1.5818,0.004
2024-04-29,1.5849,0.002
2024-04-30,1.589,0.0026
2024-05-06,1.5994,0.006500000000000001
2024-05-07,1.5997,0.0002
2024-05-08,1.6007,0.0006
2024-05-09,1.6099,0.005699999999999999
2024-05-10,1.6111,0.0007000000000000001
2024-05-13,1.6103,-0.0005
2024-05-14,1.6125,0.0014000000000000002
2024-05-15,1.6087,-0.0024
2024-05-16,1.6082,-0.0003
2024-05-17,1.6072,-0.0006
2024-05-20,1.6118,0.0029
2024-05-21,1.6101,-0.0011
2024-05-22,1.6107,0.0004
2024-05-23,1.6048,-0.0037
2024-05-24,1.6064,0.001
2024-05-27,1.6122,0.0036
2024-05-28,1.6121,-0.0001
2024-05-29,1.6118,-0.0002
2024-05-30,1.6109,-0.0006
2024-05-31,1.6096,-0.0008
2024-06-03,1.6053,-0.0027
2024-06-04,1.6112,0.0037
2024-06-05,1.6076,-0.0022
2024-06-06,1.607,-0.0004
2024-06-07,1.6105,0.0022
2024-06-11,1.611,0.0003
2024-06-12,1.6142,0.002
2024-06-13,1.6105,-0.0023
2024-06-14,1.6105,0.0
2024-06-17,1.6077,-0.0017000000000000001
2024-06-18,1.6114,0.0023
2024-06-19,1.6068,-0.0029
2024-06-20,1.6024,-0.0027
2024-06-21,1.6027,0.0002
2024-06-24,1.5932,-0.0059
2024-06-25,1.5966,0.0021
2024-06-26,1.6028,0.0039000000000000003
2024-06-27,1.6009,-0.0012
2024-06-28,1.6061,0.0032
2024-06-30,1.6062,0.0001
2024-07-01,1.6112,0.0031
2024-07-02,1.6112,0.0
2024-07-03,1.6067,-0.0028000000000000004
2024-07-04,1.6017,-0.0031
2024-07-05,1.6038,0.0013
2024-07-08,1.5963,-0.004699999999999999
2024-07-09,1.6024,0.0038
2024-07-10,1.5993,-0.0019
2024-07-11,1.6051,0.0036
2024-07-12,1.6028,-0.0014000000000000002
2024-07-15,1.5991,-0.0023
2024-07-16,1.596,-0.0019
2024-07-17,1.5901,-0.0037
2024-07-18,1.5886,-0.0009
2024-07-19,1.5886,0.0
2024-07-22,1.5821,-0.0040999999999999995
2024-07-23,1.5726,-0.006
2024-07-24,1.5644,-0.0052
2024-07-25,1.5647,0.0002
2024-07-26,1.5762,0.0073
2024-07-29,1.5766,0.0003
2024-07-30,1.5752,-0.0009
2024-07-31,1.5872,0.0076
2024-08-01,1.5865,-0.0004
2024-08-02,1.5841,-0.0015
2024-08-05,1.5765,-0.0048
2024-08-06,1.5772,0.0004
2024-08-07,1.5778,0.0004
2024-08-08,1.5757,-0.0013
2024-08-09,1.5764,0.0004
2024-08-12,1.5722,-0.0027
2024-08-13,1.5707,-0.001
2024-08-14,1.5677,-0.0019
2024-08-15,1.5664,-0.0008
2024-08-16,1.5568,-0.0060999999999999995
2024-08-19,1.565,0.0053
2024-08-20,1.5581,-0.0044
2024-08-21,1.5552,-0.0019
2024-08-22,1.5521,-0.002
2024-08-23,1.5528,0.0005
2024-08-26,1.5575,0.003
2024-08-27,1.5536,-0.0025
2024-08-28,1.5527,-0.0006
2024-08-29,1.5539,0.0008
2024-08-30,1.5636,0.0062
2024-09-02,1.56,-0.0023
2024-09-03,1.5597,-0.0002
2024-09-04,1.56,0.0002
2024-09-05,1.5676,0.0049
2024-09-06,1.565,-0.0017000000000000001
2024-09-09,1.5591,-0.0038
2024-09-10,1.5552,-0.0025
2024-09-11,1.5535,-0.0011
2024-09-12,1.5529,-0.0004
2024-09-13,1.5492,-0.0024
2024-09-18,1.5445,-0.003
2024-09-19,1.552,0.0049
2024-09-20,1.5475,-0.0029
2024-09-23,1.5472,-0.0002
2024-09-24,1.5692,0.014199999999999999
2024-09-25,1.5733,0.0026
2024-09-26,1.5945,0.013500000000000002
2024-09-27,1.6156,0.0132
2024-09-30,1.6545,0.0241
2024-10-08,1.6868,0.0195
2024-10-09,1.6457,-0.024399999999999998
2024-10-10,1.6494,0.0022
2024-10-11,1.6335,-0.0096
2024-10-14,1.6577,0.0148
2024-10-15,1.6512,-0.0039000000000000003
2024-10-16,1.656,0.0029
2024-10-17,1.6562,0.0001
2024-10-18,1.6731,0.0102
2024-10-21,1.6838,0.0064
2024-10-22,1.6849,0.0007000000000000001
2024-10-23,1.6881,0.0019
2024-10-24,1.6792,-0.0053
2024-10-25,1.6845,0.0032
2024-10-28,1.6856,0.0007000000000000001
2024-10-29,1.6752,-0.0062
2024-10-30,1.6713,-0.0023
2024-10-31,1.6761,0.0029
2024-11-01,1.6646,-0.0069
2024-11-04,1.6764,0.0070999999999999995
2024-11-05,1.6982,0.013000000000000001
2024-11-06,1.695,-0.0019
2024-11-07,1.6997,0.0028000000000000004
2024-11-08,1.7034,0.0022
2024-11-11,1.7201,0.0098
2024-11-12,1.7122,-0.0046
2024-11-13,1.7151,0.0017000000000000001
2024-11-14,1.7031,-0.006999999999999999
2024-11-15,1.6935,-0.005600000000000001
2024-11-18,1.6844,-0.0054
2024-11-19,1.7001,0.009300000000000001
2024-11-20,1.7125,0.0073
2024-11-21,1.7095,-0.0018
2024-11-22,1.6943,-0.0089
2024-11-25,1.694,-0.0002
2024-11-26,1.6891,-0.0029
2024-11-27,1.6988,0.005699999999999999
2024-11-28,1.698,-0.0005
2024-11-29,1.705,0.0040999999999999995
2024-12-02,1.7179,0.0076
2024-12-03,1.7189,0.0006
2024-12-04,1.7144,-0.0026
2024-12-05,1.7179,0.002
2024-12-06,1.7284,0.0060999999999999995
2024-12-09,1.7259,-0.0014000000000000002
2024-12-10,1.7349,0.0052
2024-12-11,1.7427,0.0045000000000000005
2024-12-12,1.7508,0.0046
2024-12-13,1.7404,-0.0059
2024-12-16,1.7338,-0.0038
2024-12-17,1.7267,-0.0040999999999999995
2024-12-18,1.7319,0.003
2024-12-19,1.7356,0.0021
2024-12-20,1.7423,0.0039000000000000003
2024-12-23,1.7381,-0.0024
2024-12-24,1.7414,0.0019
2024-12-25,1.7393,-0.0012
2024-12-26,1.7477,0.0048
2024-12-27,1.7539,0.0034999999999999996
2024-12-30,1.753,-0.0005
2024-12-31,1.7403,-0.0072
2025-01-02,1.7314,-0.0051
2025-01-03,1.7257,-0.0033
2025-01-06,1.7253,-0.0002
2025-01-07,1.7353,0.0058
2025-01-08,1.7356,0.0002
2025-01-09,1.7382,0.0015
2025-01-10,1.7345,-0.0021
2025-01-13,1.7323,-0.0013
2025-01-14,1.7517,0.011200000000000002
2025-01-15,1.7533,0.0009
2025-01-16,1.7493,-0.0023
2025-01-17,1.7587,0.0054
2025-01-20,1.7653,0.0038
2025-01-21,1.7713,0.0034000000000000002
2025-01-22,1.7682,-0.0018
2025-01-23,1.7652,-0.0017000000000000001
2025-01-24,1.7728,0.0043
2025-01-27,1.7638,-0.0051
2025-02-05,1.7658,0.0011
2025-02-06,1.7804,0.0083
2025-02-07,1.7847,0.0024
2025-02-10,1.7851,0.0002
2025-02-11,1.7834,-0.001
2025-02-12,1.7912,0.0044
2025-02-13,1.7845,-0.0037
2025-02-14,1.784,-0.0003
2025-02-17,1.788,0.0022
2025-02-18,1.7814,-0.0037
2025-02-19,1.7999,0.0104
2025-02-20,1.8092,0.0052
2025-02-21,1.8221,0.0070999999999999995
2025-02-24,1.8199,-0.0012
2025-02-25,1.8232,0.0018
2025-02-26,1.8304,0.0039000000000000003
2025-02-27,1.8227,-0.0042
2025-02-28,1.8032,-0.010700000000000001
2025-03-03,1.799,-0.0023
2025-03-04,1.8084,0.0052
2025-03-05,1.8188,0.0058
2025-03-06,1.8311,0.0068000000000000005
2025-03-07,1.8298,-0.0007000000000000001
2025-03-10,1.8324,0.0014000000000000002
2025-03-11,1.8301,-0.0013
2025-03-12,1.8306,0.0003
2025-03-13,1.8119,-0.0102
2025-03-14,1.8168,0.0027
2025-03-17,1.8213,0.0025
2025-03-18,1.8281,0.0037
2025-03-19,1.821,-0.0039000000000000003
2025-03-20,1.8211,0.0001
2025-03-21,1.8057,-0.0085
2025-03-24,1.7988,-0.0038
2025-03-25,1.7964,-0.0013
2025-03-26,1.8026,0.0034999999999999996
2025-03-27,1.7992,-0.0019
2025-03-28,1.7913,-0.0044
2025-03-31,1.7887,-0.0015
2025-04-01,1.7929,0.0023
2025-04-02,1.7961,0.0018
2025-04-03,1.7865,-0.0053
2025-04-07,1.7319,-0.030600000000000002
2025-04-08,1.7383,0.0037
2025-04-09,1.7529,0.0084
2025-04-10,1.7652,0.006999999999999999
2025-04-11,1.7683,0.0018
2025-04-14,1.7715,0.0018
2025-04-15,1.7659,-0.0032
2025-04-16,1.758,-0.0045000000000000005
2025-04-17,1.7585,0.0003
2025-04-18,1.7587,0.0001
2025-04-21,1.7676,0.0051
2025-04-22,1.7688,0.0007000000000000001
2025-04-23,1.7794,0.006
2025-04-24,1.7728,-0.0037
2025-04-25,1.7751,0.0013
2025-04-28,1.7702,-0.0028000000000000004
2025-04-29,1.7797,0.0054
2025-04-30,1.787,0.0040999999999999995
2025-05-06,1.8025,0.0087
2025-05-07,1.8086,0.0034000000000000002
2025-05-08,1.819,0.0058
2025-05-09,1.808,-0.006
2025-05-12,1.8181,0.005600000000000001
2025-05-13,1.8166,-0.0008
2025-05-14,1.8135,-0.0017000000000000001
2025-05-15,1.805,-0.004699999999999999
2025-05-16,1.8108,0.0032
2025-05-19,1.8103,-0.0003
2025-05-20,1.8134,0.0017000000000000001
2025-05-21,1.8127,-0.0004
2025-05-22,1.8077,-0.0028000000000000004
2025-05-23,1.8045,-0.0018
2025-05-26,1.7998,-0.0026
2025-05-27,1.7944,-0.003
2025-05-28,1.7979,0.002
2025-05-29,1.8071,0.0051
2025-05-30,1.8041,-0.0017000000000000001
2025-06-03,1.8051,0.0006
2025-06-04,1.812,0.0038
2025-06-05,1.8142,0.0012
2025-06-06,1.8151,0.0005
2025-06-09,1.8222,0.0039000000000000003
2025-06-10,1.8154,-0.0037
2025-06-11,1.8193,0.0021
2025-06-12,1.8223,0.0016
2025-06-13,1.8114,-0.006
2025-06-16,1.8156,0.0023
2025-06-17,1.8147,-0.0005
2025-06-18,1.8158,0.0006
2025-06-19,1.8082,-0.0042
2025-06-20,1.8049,-0.0018
2025-06-23,1.8127,0.0043
2025-06-24,1.8239,0.0062
2025-06-25,1.835,0.0060999999999999995
2025-06-26,1.8327,-0.0013
2025-06-27,1.8374,0.0026
2025-06-30,1.8454,0.0044
2025-07-01,1.8514,0.0033
2025-07-02,1.8437,-0.0042
2025-07-03,1.8497,0.0033
2025-07-04,1.8457,-0.0022
2025-07-07,1.8433,-0.0013
2025-07-08,1.8532,0.0054
2025-07-09,1.848,-0.0028000000000000004
2025-07-10,1.8517,0.002
2025-07-11,1.8542,0.0014000000000000002
2025-07-14,1.8553,0.0006
2025-07-15,1.858,0.0015
2025-07-16,1.8647,0.0036
2025-07-17,1.8756,0.0058
2025-07-18,1.8804,0.0026
2025-07-21,1.891,0.005600000000000001
2025-07-22,1.8919,0.0005
2025-07-23,1.8898,-0.0011
2025-07-24,1.8963,0.0034000000000000002
2025-07-25,1.9,0.002
2025-07-28,1.8969,-0.0016
2025-07-29,1.9024,0.0029
2025-07-30,1.8982,-0.0022
2025-07-31,1.8895,-0.0046
2025-08-01,1.894,0.0024
2025-08-04,1.9069,0.0068000000000000005
2025-08-05,1.9141,0.0038
2025-08-06,1.9243,0.0053
2025-08-07,1.9233,-0.0005
2025-08-08,1.9239,0.0003
2025-08-11,1.9373,0.006999999999999999
2025-08-12,1.9309,-0.0033
2025-08-13,1.9444,0.006999999999999999
2025-08-14,1.933,-0.0059
2025-08-15,1.9572,0.0125
2025-08-18,1.9755,0.009399999999999999
2025-08-19,1.9784,0.0015
2025-08-20,1.9843,0.003
2025-08-21,1.9854,0.0006
2025-08-22,1.9992,0.006999999999999999
2025-08-25,2.0138,0.0073
2025-08-26,2.0061,-0.0038
2025-08-27,1.9767,-0.0147
2025-08-28,1.9859,0.004699999999999999
2025-08-29,1.9778,-0.0040999999999999995
2025-09-01,1.9702,-0.0038
2025-09-02,1.9456,-0.0125
2025-09-03,1.9402,-0.0028000000000000004
2025-09-04,1.9244,-0.008100000000000001
2025-09-05,1.9707,0.0241
2025-09-08,1.9818,0.005600000000000001
2025-09-09,1.9581,-0.012
2025-09-10,1.9583,0.0001
2025-09-11,1.9911,0.0167
2025-09-12,1.9953,0.0021
2025-09-15,1.9888,-0.0033
2025-09-16,1.9985,0.0049
2025-09-17,2.0144,0.008
2025-09-18,1.9991,-0.0076
2025-09-19,1.9924,-0.0034000000000000002
2025-09-22,2.01,0.0088
2025-09-23,2.0019,-0.004
2025-09-24,2.0116,0.0048
2025-09-25,2.0151,0.0017000000000000001
2025-09-26,1.9994,-0.0078000000000000005
2025-09-29,2.0191,0.009899999999999999
2025-09-30,2.0369,0.0088
2025-10-09,2.0519,0.0074
2025-10-10,2.0323,-0.0096
2025-10-13,2.036,0.0018
2025-10-14,2.0128,-0.011399999999999999
2025-10-15,2.0232,0.0052
2025-10-16,2.0053,-0.0088
2025-10-17,1.9808,-0.012199999999999999
2025-10-20,1.9851,0.0022
2025-10-21,2.0023,0.0087
2025-10-22,1.9934,-0.0044
2025-10-23,1.9927,-0.0004
2025-10-24,2.0064,0.0069
2025-10-27,2.0186,0.0060999999999999995
2025-10-28,2.0182,-0.0002
2025-10-29,2.0367,0.0092
2025-10-30,2.0195,-0.0084
2025-10-31,2.0174,-0.001
2025-11-03,2.0173,0.0
2025-11-04,2.0023,-0.0074
2025-11-05,2.0073,0.0025
2025-11-06,2.0171,0.0049
2025-11-07,2.0135,-0.0018
2025-11-10,2.0112,-0.0011
2025-11-11,2.0054,-0.0029
2025-11-12,1.9978,-0.0038
2025-11-13,2.0177,0.01
2025-11-14,2.0035,-0.006999999999999999
2025-11-17,2.0051,0.0008
2025-11-18,1.995,-0.005
2025-11-19,1.9939,-0.0006
2025-11-20,1.9904,-0.0018
2025-11-21,1.9669,-0.0118
2025-11-24,1.9759,0.0046
2025-11-25,1.9886,0.0064
2025-11-26,1.9807,-0.004
2025-11-27,1.974,-0.0034000000000000002
2025-11-28,1.984,0.0051
2025-12-01,1.9917,0.0039000000000000003
2025-12-02,1.9814,-0.0052
2025-12-03,1.9783,-0.0016
2025-12-04,1.9765,-0.0009
2025-12-05,1.9878,0.005699999999999999
2025-12-08,2.0052,0.0088
2025-12-09,1.9993,-0.0029
2025-12-10,2.0013,0.001
2025-12-11,1.9936,-0.0038
2025-12-12,2.0011,0.0038
2025-12-15,2.0012,0.0
2025-12-16,1.9883,-0.0064
2025-12-17,2.01,0.0109
2025-12-18,2.0034,-0.0033
2025-12-19,2.0097,0.0031
2025-12-22,2.0341,0.0121
2025-12-23,2.0352,0.0005
2025-12-24,2.058,0.011200000000000002
2025-12-25,2.0653,0.0034999999999999996
2025-12-26,2.0561,-0.0045000000000000005
2025-12-29,2.0534,-0.0013
2025-12-30,2.0572,0.0019
2025-12-31,2.0538,-0.0017000000000000001
2026-01-05,2.0751,0.0104
2026-01-06,2.0923,0.0083
2026-01-07,2.1076,0.0073
2026-01-08,2.1112,0.0017000000000000001
2026-01-09,2.1275,0.0077
2026-01-12,2.1467,0.009000000000000001
2026-01-13,2.1277,-0.0089
2026-01-14,2.134,0.003
2026-01-15,2.1445,0.0049
2026-01-16,2.1618,0.008100000000000001
2026-01-19,2.1618,0.0
2026-01-20,2.1436,-0.0084
2026-01-21,2.1657,0.0103
2026-01-22,2.1809,0.006999999999999999
2026-01-23,2.203,0.0101
2026-01-26,2.1716,-0.0143
2026-01-27,2.1832,0.0053
2026-01-28,2.1968,0.0062
2026-01-29,2.1731,-0.0108
2026-01-30,2.1358,-0.0172
2026-02-02,2.0862,-0.0232
2026-02-03,2.1313,0.0216
2026-02-04,2.1137,-0.0083
2026-02-05,2.1004,-0.0063
2026-02-06,2.1092,0.0042
2026-02-09,2.1381,0.0137
2026-02-10,2.1377,-0.0002
2026-02-11,2.1351,-0.0012
2026-02-12,2.1506,0.0073
2026-02-13,2.1416,-0.0042
2026-02-24,2.1563,0.0069
2026-02-25,2.1612,0.0023
2026-02-26,2.1492,-0.005600000000000001
2026-02-27,2.1431,-0.0028000000000000004
2026-03-02,2.1375,-0.0026
2026-03-03,2.0897,-0.022400000000000003
2026-03-04,2.0848,-0.0023
2026-03-05,2.0847,0.0
2026-03-06,2.0845,-0.0001
2026-03-09,2.072,-0.006
2026-03-10,2.0921,0.0097
2026-03-11,2.0946,0.0012
2026-03-12,2.0795,-0.0072
2026-03-13,2.0594,-0.0097
2026-03-16,2.0601,0.0003
2026-03-17,2.0305,-0.0144
2026-03-18,2.0491,0.0092
2026-03-19,2.025,-0.0118
2026-03-20,2.0165,-0.0042
2026-03-23,1.9985,-0.0089
2026-03-24,2.0251,0.013300000000000001
2026-03-25,2.0369,0.0058
2026-03-26,2.0195,-0.0085
2026-03-27,2.0299,0.0051
2026-03-30,2.0271,-0.0014000000000000002
2026-03-31,2.0054,-0.010700000000000001
2026-04-01,2.0294,0.012
2026-04-02,2.0105,-0.009300000000000001
2026-04-03,2.0157,0.0026
2026-04-07,2.0242,0.0042
2026-04-08,2.0664,0.0208
2026-04-09,2.0695,0.0015
2026-04-10,2.0669,-0.0013
2026-04-13,2.06,-0.0033
2026-04-14,2.0729,0.0063
2026-04-15,2.0743,0.0007000000000000001
2026-04-16,2.1011,0.0129
2026-04-17,2.102,0.0004
2026-04-20,2.1016,-0.0002
2026-04-21,2.0933,-0.0039000000000000003
2026-04-22,2.1053,0.005699999999999999
2026-04-23,2.091,-0.0068000000000000005
2026-04-24,2.0883,-0.0013
2026-04-27,2.1005,0.0058
2026-04-28,2.0925,-0.0038
2026-04-29,2.1081,0.0075
2026-04-30,2.1141,0.0028000000000000004
2026-05-06,2.1404,0.0124
2026-05-07,2.1525,0.005699999999999999
2026-05-08,2.1452,-0.0034000000000000002
2026-05-11,2.1564,0.0052
2026-05-12,2.1519,-0.0021
2026-05-13,2.1691,0.008
2026-05-14,2.1443,-0.011399999999999999
2026-05-15,2.1358,-0.004
2026-05-18,2.144,0.0038
2026-05-19,2.1777,0.015700000000000002
2026-05-20,2.1905,0.0059
2026-05-21,2.1671,-0.010700000000000001
2026-05-22,2.1908,0.0109
2026-05-25,2.2172,0.0121
2026-05-26,2.2117,-0.0025
2026-05-27,2.1936,-0.008199999999999999
2026-05-28,2.223,0.0134
2026-05-29,2.1865,-0.016399999999999998
2026-06-01,2.1783,-0.0038
2026-06-02,2.1899,0.0053
2026-06-03,2.1878,-0.001
2026-06-04,2.1931,0.0024
2026-06-05,2.1788,-0.006500000000000001
2026-06-08,2.1649,-0.0064
2026-06-09,2.1972,0.0149
2026-06-10,2.1966,-0.0003
2026-06-11,2.2038,0.0033
2026-06-12,2.212,0.0037
2026-06-15,2.2613,0.0223
2026-06-16,2.2819,0.0091
2026-06-17,2.2983,0.0072
2026-06-18,2.3057,0.0032
2026-06-22,2.3029,-0.0012
2026-06-23,2.2802,-0.009899999999999999
2026-06-24,2.3077,0.0121
2026-06-25,2.3152,0.0032
2026-06-26,2.3031,-0.0052
2026-06-29,2.3212,0.0079
2026-06-30,2.3546,0.0144
2026-07-01,2.3447,-0.0042
2026-07-02,2.3156,-0.0124
2026-07-03,2.3052,-0.0045000000000000005
2026-07-06,2.2959,-0.004
2026-07-07,2.288,-0.0034000000000000002
2026-07-08,2.2851,-0.0013
2026-07-09,2.2972,0.0053
2026-07-10,2.277,-0.0088
2026-07-13,2.2517,-0.0111
2026-07-14,2.2639,0.0054
2026-07-15,2.2468,-0.0076
2026-07-16,2.2318,-0.0067
2026-07-17,2.2115,-0.0091
2026-07-20,2.1994,-0.0055000000000000005
2026-07-21,2.2195,0.0091
2026-07-22,2.2082,-0.0051
2026-07-23,2.2068,-0.0006
2026-07-24,2.2045,-0.001
2026-07-27,2.217,0.005699999999999999
2026-07-28,2.1992,-0.008
2026-07-29,2.1998,0.0003
2026-07-30,2.1885,-0.0051
2026-07-31,2.1994,0.005
2026-08-03,2.1906,-0.004
2026-08-04,2.2048,0.006500000000000001
