date,nav,ret
2022-03-02,1.6606,-0.001
2022-03-03,1.6604,-0.0001
2022-03-04,1.656,-0.0026
2022-03-07,1.6477,-0.005
2022-03-08,1.6358,-0.0072
2022-03-09,1.6289,-0.0042
2022-03-10,1.635,0.0037
2022-03-11,1.6372,0.0013
2022-03-14,1.6269,-0.0063
2022-03-15,1.6012,-0.0158
2022-03-16,1.6138,0.0079
2022-03-17,1.6232,0.0058
2022-03-18,1.6336,0.0064
2022-03-21,1.6324,-0.0007000000000000001
2022-03-22,1.636,0.0022
2022-03-23,1.6382,0.0013
2022-03-24,1.6346,-0.0022
2022-03-25,1.6288,-0.0034999999999999996
2022-03-28,1.6304,0.001
2022-03-29,1.6329,0.0015
2022-03-30,1.6437,0.0066
2022-03-31,1.6425,-0.0007000000000000001
2022-04-01,1.6499,0.0045000000000000005
2022-04-06,1.6538,0.0024
2022-04-07,1.645,-0.0053
2022-04-08,1.6479,0.0018
2022-04-11,1.64,-0.0048
2022-04-12,1.6435,0.0021
2022-04-13,1.6409,-0.0016
2022-04-14,1.6473,0.0039000000000000003
2022-04-15,1.6466,-0.0004
2022-04-18,1.6432,-0.0021
2022-04-19,1.646,0.0017000000000000001
2022-04-20,1.6375,-0.0052
2022-04-21,1.6268,-0.006500000000000001
2022-04-22,1.6296,0.0017000000000000001
2022-04-25,1.6059,-0.014499999999999999
2022-04-26,1.6046,-0.0008
2022-04-27,1.6151,0.006500000000000001
2022-04-28,1.6199,0.003
2022-04-29,1.6278,0.0049
2022-05-05,1.6309,0.0019
2022-05-06,1.6157,-0.009300000000000001
2022-05-09,1.6167,0.0006
2022-05-10,1.621,0.0027
2022-05-11,1.6194,-0.001
2022-05-12,1.6167,-0.0017000000000000001
2022-05-13,1.6226,0.0036
2022-05-16,1.6253,0.0017000000000000001
2022-05-17,1.6258,0.0003
2022-05-18,1.6222,-0.0022
2022-05-19,1.6225,0.0002
2022-05-20,1.6306,0.005
2022-05-23,1.6297,-0.0006
2022-05-24,1.6168,-0.0079
2022-05-25,1.6226,0.0036
2022-05-26,1.6269,0.0027
2022-05-27,1.6259,-0.0006
2022-05-30,1.6276,0.001
2022-05-31,1.6315,0.0024
2022-06-01,1.6304,-0.0007000000000000001
2022-06-02,1.6307,0.0002
2022-06-06,1.6323,0.001
2022-06-07,1.6354,0.0019
2022-06-08,1.6367,0.0008
2022-06-09,1.6369,0.0001
2022-06-10,1.6414,0.0027
2022-06-13,1.6374,-0.0024
2022-06-14,1.6444,0.0043
2022-06-15,1.6474,0.0018
2022-06-16,1.6477,0.0002
2022-06-17,1.653,0.0032
2022-06-20,1.6552,0.0013
2022-06-21,1.6531,-0.0013
2022-06-22,1.6465,-0.004
2022-06-23,1.6529,0.0039000000000000003
2022-06-24,1.6552,0.0014000000000000002
2022-06-27,1.6607,0.0033
2022-06-28,1.6644,0.0022
2022-06-29,1.6654,0.0006
2022-06-30,1.6732,0.004699999999999999
2022-07-01,1.6737,0.0003
2022-07-04,1.6734,-0.0002
2022-07-05,1.6774,0.0024
2022-07-06,1.6588,-0.0111
2022-07-07,1.6621,0.002
2022-07-08,1.6584,-0.0022
2022-07-11,1.6549,-0.0021
2022-07-12,1.6555,0.0004
2022-07-13,1.6518,-0.0022
2022-07-14,1.6434,-0.0051
2022-07-15,1.6355,-0.0048
2022-07-18,1.6478,0.0075
2022-07-19,1.645,-0.0017000000000000001
2022-07-20,1.6435,-0.0009
2022-07-21,1.6317,-0.0072
2022-07-22,1.6306,-0.0007000000000000001
2022-07-25,1.6287,-0.0012
2022-07-26,1.6323,0.0022
2022-07-27,1.6318,-0.0003
2022-07-28,1.6345,0.0017000000000000001
2022-07-29,1.6277,-0.0042
2022-08-01,1.6291,0.0009
2022-08-02,1.6188,-0.0063
2022-08-03,1.6152,-0.0022
2022-08-04,1.616,0.0005
2022-08-05,1.6185,0.0015
2022-08-08,1.6248,0.0039000000000000003
2022-08-09,1.6298,0.0031
2022-08-10,1.6262,-0.0022
2022-08-11,1.6301,0.0024
2022-08-12,1.6378,0.004699999999999999
2022-08-15,1.6412,0.0021
2022-08-16,1.6428,0.001
2022-08-17,1.6444,0.001
2022-08-18,1.6382,-0.0038
2022-08-19,1.6489,0.006500000000000001
2022-08-22,1.6541,0.0032
2022-08-23,1.6601,0.0036
2022-08-24,1.6535,-0.004
2022-08-25,1.6646,0.0067
2022-08-26,1.659,-0.0034000000000000002
2022-08-29,1.6623,0.002
2022-08-30,1.6504,-0.0072
2022-08-31,1.6453,-0.0031
2022-09-01,1.6521,0.0040999999999999995
2022-09-02,1.6449,-0.0044
2022-09-05,1.6611,0.0098
2022-09-06,1.6693,0.0049
2022-09-07,1.6722,0.0017000000000000001
2022-09-08,1.6699,-0.0014000000000000002
2022-09-09,1.675,0.0031
2022-09-13,1.6682,-0.0040999999999999995
2022-09-14,1.6652,-0.0018
2022-09-15,1.6603,-0.0029
2022-09-16,1.6384,-0.0132
2022-09-19,1.6369,-0.0009
2022-09-20,1.64,0.0019
2022-09-21,1.6438,0.0023
2022-09-22,1.6515,0.004699999999999999
2022-09-23,1.6423,-0.005600000000000001
2022-09-26,1.6279,-0.0088
2022-09-27,1.6295,0.001
2022-09-28,1.622,-0.0046
2022-09-29,1.6285,0.004
2022-09-30,1.6258,-0.0017000000000000001
2022-10-10,1.6277,0.0012
2022-10-11,1.6289,0.0007000000000000001
2022-10-12,1.6316,0.0017000000000000001
2022-10-13,1.6197,-0.0073
2022-10-14,1.6232,0.0022
2022-10-17,1.6228,-0.0002
2022-10-18,1.6207,-0.0013
2022-10-19,1.6198,-0.0006
2022-10-20,1.6137,-0.0038
2022-10-21,1.6177,0.0025
2022-10-24,1.609,-0.0054
2022-10-25,1.6066,-0.0015
2022-10-26,1.6041,-0.0016
2022-10-27,1.6058,0.0011
2022-10-28,1.6003,-0.0034000000000000002
2022-10-31,1.5876,-0.0079
2022-11-01,1.5931,0.0034999999999999996
2022-11-02,1.599,0.0037
2022-11-03,1.5955,-0.0022
2022-11-04,1.6104,0.009300000000000001
2022-11-07,1.6209,0.006500000000000001
2022-11-08,1.6191,-0.0011
2022-11-09,1.6143,-0.003
2022-11-10,1.6123,-0.0012
2022-11-11,1.6226,0.0064
2022-11-14,1.6129,-0.006
2022-11-15,1.614,0.0007000000000000001
2022-11-16,1.6152,0.0007000000000000001
2022-11-17,1.6023,-0.008
2022-11-18,1.6007,-0.001
2022-11-21,1.6002,-0.0003
2022-11-22,1.604,0.0024
2022-11-23,1.6108,0.0042
2022-11-24,1.615,0.0026
2022-11-25,1.621,0.0037
2022-11-28,1.6182,-0.0017000000000000001
2022-11-29,1.6242,0.0037
2022-11-30,1.6262,0.0012
2022-12-01,1.6243,-0.0012
2022-12-02,1.6189,-0.0033
2022-12-05,1.6305,0.0072
2022-12-06,1.6276,-0.0018
2022-12-07,1.6179,-0.006
2022-12-08,1.6167,-0.0007000000000000001
2022-12-09,1.6186,0.0012
2022-12-12,1.6074,-0.0069
2022-12-13,1.6064,-0.0006
2022-12-14,1.6096,0.002
2022-12-15,1.6056,-0.0025
2022-12-16,1.6076,0.0012
2022-12-19,1.5959,-0.0073
2022-12-20,1.5944,-0.0009
2022-12-21,1.5927,-0.0011
2022-12-22,1.5871,-0.0034999999999999996
2022-12-23,1.5882,0.0007000000000000001
2022-12-26,1.5918,0.0023
2022-12-27,1.5983,0.0040999999999999995
2022-12-28,1.6009,0.0016
2022-12-29,1.5943,-0.0040999999999999995
2022-12-30,1.5967,0.0015
2022-12-31,1.5967,0.0
2023-01-03,1.6027,0.0038
2023-01-04,1.5984,-0.0027
2023-01-05,1.6025,0.0026
2023-01-06,1.6053,0.0017000000000000001
2023-01-09,1.6079,0.0016
2023-01-10,1.6049,-0.0019
2023-01-11,1.6111,0.0039000000000000003
2023-01-12,1.6124,0.0008
2023-01-13,1.6147,0.0014000000000000002
2023-01-16,1.6213,0.0040999999999999995
2023-01-17,1.6215,0.0001
2023-01-18,1.624,0.0015
2023-01-19,1.6269,0.0018
2023-01-20,1.6318,0.003
2023-01-30,1.6271,-0.0029
2023-01-31,1.6285,0.0009
2023-02-01,1.633,0.0028000000000000004
2023-02-02,1.6318,-0.0007000000000000001
2023-02-03,1.6277,-0.0025
2023-02-06,1.6225,-0.0032
2023-02-07,1.6253,0.0017000000000000001
2023-02-08,1.6216,-0.0023
2023-02-09,1.6244,0.0017000000000000001
2023-02-10,1.622,-0.0015
2023-02-13,1.6201,-0.0012
2023-02-14,1.622,0.0012
2023-02-15,1.6195,-0.0015
2023-02-16,1.6141,-0.0033
2023-02-17,1.6131,-0.0006
2023-02-20,1.6221,0.005600000000000001
2023-02-21,1.6243,0.0014000000000000002
2023-02-22,1.6223,-0.0012
2023-02-23,1.6235,0.0007000000000000001
2023-02-24,1.6204,-0.0019
2023-02-27,1.6191,-0.0008
2023-02-28,1.6241,0.0031
2023-03-01,1.6277,0.0022
2023-03-02,1.627,-0.0004
2023-03-03,1.6318,0.003
2023-03-06,1.6316,-0.0001
2023-03-07,1.6256,-0.0037
2023-03-08,1.6242,-0.0009
2023-03-09,1.621,-0.002
2023-03-10,1.6148,-0.0038
2023-03-13,1.6164,0.001
2023-03-14,1.6152,-0.0007000000000000001
2023-03-15,1.6175,0.0014000000000000002
2023-03-16,1.6139,-0.0022
2023-03-17,1.6162,0.0014000000000000002
2023-03-20,1.6116,-0.0028000000000000004
2023-03-21,1.6146,0.0019
2023-03-22,1.613,-0.001
2023-03-23,1.6172,0.0026
2023-03-24,1.6152,-0.0012
2023-03-27,1.6109,-0.0027
2023-03-28,1.6037,-0.0045000000000000005
2023-03-29,1.6017,-0.0012
2023-03-30,1.605,0.0021
2023-03-31,1.6056,0.0004
2023-04-03,1.6104,0.003
2023-04-04,1.6081,-0.0014000000000000002
2023-04-06,1.6094,0.0008
2023-04-07,1.6157,0.0039000000000000003
2023-04-10,1.6178,0.0013
2023-04-11,1.6202,0.0015
2023-04-12,1.6171,-0.0019
2023-04-13,1.6124,-0.0029
2023-04-14,1.6189,0.004
2023-04-17,1.6303,0.006999999999999999
2023-04-18,1.6243,-0.0037
2023-04-19,1.6174,-0.0042
2023-04-20,1.6141,-0.002
2023-04-21,1.6006,-0.0084
2023-04-24,1.5987,-0.0012
2023-04-25,1.5984,-0.0002
2023-04-26,1.6071,0.0054
2023-04-27,1.6138,0.0042
2023-04-28,1.6166,0.0017000000000000001
2023-05-04,1.62,0.0021
2023-05-05,1.6248,0.003
2023-05-08,1.6424,0.0108
2023-05-09,1.6354,-0.0043
2023-05-10,1.6227,-0.0078000000000000005
2023-05-11,1.6234,0.0004
2023-05-12,1.6182,-0.0032
2023-05-15,1.6258,0.004699999999999999
2023-05-16,1.6228,-0.0018
2023-05-17,1.6297,0.0043
2023-05-18,1.6246,-0.0031
2023-05-19,1.6219,-0.0017000000000000001
2023-05-22,1.6265,0.0028000000000000004
2023-05-23,1.6144,-0.0074
2023-05-24,1.6073,-0.0044
2023-05-25,1.6125,0.0032
2023-05-26,1.615,0.0016
2023-05-29,1.6229,0.0049
2023-05-30,1.6195,-0.0021
2023-05-31,1.6172,-0.0014000000000000002
2023-06-01,1.6133,-0.0024
2023-06-02,1.6135,0.0001
2023-06-05,1.6059,-0.004699999999999999
2023-06-06,1.5915,-0.009000000000000001
2023-06-07,1.5878,-0.0023
2023-06-08,1.5902,0.0015
2023-06-09,1.5959,0.0036
2023-06-12,1.5862,-0.0060999999999999995
2023-06-13,1.586,-0.0001
2023-06-14,1.5823,-0.0023
2023-06-15,1.5902,0.005
2023-06-16,1.5905,0.0002
2023-06-19,1.5927,0.0014000000000000002
2023-06-20,1.6,0.0046
2023-06-21,1.5942,-0.0036
2023-06-26,1.6013,0.0045000000000000005
2023-06-27,1.6032,0.0012
2023-06-28,1.6118,0.0054
2023-06-29,1.6109,-0.0006
2023-06-30,1.6154,0.0028000000000000004
2023-07-03,1.6196,0.0026
2023-07-04,1.6156,-0.0025
2023-07-05,1.6108,-0.003
2023-07-06,1.6046,-0.0038
2023-07-07,1.6017,-0.0018
2023-07-10,1.6121,0.006500000000000001
2023-07-11,1.6089,-0.002
2023-07-12,1.6051,-0.0024
2023-07-13,1.608,0.0018
2023-07-14,1.5983,-0.006
2023-07-17,1.5982,-0.0001
2023-07-18,1.598,-0.0001
2023-07-19,1.5951,-0.0018
2023-07-20,1.5903,-0.003
2023-07-21,1.5856,-0.003
2023-07-24,1.5868,0.0008
2023-07-25,1.5881,0.0008
2023-07-26,1.5867,-0.0009
2023-07-27,1.5792,-0.004699999999999999
2023-07-28,1.5851,0.0037
2023-07-31,1.5863,0.0008
2023-08-01,1.5913,0.0032
2023-08-02,1.5886,-0.0017000000000000001
2023-08-03,1.5919,0.0021
2023-08-04,1.5925,0.0004
2023-08-07,1.5901,-0.0015
2023-08-08,1.5811,-0.005699999999999999
2023-08-09,1.5762,-0.0031
2023-08-10,1.5782,0.0013
2023-08-11,1.5719,-0.004
2023-08-14,1.5756,0.0024
2023-08-15,1.575,-0.0004
2023-08-16,1.5715,-0.0022
2023-08-17,1.5748,0.0021
2023-08-18,1.5741,-0.0004
2023-08-21,1.5699,-0.0027
2023-08-22,1.5716,0.0011
2023-08-23,1.5672,-0.0028000000000000004
2023-08-24,1.568,0.0005
2023-08-25,1.5682,0.0001
2023-08-28,1.5709,0.0017000000000000001
2023-08-29,1.5714,0.0003
2023-08-30,1.5714,0.0
2023-08-31,1.5703,-0.0007000000000000001
2023-09-01,1.5721,0.0011
2023-09-04,1.5742,0.0013
2023-09-05,1.571,-0.002
2023-09-06,1.5726,0.001
2023-09-07,1.5685,-0.0026
2023-09-08,1.5681,-0.0003
2023-09-11,1.5688,0.0004
2023-09-12,1.567,-0.0011
2023-09-13,1.5663,-0.0004
2023-09-14,1.5664,0.0001
2023-09-15,1.5656,-0.0005
2023-09-18,1.5658,0.0001
2023-09-19,1.5665,0.0004
2023-09-20,1.5655,-0.0006
2023-09-21,1.5633,-0.0014000000000000002
2023-09-22,1.5658,0.0016
2023-09-25,1.5648,-0.0006
2023-09-26,1.5634,-0.0009
2023-09-27,1.5635,0.0001
2023-09-28,1.5622,-0.0008
2023-10-09,1.5612,-0.0006
2023-10-10,1.5594,-0.0012
2023-10-11,1.5599,0.0003
2023-10-12,1.5628,0.0019
2023-10-13,1.5614,-0.0009
2023-10-16,1.5605,-0.0006
2023-10-17,1.5623,0.0012
2023-10-18,1.5604,-0.0012
2023-10-19,1.5535,-0.0044
2023-10-20,1.5503,-0.0021
2023-10-23,1.5443,-0.0039000000000000003
2023-10-24,1.5474,0.002
2023-10-25,1.5492,0.0012
2023-10-26,1.5493,0.0001
2023-10-27,1.5539,0.003
2023-10-30,1.5546,0.0005
2023-10-31,1.5542,-0.0003
2023-11-01,1.5517,-0.0016
2023-11-02,1.5489,-0.0018
2023-11-03,1.551,0.0014000000000000002
2023-11-06,1.5572,0.004
2023-11-07,1.556,-0.0008
2023-11-08,1.554,-0.0013
2023-11-09,1.5531,-0.0006
2023-11-10,1.5515,-0.001
2023-11-13,1.5518,0.0002
2023-11-14,1.5534,0.001
2023-11-15,1.5565,0.002
2023-11-16,1.5537,-0.0018
2023-11-17,1.5531,-0.0004
2023-11-20,1.5546,0.001
2023-11-21,1.5547,0.0001
2023-11-22,1.5499,-0.0031
2023-11-23,1.5516,0.0011
2023-11-24,1.5492,-0.0015
2023-11-27,1.548,-0.0008
2023-11-28,1.5482,0.0001
2023-11-29,1.5453,-0.0019
2023-11-30,1.5449,-0.0003
2023-12-01,1.5441,-0.0005
2023-12-04,1.5427,-0.0009
2023-12-05,1.5348,-0.0051
2023-12-06,1.536,0.0008
2023-12-07,1.5347,-0.0008
2023-12-08,1.5344,-0.0002
2023-12-11,1.5378,0.0022
2023-12-12,1.5383,0.0003
2023-12-13,1.5331,-0.0034000000000000002
2023-12-14,1.5317,-0.0009
2023-12-15,1.5309,-0.0005
2023-12-18,1.5284,-0.0016
2023-12-19,1.5287,0.0002
2023-12-20,1.5243,-0.0029
2023-12-21,1.5263,0.0013
2023-12-22,1.5265,0.0001
2023-12-25,1.5271,0.0004
2023-12-26,1.5253,-0.0012
2023-12-27,1.5272,0.0012
2023-12-28,1.534,0.0045000000000000005
2023-12-29,1.5361,0.0014000000000000002
2023-12-31,1.5362,0.0001
2024-01-02,1.534,-0.0014000000000000002
2024-01-03,1.5322,-0.0012
2024-01-04,1.5291,-0.002
2024-01-05,1.5273,-0.0012
2024-01-08,1.5224,-0.0032
2024-01-09,1.5231,0.0005
2024-01-10,1.5217,-0.0009
2024-01-11,1.5235,0.0012
2024-01-12,1.5232,-0.0002
2024-01-15,1.5234,0.0001
2024-01-16,1.5256,0.0014000000000000002
2024-01-17,1.5197,-0.0039000000000000003
2024-01-18,1.5202,0.0003
2024-01-19,1.52,-0.0001
2024-01-22,1.5127,-0.0048
2024-01-23,1.5157,0.002
2024-01-24,1.5209,0.0034000000000000002
2024-01-25,1.5283,0.0049
2024-01-26,1.5281,-0.0001
2024-01-29,1.5256,-0.0016
2024-01-30,1.5187,-0.0045000000000000005
2024-01-31,1.5148,-0.0026
2024-02-01,1.5123,-0.0017000000000000001
2024-02-02,1.5073,-0.0033
2024-02-05,1.5033,-0.0027
2024-02-06,1.5147,0.0076
2024-02-07,1.52,0.0034999999999999996
2024-02-08,1.5222,0.0014000000000000002
2024-02-19,1.5263,0.0027
2024-02-20,1.5286,0.0015
2024-02-21,1.5313,0.0018
2024-02-22,1.5346,0.0022
2024-02-23,1.5347,0.0001
2024-02-26,1.5301,-0.003
2024-02-27,1.5331,0.002
2024-02-28,1.5284,-0.0031
2024-02-29,1.533,0.003
2024-03-01,1.5331,0.0001
2024-03-04,1.5328,-0.0002
2024-03-05,1.5341,0.0008
2024-03-06,1.5338,-0.0002
2024-03-07,1.5348,0.0007000000000000001
2024-03-08,1.537,0.0014000000000000002
2024-03-11,1.5364,-0.0004
2024-03-12,1.5334,-0.002
2024-03-13,1.5319,-0.001
2024-03-14,1.5305,-0.0009
2024-03-15,1.533,0.0016
2024-03-18,1.5357,0.0018
2024-03-19,1.5333,-0.0016
2024-03-20,1.5349,0.001
2024-03-21,1.536,0.0007000000000000001
2024-03-22,1.5333,-0.0018
2024-03-25,1.5327,-0.0004
2024-03-26,1.535,0.0015
2024-03-27,1.5328,-0.0014000000000000002
2024-03-28,1.5357,0.0019
2024-03-29,1.5454,0.0063
2024-04-01,1.5501,0.003
2024-04-02,1.5543,0.0027
2024-04-03,1.5594,0.0033
2024-04-08,1.5587,-0.0004
2024-04-09,1.5532,-0.0034999999999999996
2024-04-10,1.5542,0.0006
2024-04-11,1.5564,0.0014000000000000002
2024-04-12,1.5574,0.0006
2024-04-15,1.5652,0.005
2024-04-16,1.559,-0.004
2024-04-17,1.5683,0.006
2024-04-18,1.5672,-0.0007000000000000001
2024-04-19,1.5698,0.0017000000000000001
2024-04-22,1.5602,-0.0060999999999999995
2024-04-23,1.5496,-0.0068000000000000005
2024-04-24,1.5532,0.0023
2024-04-25,1.5525,-0.0005
2024-04-26,1.5545,0.0013
2024-04-29,1.5565,0.0013
2024-04-30,1.5556,-0.0006
2024-05-06,1.5646,0.0058
2024-05-07,1.5633,-0.0008
2024-05-08,1.5589,-0.0028000000000000004
2024-05-09,1.5655,0.0042
2024-05-10,1.5703,0.0031
2024-05-13,1.5722,0.0012
2024-05-14,1.5706,-0.001
2024-05-15,1.5665,-0.0026
2024-05-16,1.5658,-0.0004
2024-05-17,1.571,0.0033
2024-05-20,1.5777,0.0043
2024-05-21,1.5747,-0.0019
2024-05-22,1.5715,-0.002
2024-05-23,1.5637,-0.005
2024-05-24,1.5611,-0.0017000000000000001
2024-05-27,1.5649,0.0024
2024-05-28,1.5609,-0.0026
2024-05-29,1.5631,0.0014000000000000002
2024-05-30,1.5581,-0.0032
2024-05-31,1.5564,-0.0011
2024-06-03,1.5548,-0.001
2024-06-04,1.5598,0.0032
2024-06-05,1.5548,-0.0032
2024-06-06,1.5547,-0.0001
2024-06-07,1.5547,0.0
2024-06-11,1.551,-0.0024
2024-06-12,1.5522,0.0008
2024-06-13,1.548,-0.0027
2024-06-14,1.5483,0.0002
2024-06-17,1.5471,-0.0008
2024-06-18,1.5483,0.0008
2024-06-19,1.5453,-0.0019
2024-06-20,1.5426,-0.0017000000000000001
2024-06-21,1.543,0.0003
2024-06-24,1.5368,-0.004
2024-06-25,1.5379,0.0007000000000000001
2024-06-26,1.5398,0.0012
2024-06-27,1.5332,-0.0043
2024-06-28,1.5368,0.0023
2024-06-30,1.5368,0.0
2024-07-01,1.5427,0.0038
2024-07-02,1.5385,-0.0027
2024-07-03,1.5368,-0.0011
2024-07-04,1.5321,-0.0031
2024-07-05,1.5335,0.0009
2024-07-08,1.5316,-0.0012
2024-07-09,1.5374,0.0038
2024-07-10,1.5316,-0.0038
2024-07-11,1.536,0.0029
2024-07-12,1.5352,-0.0005
2024-07-15,1.5356,0.0003
2024-07-16,1.5374,0.0012
2024-07-17,1.5355,-0.0012
2024-07-18,1.5387,0.0021
2024-07-19,1.5371,-0.001
2024-07-22,1.5352,-0.0012
2024-07-23,1.5293,-0.0038
2024-07-24,1.5288,-0.0003
2024-07-25,1.5264,-0.0016
2024-07-26,1.5265,0.0001
2024-07-29,1.528,0.001
2024-07-30,1.5268,-0.0008
2024-07-31,1.5303,0.0023
2024-08-01,1.5307,0.0003
2024-08-02,1.5282,-0.0016
2024-08-05,1.5232,-0.0033
2024-08-06,1.5212,-0.0013
2024-08-07,1.5195,-0.0011
2024-08-08,1.5182,-0.0009
2024-08-09,1.5166,-0.0011
2024-08-12,1.5157,-0.0006
2024-08-13,1.5178,0.0014000000000000002
2024-08-14,1.5163,-0.001
2024-08-15,1.5194,0.002
2024-08-16,1.5191,-0.0002
2024-08-19,1.5216,0.0016
2024-08-20,1.5184,-0.0021
2024-08-21,1.5179,-0.0003
2024-08-22,1.5179,0.0
2024-08-23,1.5191,0.0008
2024-08-26,1.5178,-0.0009
2024-08-27,1.5153,-0.0016
2024-08-28,1.5149,-0.0003
2024-08-29,1.5132,-0.0011
2024-08-30,1.5167,0.0023
2024-09-02,1.5139,-0.0018
2024-09-03,1.5154,0.001
2024-09-04,1.5142,-0.0008
2024-09-05,1.5152,0.0007000000000000001
2024-09-06,1.513,-0.0015
2024-09-09,1.5099,-0.002
2024-09-10,1.5101,0.0001
2024-09-11,1.5118,0.0011
2024-09-12,1.5102,-0.0011
2024-09-13,1.5079,-0.0015
2024-09-18,1.5105,0.0017000000000000001
2024-09-19,1.5127,0.0015
2024-09-20,1.5129,0.0001
2024-09-23,1.513,0.0001
2024-09-24,1.5224,0.0062
2024-09-25,1.5223,-0.0001
2024-09-26,1.5338,0.0076
2024-09-27,1.5463,0.008100000000000001
2024-09-30,1.573,0.0173
2024-10-08,1.5932,0.0128
2024-10-09,1.5703,-0.0144
2024-10-10,1.572,0.0011
2024-10-11,1.5647,-0.0046
2024-10-14,1.5725,0.005
2024-10-15,1.561,-0.0073
2024-10-16,1.5603,-0.0004
2024-10-17,1.5586,-0.0011
2024-10-18,1.5739,0.0098
2024-10-21,1.5754,0.001
2024-10-22,1.5781,0.0017000000000000001
2024-10-23,1.5796,0.001
2024-10-24,1.5745,-0.0032
2024-10-25,1.5783,0.0024
2024-10-28,1.5801,0.0011
2024-10-29,1.5773,-0.0018
2024-10-30,1.5767,-0.0004
2024-10-31,1.5765,-0.0001
2024-11-01,1.5768,0.0002
2024-11-04,1.5806,0.0024
2024-11-05,1.5891,0.0054
2024-11-06,1.5864,-0.0017000000000000001
2024-11-07,1.5944,0.005
2024-11-08,1.5887,-0.0036
2024-11-11,1.5895,0.0005
2024-11-12,1.5844,-0.0032
2024-11-13,1.5873,0.0018
2024-11-14,1.58,-0.0046
2024-11-15,1.5719,-0.0051
2024-11-18,1.5683,-0.0023
2024-11-19,1.5711,0.0018
2024-11-20,1.5721,0.0006
2024-11-21,1.5715,-0.0004
2024-11-22,1.5605,-0.006999999999999999
2024-11-25,1.5589,-0.001
2024-11-26,1.5592,0.0002
2024-11-27,1.565,0.0037
2024-11-28,1.5617,-0.0021
2024-11-29,1.5655,0.0024
2024-12-02,1.5684,0.0019
2024-12-03,1.5697,0.0008
2024-12-04,1.5687,-0.0006
2024-12-05,1.5679,-0.0005
2024-12-06,1.5734,0.0034999999999999996
2024-12-09,1.573,-0.0003
2024-12-10,1.5754,0.0015
2024-12-11,1.5769,0.001
2024-12-12,1.5795,0.0016
2024-12-13,1.5737,-0.0037
2024-12-16,1.5736,-0.0001
2024-12-17,1.5718,-0.0011
2024-12-18,1.5726,0.0005
2024-12-19,1.5715,-0.0007000000000000001
2024-12-20,1.5682,-0.0021
2024-12-23,1.5707,0.0016
2024-12-24,1.5744,0.0024
2024-12-25,1.5742,-0.0001
2024-12-26,1.5728,-0.0009
2024-12-27,1.5724,-0.0003
2024-12-30,1.5764,0.0025
2024-12-31,1.573,-0.0022
2025-01-02,1.5654,-0.0048
2025-01-03,1.5638,-0.001
2025-01-06,1.5624,-0.0009
2025-01-07,1.5624,0.0
2025-01-08,1.5641,0.0011
2025-01-09,1.5598,-0.0027
2025-01-10,1.5564,-0.0022
2025-01-13,1.5558,-0.0004
2025-01-14,1.5619,0.0039000000000000003
2025-01-15,1.559,-0.0019
2025-01-16,1.5625,0.0022
2025-01-17,1.5631,0.0004
2025-01-20,1.5614,-0.0011
2025-01-21,1.5606,-0.0005
2025-01-22,1.5581,-0.0016
2025-01-23,1.5564,-0.0011
2025-01-24,1.5618,0.0034999999999999996
2025-01-27,1.5608,-0.0006
2025-02-05,1.5539,-0.0044
2025-02-06,1.5596,0.0037
2025-02-07,1.5683,0.005600000000000001
2025-02-10,1.5706,0.0015
2025-02-11,1.5686,-0.0013
2025-02-12,1.5687,0.0001
2025-02-13,1.5676,-0.0007000000000000001
2025-02-14,1.5697,0.0013
2025-02-17,1.5663,-0.0022
2025-02-18,1.5595,-0.0043
2025-02-19,1.5637,0.0027
2025-02-20,1.5644,0.0004
2025-02-21,1.5682,0.0024
2025-02-24,1.5704,0.0014000000000000002
2025-02-25,1.5656,-0.0031
2025-02-26,1.5712,0.0036
2025-02-27,1.5742,0.0019
2025-02-28,1.5694,-0.003
2025-03-03,1.5695,0.0001
2025-03-04,1.5712,0.0011
2025-03-05,1.5736,0.0015
2025-03-06,1.5736,0.0
2025-03-07,1.5746,0.0006
2025-03-10,1.5737,-0.0006
2025-03-11,1.5756,0.0012
2025-03-12,1.5726,-0.0019
2025-03-13,1.5718,-0.0005
2025-03-14,1.5825,0.0068000000000000005
2025-03-17,1.5808,-0.0011
2025-03-18,1.58,-0.0005
2025-03-19,1.5819,0.0012
2025-03-20,1.5799,-0.0013
2025-03-21,1.577,-0.0018
2025-03-24,1.5808,0.0024
2025-03-25,1.5843,0.0022
2025-03-26,1.583,-0.0008
2025-03-27,1.581,-0.0013
2025-03-28,1.5781,-0.0018
2025-03-31,1.5745,-0.0023
2025-04-01,1.5779,0.0022
2025-04-02,1.5776,-0.0002
2025-04-03,1.5769,-0.0004
2025-04-07,1.5589,-0.011399999999999999
2025-04-08,1.5662,0.004699999999999999
2025-04-09,1.5692,0.0019
2025-04-10,1.5697,0.0003
2025-04-11,1.5672,-0.0016
2025-04-14,1.568,0.0005
2025-04-15,1.5678,-0.0001
2025-04-16,1.5708,0.0019
2025-04-17,1.5712,0.0003
2025-04-18,1.5699,-0.0008
2025-04-21,1.5697,-0.0001
2025-04-22,1.5694,-0.0002
2025-04-23,1.5681,-0.0008
2025-04-24,1.5673,-0.0005
2025-04-25,1.5669,-0.0003
2025-04-28,1.5637,-0.002
2025-04-29,1.5644,0.0004
2025-04-30,1.5649,0.0003
2025-05-06,1.5682,0.0021
2025-05-07,1.5694,0.0008
