date,nav,ret
2025-07-14,0.9965,0.0068000000000000005
2025-07-15,1.0468,0.050499999999999996
2025-07-16,1.0363,-0.01
2025-07-17,1.083,0.0451
2025-07-18,1.0711,-0.011000000000000001
2025-07-21,1.0864,0.0143
2025-07-22,1.0851,-0.0012
2025-07-23,1.0773,-0.0072
2025-07-24,1.0728,-0.0042
2025-07-25,1.0598,-0.0121
2025-07-28,1.1057,0.0433
2025-07-29,1.1514,0.041299999999999996
2025-07-30,1.1411,-0.0089
2025-07-31,1.1652,0.021099999999999997
2025-08-01,1.1443,-0.0179
2025-08-04,1.1391,-0.0045000000000000005
2025-08-05,1.1308,-0.0073
2025-08-06,1.1418,0.0097
2025-08-07,1.1275,-0.0125
2025-08-08,1.1287,0.0011
2025-08-11,1.1567,0.0248
2025-08-12,1.1854,0.0248
2025-08-13,1.2778,0.0779
2025-08-14,1.2436,-0.0268
2025-08-15,1.2501,0.0052
2025-08-18,1.2984,0.038599999999999995
2025-08-19,1.3076,0.0070999999999999995
2025-08-20,1.291,-0.0127
2025-08-21,1.2756,-0.011899999999999999
2025-08-22,1.3362,0.0475
2025-08-25,1.4239,0.06559999999999999
2025-08-26,1.3831,-0.0287
2025-08-27,1.3996,0.011899999999999999
2025-08-28,1.534,0.096
2025-08-29,1.5432,0.006
2025-09-01,1.5953,0.0338
2025-09-02,1.526,-0.0434
2025-09-03,1.5566,0.020099999999999996
2025-09-04,1.4115,-0.0932
2025-09-05,1.514,0.0726
2025-09-08,1.4408,-0.0483
2025-09-09,1.4234,-0.0121
2025-09-10,1.4786,0.0388
2025-09-11,1.6224,0.0973
2025-09-12,1.6126,-0.006
2025-09-15,1.5994,-0.008199999999999999
2025-09-16,1.624,0.0154
2025-09-17,1.627,0.0018
2025-09-18,1.6621,0.0216
2025-09-19,1.6639,0.0011
2025-09-22,1.7076,0.0263
2025-09-23,1.7139,0.0037
2025-09-24,1.6854,-0.0166
2025-09-25,1.6851,-0.0002
2025-09-26,1.6257,-0.0353
2025-09-29,1.6777,0.032
2025-09-30,1.67,-0.0046
2025-10-09,1.6644,-0.0034000000000000002
2025-10-10,1.5972,-0.0404
2025-10-13,1.5601,-0.0232
2025-10-14,1.4745,-0.054900000000000004
2025-10-15,1.5194,0.0305
2025-10-16,1.5265,0.004699999999999999
2025-10-17,1.4773,-0.0322
2025-10-20,1.5193,0.028399999999999998
2025-10-21,1.624,0.0689
2025-10-22,1.6188,-0.0032
2025-10-23,1.5881,-0.019
2025-10-24,1.6779,0.0565
2025-10-27,1.7618,0.05
2025-10-28,1.7657,0.0022
2025-10-29,1.7866,0.0118
2025-10-30,1.7336,-0.0297
2025-10-31,1.632,-0.058600000000000006
2025-11-03,1.6433,0.0069
2025-11-04,1.6323,-0.0067
2025-11-05,1.6376,0.0032
2025-11-06,1.6959,0.0356
2025-11-07,1.6665,-0.0173
2025-11-10,1.6528,-0.008199999999999999
2025-11-11,1.6098,-0.026000000000000002
2025-11-12,1.6051,-0.0029
2025-11-13,1.5928,-0.0077
2025-11-14,1.5407,-0.0327
2025-11-17,1.5431,0.0016
2025-11-18,1.5445,0.0009
2025-11-19,1.5545,0.006500000000000001
2025-11-20,1.5586,0.0026
2025-11-21,1.4691,-0.0574
2025-11-24,1.4653,-0.0026
2025-11-25,1.5297,0.044000000000000004
2025-11-26,1.579,0.0322
2025-11-27,1.5627,-0.0103
2025-11-28,1.5457,-0.0109
2025-12-01,1.5599,0.0092
2025-12-02,1.5508,-0.0058
2025-12-03,1.5462,-0.003
2025-12-04,1.553,0.0044
2025-12-05,1.5703,0.0111
2025-12-08,1.6689,0.06280000000000001
2025-12-09,1.7265,0.0345
2025-12-10,1.7426,0.009300000000000001
2025-12-11,1.6964,-0.0265
2025-12-12,1.735,0.022799999999999997
2025-12-15,1.6706,-0.0371
2025-12-16,1.6259,-0.0268
2025-12-17,1.7213,0.0587
2025-12-18,1.6804,-0.023799999999999998
2025-12-19,1.6445,-0.021400000000000002
2025-12-22,1.7094,0.0395
2025-12-23,1.7229,0.0079
2025-12-24,1.7429,0.0116
2025-12-25,1.7528,0.005699999999999999
2025-12-26,1.7112,-0.023700000000000002
2025-12-29,1.7201,0.0052
2025-12-30,1.7081,-0.006999999999999999
2025-12-31,1.6711,-0.0217
2026-01-05,1.6953,0.014499999999999999
2026-01-06,1.6737,-0.0127
2026-01-07,1.7111,0.0223
2026-01-08,1.6841,-0.0158
2026-01-09,1.6973,0.0078000000000000005
2026-01-12,1.6722,-0.0148
2026-01-13,1.6201,-0.031200000000000002
2026-01-14,1.6436,0.014499999999999999
2026-01-15,1.6957,0.0317
2026-01-16,1.7109,0.009000000000000001
2026-01-19,1.6998,-0.006500000000000001
2026-01-20,1.6282,-0.0421
2026-01-21,1.6501,0.013500000000000002
2026-01-22,1.7354,0.051699999999999996
2026-01-23,1.704,-0.0181
2026-01-26,1.6952,-0.0052
2026-01-27,1.75,0.0323
2026-01-28,1.7508,0.0005
2026-01-29,1.7129,-0.0216
2026-01-30,1.7584,0.026600000000000002
2026-02-02,1.718,-0.023
2026-02-03,1.7594,0.0241
2026-02-04,1.74,-0.011000000000000001
2026-02-05,1.6784,-0.0354
2026-02-06,1.656,-0.013300000000000001
2026-02-09,1.7222,0.04
2026-02-10,1.7199,-0.0013
2026-02-11,1.6813,-0.022400000000000003
2026-02-12,1.7065,0.015
2026-02-13,1.6834,-0.013500000000000002
2026-02-24,1.702,0.011000000000000001
2026-02-25,1.6988,-0.0019
2026-02-26,1.7027,0.0023
2026-02-27,1.7041,0.0008
2026-03-02,1.6797,-0.0143
2026-03-03,1.6437,-0.021400000000000002
2026-03-04,1.6304,-0.008100000000000001
2026-03-05,1.6472,0.0103
2026-03-06,1.6731,0.015700000000000002
2026-03-09,1.662,-0.0066
2026-03-10,1.6928,0.018500000000000003
2026-03-11,1.6916,-0.0007000000000000001
2026-03-12,1.6817,-0.0059
2026-03-13,1.6754,-0.0037
2026-03-16,1.666,-0.005600000000000001
2026-03-17,1.6409,-0.0151
2026-03-18,1.6472,0.0038
2026-03-19,1.6112,-0.0219
2026-03-20,1.587,-0.015
2026-03-23,1.5187,-0.043
2026-03-24,1.5513,0.0215
2026-03-25,1.5716,0.0131
2026-03-26,1.5527,-0.012
2026-03-27,1.5705,0.0115
2026-03-30,1.5746,0.0026
2026-03-31,1.5654,-0.0058
2026-04-01,1.5886,0.0148
2026-04-02,1.5693,-0.0121
2026-04-03,1.5418,-0.0175
2026-04-07,1.5455,0.0024
2026-04-08,1.6002,0.0354
2026-04-09,1.5839,-0.0102
2026-04-10,1.6099,0.016399999999999998
2026-04-13,1.6015,-0.0052
2026-04-14,1.6104,0.005600000000000001
2026-04-15,1.612,0.001
2026-04-16,1.6232,0.0069
2026-04-17,1.6172,-0.0037
2026-04-20,1.6219,0.0029
2026-04-21,1.6145,-0.0046
2026-04-22,1.6168,0.0014000000000000002
2026-04-23,1.6024,-0.0089
2026-04-24,1.5926,-0.0060999999999999995
2026-04-27,1.589,-0.0023
2026-04-28,1.5767,-0.0077
2026-04-29,1.5886,0.0075
2026-04-30,1.5823,-0.004
2026-05-06,1.5868,0.0028000000000000004
2026-05-07,1.5977,0.0069
2026-05-08,1.5967,-0.0006
2026-05-11,1.6035,0.0043
2026-05-12,1.5882,-0.0095
2026-05-13,1.601,0.008100000000000001
2026-05-14,1.5661,-0.0218
2026-05-15,1.553,-0.0084
2026-05-18,1.5451,-0.0051
2026-05-19,1.5621,0.011000000000000001
2026-05-20,1.5543,-0.005
2026-05-21,1.5379,-0.0106
2026-05-22,1.5489,0.0072
2026-05-25,1.5574,0.0055000000000000005
2026-05-26,1.553,-0.0028000000000000004
2026-05-27,1.5383,-0.0095
2026-05-28,1.5333,-0.0033
2026-05-29,1.506,-0.0178
2026-06-01,1.5198,0.0092
2026-06-02,1.5114,-0.0055000000000000005
2026-06-03,1.5042,-0.0048
2026-06-04,1.4782,-0.0173
2026-06-05,1.4793,0.0007000000000000001
2026-06-08,1.4507,-0.019299999999999998
2026-06-09,1.459,0.005699999999999999
2026-06-10,1.4552,-0.0026
2026-06-11,1.4393,-0.0109
2026-06-12,1.4705,0.0217
2026-06-15,1.4934,0.015600000000000001
2026-06-16,1.4858,-0.0051
2026-06-17,1.4839,-0.0013
2026-06-18,1.4632,-0.0139
2026-06-22,1.5019,0.0264
2026-06-23,1.4825,-0.0129
2026-06-24,1.4676,-0.0101
2026-06-25,1.4723,0.0032
2026-06-26,1.4265,-0.0311
2026-06-29,1.4449,0.0129
2026-06-30,1.4474,0.0017000000000000001
2026-07-01,1.4834,0.024900000000000002
2026-07-02,1.4776,-0.0039000000000000003
2026-07-03,1.5013,0.016
2026-07-06,1.5082,0.0046
2026-07-07,1.4784,-0.019799999999999998
2026-07-08,1.4673,-0.0075
2026-07-09,1.4692,0.0013
2026-07-10,1.4828,0.009300000000000001
2026-07-13,1.4552,-0.018600000000000002
2026-07-14,1.4649,0.0067
2026-07-15,1.4939,0.019799999999999998
2026-07-16,1.4855,-0.005600000000000001
2026-07-17,1.4525,-0.0222
2026-07-20,1.4822,0.0204
2026-07-21,1.4869,0.0032
2026-07-22,1.4851,-0.0012
2026-07-23,1.5019,0.0113
2026-07-24,1.4622,-0.0264
2026-07-27,1.4832,0.0144
2026-07-28,1.4794,-0.0026
2026-07-29,1.513,0.0227
2026-07-30,1.523,0.0066
2026-07-31,1.5334,0.0068000000000000005
2026-08-03,1.5443,0.0070999999999999995
2026-08-04,1.5367,-0.0049
