date,nav,ret
2025-07-10,1.0304,-0.0006
2025-07-11,1.0302,-0.0002
2025-07-14,1.0298,-0.0004
2025-07-15,1.0308,0.001
2025-07-16,1.031,0.0002
2025-07-17,1.0312,0.0002
2025-07-18,1.0311,-0.0001
2025-07-21,1.0302,-0.0009
2025-07-22,1.0297,-0.0005
2025-07-23,1.0293,-0.0004
2025-07-24,1.0276,-0.0017000000000000001
2025-07-25,1.0275,-0.0001
2025-07-28,1.0282,0.0007000000000000001
2025-07-29,1.0264,-0.0018
2025-07-30,1.0268,0.0004
2025-07-31,1.0287,0.0019
2025-08-01,1.0289,0.0002
2025-08-04,1.029,0.0001
2025-08-05,1.029,0.0
2025-08-06,1.0292,0.0002
2025-08-07,1.0293,0.0001
2025-08-08,1.0294,0.0001
2025-08-11,1.0283,-0.0011
2025-08-12,1.0275,-0.0008
2025-08-13,1.027,-0.0005
2025-08-14,1.0263,-0.0007000000000000001
2025-08-15,1.0254,-0.0009
2025-08-18,1.0222,-0.0031
2025-08-19,1.0222,0.0
2025-08-20,1.0218,-0.0004
2025-08-21,1.0214,-0.0004
2025-08-22,1.0212,-0.0002
2025-08-25,1.0219,0.0007000000000000001
2025-08-26,1.0227,0.0008
2025-08-27,1.023,0.0003
2025-08-28,1.022,-0.001
2025-08-29,1.0223,0.0003
2025-09-01,1.0226,0.0003
2025-09-02,1.023,0.0004
2025-09-03,1.0238,0.0008
2025-09-04,1.0241,0.0003
2025-09-05,1.0232,-0.0009
2025-09-08,1.0221,-0.0011
2025-09-09,1.0213,-0.0008
2025-09-10,1.0198,-0.0015
2025-09-11,1.0196,-0.0002
2025-09-12,1.0201,0.0005
2025-09-15,1.0202,0.0001
2025-09-16,1.0205,0.0003
2025-09-17,1.0213,0.0008
2025-09-18,1.0208,-0.0005
2025-09-19,1.0201,-0.0007000000000000001
2025-09-22,1.0208,0.0007000000000000001
2025-09-23,1.02,-0.0008
2025-09-24,1.0182,-0.0018
2025-09-25,1.0179,-0.0003
2025-09-26,1.018,0.0001
2025-09-29,1.0177,-0.0003
2025-09-30,1.0181,0.0004
2025-10-09,1.0193,0.0012
2025-10-10,1.0192,-0.0001
2025-10-13,1.0206,0.0014000000000000002
2025-10-14,1.0206,0.0
2025-10-15,1.0204,-0.0002
2025-10-16,1.0211,0.0007000000000000001
2025-10-17,1.0218,0.0007000000000000001
2025-10-20,1.0212,-0.0006
2025-10-21,1.0215,0.0003
2025-10-22,1.0215,0.0
2025-10-23,1.0214,-0.0001
2025-10-24,1.0212,-0.0002
2025-10-27,1.0213,0.0001
2025-10-28,1.0224,0.0011
2025-10-29,1.0225,0.0001
2025-10-30,1.023,0.0005
2025-10-31,1.0239,0.0009
2025-11-03,1.0241,0.0002
2025-11-04,1.0241,0.0
2025-11-05,1.0243,0.0002
2025-11-06,1.0238,-0.0005
2025-11-07,1.0236,-0.0002
2025-11-10,1.0238,0.0002
2025-11-11,1.0238,0.0
2025-11-12,1.0242,0.0004
2025-11-13,1.0241,-0.0001
2025-11-14,1.0242,0.0001
2025-11-17,1.0245,0.0003
2025-11-18,1.0246,0.0001
2025-11-19,1.0045,-0.0001
2025-11-20,1.0046,0.0001
2025-11-21,1.0044,-0.0002
2025-11-24,1.0044,0.0
2025-11-25,1.0039,-0.0005
2025-11-26,1.0031,-0.0008
2025-11-27,1.0024,-0.0007000000000000001
2025-11-28,1.0027,0.0003
2025-12-01,1.0028,0.0001
2025-12-02,1.0024,-0.0004
2025-12-03,1.002,-0.0004
2025-12-04,1.0007,-0.0013
2025-12-05,1.0011,0.0004
2025-12-08,1.0011,0.0
2025-12-09,1.0017,0.0006
2025-12-10,1.0017,0.0
2025-12-11,1.0022,0.0005
2025-12-12,1.0023,0.0001
2025-12-15,1.0019,-0.0004
2025-12-16,1.0019,0.0
2025-12-17,1.0022,0.0003
2025-12-18,1.0023,0.0001
2025-12-19,1.0025,0.0002
2025-12-22,1.0024,-0.0001
2025-12-23,1.0029,0.0005
2025-12-24,1.0031,0.0002
2025-12-25,1.0033,0.0002
2025-12-26,1.0036,0.0003
2025-12-29,1.003,-0.0006
2025-12-30,1.0031,0.0001
2025-12-31,1.0032,0.0001
2026-01-05,1.0032,0.0
2026-01-06,1.0027,-0.0005
2026-01-07,1.0024,-0.0003
2026-01-08,1.0028,0.0004
2026-01-09,1.0031,0.0003
2026-01-12,1.0035,0.0004
2026-01-13,1.0036,0.0001
2026-01-14,1.0038,0.0002
2026-01-15,1.004,0.0002
2026-01-16,1.0042,0.0002
2026-01-19,1.0044,0.0002
2026-01-20,1.0049,0.0005
2026-01-21,1.0056,0.0007000000000000001
2026-01-22,1.0059,0.0003
2026-01-23,1.0064,0.0005
2026-01-26,1.0066,0.0002
2026-01-27,1.0066,0.0
2026-01-28,1.0069,0.0003
2026-01-29,1.007,0.0001
2026-01-30,1.0069,-0.0001
2026-02-02,1.0067,-0.0002
2026-02-03,1.0066,-0.0001
2026-02-04,1.0065,-0.0001
2026-02-05,1.0067,0.0002
2026-02-06,1.007,0.0003
2026-02-09,1.0073,0.0003
2026-02-10,1.0075,0.0002
2026-02-11,1.0077,0.0002
2026-02-12,1.0082,0.0005
2026-02-13,1.0084,0.0002
2026-02-24,1.009,0.0006
2026-02-25,1.0088,-0.0002
2026-02-26,1.0083,-0.0005
2026-02-27,1.0083,0.0
2026-03-02,1.0089,0.0006
2026-03-03,1.0088,-0.0001
2026-03-04,1.0089,0.0001
2026-03-05,1.0091,0.0002
2026-03-06,1.0093,0.0002
2026-03-09,1.0085,-0.0008
2026-03-10,1.0085,0.0
2026-03-11,1.0084,-0.0001
2026-03-12,1.0088,0.0004
2026-03-13,1.0088,0.0
2026-03-16,1.0085,-0.0003
2026-03-17,1.0085,0.0
2026-03-18,1.0088,0.0003
2026-03-19,1.0089,0.0001
2026-03-20,1.0089,0.0
2026-03-23,1.009,0.0001
2026-03-24,1.0094,0.0004
2026-03-25,1.0096,0.0002
2026-03-26,1.01,0.0004
2026-03-27,1.0103,0.0003
2026-03-30,1.011,0.0007000000000000001
2026-03-31,1.0114,0.0004
2026-04-01,1.0111,-0.0003
2026-04-02,1.0113,0.0002
2026-04-03,1.012,0.0007000000000000001
2026-04-07,1.0127,0.0007000000000000001
2026-04-08,1.0133,0.0006
2026-04-09,1.0135,0.0002
2026-04-10,1.0141,0.0006
2026-04-13,1.015,0.0009
2026-04-14,1.0158,0.0008
2026-04-15,1.0163,0.0005
2026-04-16,1.0162,-0.0001
2026-04-17,1.0173,0.0011
2026-04-20,1.0181,0.0008
2026-04-21,1.0187,0.0006
2026-04-22,1.0194,0.0007000000000000001
2026-04-23,1.0188,-0.0006
2026-04-24,1.0179,-0.0009
2026-04-27,1.0175,-0.0004
2026-04-28,1.0177,0.0002
2026-04-29,1.018,0.0003
2026-04-30,1.0176,-0.0004
2026-05-06,1.017,-0.0006
2026-05-07,1.0169,-0.0001
2026-05-08,1.0172,0.0003
2026-05-11,1.0178,0.0006
2026-05-12,1.0187,0.0009
2026-05-13,1.0197,0.001
2026-05-14,1.0197,0.0
2026-05-15,1.0198,0.0001
2026-05-18,1.0204,0.0006
2026-05-19,1.0211,0.0007000000000000001
2026-05-20,1.0212,0.0001
2026-05-21,1.0212,0.0
2026-05-22,1.0212,0.0
2026-05-25,1.0214,0.0002
2026-05-26,1.0219,0.0005
2026-05-27,1.0225,0.0006
2026-05-28,1.0235,0.001
2026-05-29,1.0243,0.0008
2026-06-01,1.0132,0.0009
2026-06-02,1.0134,0.0002
2026-06-03,1.0136,0.0002
2026-06-04,1.0138,0.0002
2026-06-05,1.0139,0.0001
2026-06-08,1.0136,-0.0003
2026-06-09,1.0128,-0.0008
2026-06-10,1.012,-0.0008
2026-06-11,1.0113,-0.0007000000000000001
2026-06-12,1.0109,-0.0004
2026-06-15,1.0113,0.0004
2026-06-16,1.012,0.0007000000000000001
2026-06-17,1.0133,0.0013
2026-06-18,1.0142,0.0009
2026-06-22,1.0147,0.0005
2026-06-23,1.0144,-0.0003
2026-06-24,1.0141,-0.0003
2026-06-25,1.0148,0.0007000000000000001
2026-06-26,1.0152,0.0004
2026-06-29,1.0162,0.001
2026-06-30,1.0156,-0.0006
2026-07-01,1.0147,-0.0009
2026-07-02,1.0148,0.0001
2026-07-03,1.0147,-0.0001
2026-07-06,1.0155,0.0008
2026-07-07,1.0157,0.0002
2026-07-08,1.016,0.0003
2026-07-09,1.0164,0.0004
2026-07-10,1.0166,0.0002
2026-07-13,1.0167,0.0001
2026-07-14,1.017,0.0003
2026-07-15,1.0171,0.0001
2026-07-16,1.017,-0.0001
2026-07-17,1.0175,0.0005
2026-07-20,1.0169,-0.0006
2026-07-21,1.0171,0.0002
2026-07-22,1.0177,0.0006
2026-07-23,1.0183,0.0006
2026-07-24,1.0188,0.0005
2026-07-27,1.0194,0.0006
2026-07-28,1.0194,0.0
2026-07-29,1.0197,0.0003
2026-07-30,1.0201,0.0004
2026-07-31,1.0206,0.0005
2026-08-03,1.0213,0.0007000000000000001
2026-08-04,1.0216,0.0003
