date,nav,ret
2021-09-08,1.5901,0.009300000000000001
2021-09-09,1.6095,0.012199999999999999
2021-09-10,1.6058,-0.0023
2021-09-13,1.6214,0.0097
2021-09-14,1.6006,-0.0128
2021-09-15,1.6107,0.0063
2021-09-16,1.5814,-0.0182
2021-09-17,1.5654,-0.0101
2021-09-22,1.569,0.0023
2021-09-23,1.5811,0.0077
2021-09-24,1.5528,-0.0179
2021-09-27,1.5131,-0.0256
2021-09-28,1.5122,-0.0006
2021-09-29,1.4657,-0.030699999999999998
2021-09-30,1.4826,0.0115
2021-10-08,1.4795,-0.0021
2021-10-11,1.4708,-0.0059
2021-10-12,1.4405,-0.0206
2021-10-13,1.4448,0.003
2021-10-14,1.447,0.0015
2021-10-15,1.4501,0.0021
2021-10-18,1.4605,0.0072
2021-10-19,1.4698,0.0064
2021-10-20,1.4718,0.0014000000000000002
2021-10-21,1.4707,-0.0007000000000000001
2021-10-22,1.4518,-0.0129
2021-10-25,1.4603,0.0059
2021-10-26,1.4558,-0.0031
2021-10-27,1.4414,-0.009899999999999999
2021-10-28,1.417,-0.0169
2021-10-29,1.4281,0.0078000000000000005
2021-11-01,1.4363,0.005699999999999999
2021-11-02,1.4132,-0.0161
2021-11-03,1.4155,0.0016
2021-11-04,1.422,0.0046
2021-11-05,1.4017,-0.0143
2021-11-08,1.4074,0.0040999999999999995
2021-11-09,1.4175,0.0072
2021-11-10,1.4136,-0.0028000000000000004
2021-11-11,1.4275,0.0098
2021-11-12,1.4333,0.0040999999999999995
2021-11-15,1.4223,-0.0077
2021-11-16,1.4084,-0.0098
2021-11-17,1.418,0.0068000000000000005
2021-11-18,1.414,-0.0028000000000000004
2021-11-19,1.4281,0.01
2021-11-22,1.4432,0.0106
2021-11-23,1.4437,0.0003
2021-11-24,1.4419,-0.0012
2021-11-25,1.439,-0.002
2021-11-26,1.4382,-0.0006
2021-11-29,1.4416,0.0024
2021-11-30,1.445,0.0024
2021-12-01,1.4468,0.0012
2021-12-02,1.4408,-0.0040999999999999995
2021-12-03,1.4491,0.0058
2021-12-06,1.4375,-0.008
2021-12-07,1.4289,-0.006
2021-12-08,1.447,0.0127
2021-12-09,1.4504,0.0023
2021-12-10,1.446,-0.003
2021-12-13,1.4488,0.0019
2021-12-14,1.4414,-0.0051
2021-12-15,1.4376,-0.0026
2021-12-16,1.45,0.0086
2021-12-17,1.4365,-0.009300000000000001
2021-12-20,1.4114,-0.0175
2021-12-21,1.4283,0.012
2021-12-22,1.4351,0.0048
2021-12-23,1.4408,0.004
2021-12-24,1.431,-0.0068000000000000005
2021-12-27,1.4321,0.0008
2021-12-28,1.433,0.0006
2021-12-29,1.4284,-0.0032
2021-12-30,1.4379,0.0067
2021-12-31,1.4493,0.0079
2022-01-04,1.4451,-0.0029
2022-01-05,1.4237,-0.0148
2022-01-06,1.427,0.0023
2022-01-07,1.4192,-0.0055000000000000005
2022-01-10,1.4231,0.0027
2022-01-11,1.4142,-0.0063
2022-01-12,1.4238,0.0068000000000000005
2022-01-13,1.4063,-0.0123
2022-01-14,1.4003,-0.0043
2022-01-17,1.4092,0.0064
2022-01-18,1.4141,0.0034999999999999996
2022-01-19,1.4072,-0.0049
2022-01-20,1.3951,-0.0086
2022-01-21,1.3794,-0.0113
2022-01-24,1.3807,0.0009
2022-01-25,1.3383,-0.030699999999999998
2022-01-26,1.3457,0.0055000000000000005
2022-01-27,1.3143,-0.0233
2022-01-28,1.3075,-0.0052
2022-02-07,1.3317,0.018500000000000003
2022-02-08,1.345,0.01
2022-02-09,1.3659,0.0155
2022-02-10,1.3668,0.0007000000000000001
2022-02-11,1.3491,-0.0129
2022-02-14,1.3395,-0.0070999999999999995
2022-02-15,1.3517,0.0091
2022-02-16,1.3576,0.0044
2022-02-17,1.3576,0.0
2022-02-18,1.3649,0.0054
2022-02-21,1.3706,0.0042
2022-02-22,1.3528,-0.013000000000000001
2022-02-23,1.3749,0.0163
2022-02-24,1.3496,-0.0184
2022-02-25,1.3629,0.009899999999999999
2022-02-28,1.3688,0.0043
2022-03-01,1.3738,0.0037
2022-03-02,1.3706,-0.0023
2022-03-03,1.3695,-0.0008
2022-03-04,1.3557,-0.0101
2022-03-07,1.3263,-0.0217
2022-03-08,1.2807,-0.0344
2022-03-09,1.2577,-0.018000000000000002
2022-03-10,1.2824,0.0196
2022-03-11,1.2928,0.008100000000000001
2022-03-14,1.2637,-0.0225
2022-03-15,1.1923,-0.0565
2022-03-16,1.227,0.0291
2022-03-17,1.2482,0.0173
2022-03-18,1.2615,0.010700000000000001
2022-03-21,1.2629,0.0011
2022-03-22,1.2629,0.0
2022-03-23,1.2706,0.0060999999999999995
2022-03-24,1.2633,-0.005699999999999999
2022-03-25,1.2526,-0.0085
2022-03-28,1.2503,-0.0018
2022-03-29,1.2459,-0.0034999999999999996
2022-03-30,1.2651,0.0154
2022-03-31,1.2567,-0.0066
2022-04-01,1.2648,0.0064
2022-04-06,1.2621,-0.0021
2022-04-07,1.2393,-0.0181
2022-04-08,1.2448,0.0044
2022-04-11,1.2099,-0.027999999999999997
2022-04-12,1.23,0.0166
2022-04-13,1.2206,-0.0076
2022-04-14,1.2326,0.0098
2022-04-15,1.2178,-0.012
2022-04-18,1.2191,0.0011
2022-04-19,1.2239,0.0039000000000000003
2022-04-20,1.1975,-0.0216
2022-04-21,1.1575,-0.0334
2022-04-22,1.1509,-0.005699999999999999
2022-04-25,1.0765,-0.0646
2022-04-26,1.0487,-0.0258
2022-04-27,1.0911,0.0404
2022-04-28,1.0903,-0.0007000000000000001
2022-04-29,1.137,0.042800000000000005
2022-05-05,1.1532,0.014199999999999999
2022-05-06,1.1325,-0.018000000000000002
2022-05-09,1.1412,0.0077
2022-05-10,1.1542,0.011399999999999999
2022-05-11,1.1606,0.0055000000000000005
2022-05-12,1.1654,0.0040999999999999995
2022-05-13,1.1776,0.0105
2022-05-16,1.1836,0.0051
2022-05-17,1.1884,0.0040999999999999995
2022-05-18,1.184,-0.0037
2022-05-19,1.1917,0.006500000000000001
2022-05-20,1.2078,0.013500000000000002
2022-05-23,1.2153,0.0062
2022-05-24,1.1717,-0.0359
2022-05-25,1.1892,0.0149
2022-05-26,1.1997,0.0088
2022-05-27,1.1946,-0.0043
2022-05-30,1.2026,0.0067
2022-05-31,1.216,0.0111
2022-06-01,1.2177,0.0014000000000000002
2022-06-02,1.2226,0.004
2022-06-06,1.2521,0.0241
2022-06-07,1.2625,0.0083
2022-06-08,1.2717,0.0073
2022-06-09,1.2584,-0.0105
2022-06-10,1.2792,0.0165
2022-06-13,1.28,0.0006
2022-06-14,1.2892,0.0072
2022-06-15,1.2862,-0.0023
2022-06-16,1.2817,-0.0034999999999999996
2022-06-17,1.2924,0.0083
2022-06-20,1.2966,0.0032
2022-06-21,1.284,-0.0097
2022-06-22,1.2714,-0.0098
2022-06-23,1.292,0.016200000000000003
2022-06-24,1.3028,0.0084
2022-06-27,1.3129,0.0078000000000000005
2022-06-28,1.333,0.015300000000000001
2022-06-29,1.3049,-0.021099999999999997
2022-06-30,1.3198,0.011399999999999999
2022-07-01,1.3238,0.003
2022-07-04,1.3425,0.0141
2022-07-05,1.3388,-0.0028000000000000004
2022-07-06,1.32,-0.013999999999999999
2022-07-07,1.3289,0.0067
2022-07-08,1.3213,-0.005699999999999999
2022-07-11,1.3001,-0.016
2022-07-12,1.2851,-0.0115
2022-07-13,1.288,0.0023
2022-07-14,1.291,0.0023
2022-07-15,1.2675,-0.0182
2022-07-18,1.2886,0.0166
2022-07-19,1.3,0.0088
2022-07-20,1.3097,0.0075
2022-07-21,1.2991,-0.008100000000000001
2022-07-22,1.289,-0.0078000000000000005
2022-07-25,1.2768,-0.0095
2022-07-26,1.2908,0.011000000000000001
2022-07-27,1.2898,-0.0008
2022-07-28,1.294,0.0033
2022-07-29,1.2806,-0.0104
2022-08-01,1.2898,0.0072
2022-08-02,1.2494,-0.0313
2022-08-03,1.2424,-0.005600000000000001
2022-08-04,1.2488,0.0052
2022-08-05,1.2755,0.021400000000000002
2022-08-08,1.285,0.0074
2022-08-09,1.2923,0.005699999999999999
2022-08-10,1.2839,-0.006500000000000001
2022-08-11,1.3093,0.019799999999999998
2022-08-12,1.3064,-0.0022
2022-08-15,1.3101,0.0028000000000000004
2022-08-16,1.3146,0.0034000000000000002
2022-08-17,1.3174,0.0021
2022-08-18,1.3092,-0.0062
2022-08-19,1.2961,-0.01
2022-08-22,1.3158,0.0152
2022-08-23,1.3157,-0.0001
2022-08-24,1.2807,-0.026600000000000002
2022-08-25,1.2894,0.0068000000000000005
2022-08-26,1.2891,-0.0002
2022-08-29,1.2868,-0.0018
2022-08-30,1.2841,-0.0021
2022-08-31,1.2616,-0.0175
2022-09-01,1.2536,-0.0063
2022-09-02,1.2574,0.003
2022-09-05,1.2626,0.0040999999999999995
2022-09-06,1.2817,0.0151
2022-09-07,1.2799,-0.0014000000000000002
2022-09-08,1.2724,-0.0059
2022-09-09,1.2822,0.0077
2022-09-13,1.2818,-0.0003
2022-09-14,1.2741,-0.006
2022-09-15,1.2463,-0.0218
2022-09-16,1.2157,-0.0246
2022-09-19,1.211,-0.0039000000000000003
2022-09-20,1.2212,0.0084
2022-09-21,1.2283,0.0058
2022-09-22,1.2238,-0.0037
2022-09-23,1.2097,-0.0115
2022-09-26,1.1907,-0.015700000000000002
2022-09-27,1.21,0.016200000000000003
2022-09-28,1.181,-0.024
2022-09-29,1.1838,0.0024
2022-09-30,1.1732,-0.009000000000000001
2022-10-10,1.1584,-0.0126
2022-10-11,1.1661,0.0066
2022-10-12,1.1926,0.0227
2022-10-13,1.197,0.0037
2022-10-14,1.2282,0.026099999999999998
2022-10-17,1.2329,0.0038
2022-10-18,1.2334,0.0004
2022-10-19,1.2232,-0.0083
2022-10-20,1.2167,-0.0053
2022-10-21,1.2162,-0.0004
2022-10-24,1.2006,-0.0128
2022-10-25,1.1949,-0.004699999999999999
2022-10-26,1.2149,0.0167
2022-10-27,1.2133,-0.0013
2022-10-28,1.1715,-0.0345
2022-10-31,1.1688,-0.0023
2022-11-01,1.1966,0.023799999999999998
2022-11-02,1.2082,0.0097
2022-11-03,1.2102,0.0017000000000000001
2022-11-04,1.2343,0.0199
2022-11-07,1.2366,0.0019
2022-11-08,1.235,-0.0013
2022-11-09,1.2305,-0.0036
2022-11-10,1.2232,-0.0059
2022-11-11,1.2339,0.0087
2022-11-14,1.228,-0.0048
2022-11-15,1.2466,0.0151
2022-11-16,1.2405,-0.0049
2022-11-17,1.2399,-0.0005
2022-11-18,1.2351,-0.0039000000000000003
2022-11-21,1.2348,-0.0002
2022-11-22,1.2216,-0.010700000000000001
2022-11-23,1.2222,0.0005
2022-11-24,1.2258,0.0029
2022-11-25,1.219,-0.0055000000000000005
2022-11-28,1.2074,-0.0095
2022-11-29,1.2244,0.0141
2022-11-30,1.2218,-0.0021
2022-12-01,1.2289,0.0058
2022-12-02,1.2228,-0.005
2022-12-05,1.2292,0.0052
2022-12-06,1.2284,-0.0007000000000000001
2022-12-07,1.2274,-0.0008
2022-12-08,1.2196,-0.0064
2022-12-09,1.2217,0.0017000000000000001
2022-12-12,1.2149,-0.005600000000000001
2022-12-13,1.2113,-0.003
2022-12-14,1.2054,-0.0049
2022-12-15,1.2077,0.0019
2022-12-16,1.1988,-0.0074
2022-12-19,1.1717,-0.0226
2022-12-20,1.1596,-0.0103
2022-12-21,1.1531,-0.005600000000000001
2022-12-22,1.1419,-0.0097
2022-12-23,1.1389,-0.0026
2022-12-26,1.1534,0.0127
2022-12-27,1.1613,0.0068000000000000005
2022-12-28,1.159,-0.002
2022-12-29,1.159,0.0
2022-12-30,1.161,0.0017000000000000001
2022-12-31,1.161,0.0
2023-01-03,1.1775,0.014199999999999999
2023-01-04,1.1759,-0.0014000000000000002
2023-01-05,1.1865,0.009000000000000001
2023-01-06,1.1872,0.0006
2023-01-09,1.1936,0.0054
2023-01-10,1.1951,0.0013
2023-01-11,1.1892,-0.0049
2023-01-12,1.1889,-0.0003
2023-01-13,1.198,0.0077
2023-01-16,1.2099,0.009899999999999999
2023-01-17,1.2101,0.0002
2023-01-18,1.214,0.0032
2023-01-19,1.2216,0.0063
2023-01-20,1.2317,0.0083
2023-01-30,1.2377,0.0049
2023-01-31,1.2387,0.0008
2023-02-01,1.2503,0.009399999999999999
2023-02-02,1.2489,-0.0011
2023-02-03,1.2455,-0.0027
2023-02-06,1.2408,-0.0038
2023-02-07,1.2436,0.0023
2023-02-08,1.2339,-0.0078000000000000005
2023-02-09,1.2509,0.0138
2023-02-10,1.2485,-0.0019
2023-02-13,1.2553,0.0054
2023-02-14,1.2592,0.0031
2023-02-15,1.2587,-0.0004
2023-02-16,1.2388,-0.0158
2023-02-17,1.2288,-0.008100000000000001
2023-02-20,1.2479,0.0155
2023-02-21,1.2582,0.0083
2023-02-22,1.2535,-0.0037
2023-02-23,1.254,0.0004
2023-02-24,1.2486,-0.0043
2023-02-27,1.2403,-0.0066
2023-02-28,1.2517,0.0092
2023-03-01,1.2583,0.0053
2023-03-02,1.2523,-0.0048
2023-03-03,1.2513,-0.0008
2023-03-06,1.2529,0.0013
2023-03-07,1.2361,-0.0134
2023-03-08,1.2394,0.0027
2023-03-09,1.2351,-0.0034999999999999996
2023-03-10,1.2231,-0.0097
2023-03-13,1.229,0.0048
2023-03-14,1.2197,-0.0076
2023-03-15,1.2275,0.0064
2023-03-16,1.2126,-0.0121
2023-03-17,1.2213,0.0072
2023-03-20,1.2155,-0.004699999999999999
2023-03-21,1.2285,0.010700000000000001
2023-03-22,1.2339,0.0044
2023-03-23,1.2435,0.0078000000000000005
2023-03-24,1.2433,-0.0002
2023-03-27,1.2418,-0.0012
2023-03-28,1.2343,-0.006
2023-03-29,1.2328,-0.0012
2023-03-30,1.2356,0.0023
2023-03-31,1.2438,0.0066
2023-04-03,1.2566,0.0103
2023-04-04,1.2576,0.0008
2023-04-06,1.2589,0.001
2023-04-07,1.2738,0.0118
2023-04-10,1.268,-0.0046
2023-04-11,1.269,0.0008
2023-04-12,1.2735,0.0034999999999999996
2023-04-13,1.2671,-0.005
2023-04-14,1.2715,0.0034999999999999996
2023-04-17,1.272,0.0004
2023-04-18,1.2722,0.0002
2023-04-19,1.2702,-0.0016
2023-04-20,1.2664,-0.003
2023-04-21,1.2362,-0.023799999999999998
2023-04-24,1.2267,-0.0077
2023-04-25,1.2086,-0.0148
2023-04-26,1.2187,0.0084
2023-04-27,1.2233,0.0038
2023-04-28,1.233,0.0079
2023-05-04,1.2375,0.0036
2023-05-05,1.2263,-0.0091
2023-05-08,1.2325,0.0051
2023-05-09,1.2212,-0.0092
2023-05-10,1.2164,-0.0039000000000000003
2023-05-11,1.2148,-0.0013
2023-05-12,1.1996,-0.0125
2023-05-15,1.2089,0.0078000000000000005
2023-05-16,1.2022,-0.0055000000000000005
2023-05-17,1.2037,0.0012
2023-05-18,1.2037,0.0
2023-05-19,1.2032,-0.0004
2023-05-22,1.2027,-0.0004
2023-05-23,1.1923,-0.0086
2023-05-24,1.1861,-0.0052
2023-05-25,1.1852,-0.0008
2023-05-26,1.1964,0.009399999999999999
2023-05-29,1.1944,-0.0017000000000000001
2023-05-30,1.2019,0.0063
2023-05-31,1.2031,0.001
2023-06-01,1.2011,-0.0017000000000000001
2023-06-02,1.208,0.005699999999999999
2023-06-05,1.2035,-0.0037
2023-06-06,1.1798,-0.0197
2023-06-07,1.1833,0.003
2023-06-08,1.1793,-0.0034000000000000002
2023-06-09,1.1879,0.0073
2023-06-12,1.1929,0.0042
2023-06-13,1.1974,0.0038
2023-06-14,1.1957,-0.0014000000000000002
2023-06-15,1.2037,0.0067
2023-06-16,1.2108,0.0059
2023-06-19,1.2111,0.0002
2023-06-20,1.2105,-0.0005
2023-06-21,1.1868,-0.0196
2023-06-26,1.1675,-0.0163
2023-06-27,1.1793,0.0101
2023-06-28,1.1777,-0.0014000000000000002
2023-06-29,1.1811,0.0029
2023-06-30,1.189,0.0067
2023-07-03,1.1942,0.0044
2023-07-04,1.197,0.0023
2023-07-05,1.1876,-0.0079
2023-07-06,1.1835,-0.0034999999999999996
2023-07-07,1.1781,-0.0046
2023-07-10,1.1825,0.0037
2023-07-11,1.1913,0.0074
2023-07-12,1.1777,-0.011399999999999999
2023-07-13,1.1912,0.0115
2023-07-14,1.1845,-0.005600000000000001
2023-07-17,1.1805,-0.0034000000000000002
2023-07-18,1.178,-0.0021
2023-07-19,1.1767,-0.0011
2023-07-20,1.1619,-0.0126
2023-07-21,1.1617,-0.0002
2023-07-24,1.1622,0.0004
2023-07-25,1.1785,0.013999999999999999
2023-07-26,1.1736,-0.0042
2023-07-27,1.1647,-0.0076
2023-07-28,1.179,0.0123
2023-07-31,1.1865,0.0064
2023-08-01,1.186,-0.0004
2023-08-02,1.1831,-0.0024
2023-08-03,1.1865,0.0029
2023-08-04,1.1932,0.005600000000000001
2023-08-07,1.1839,-0.0078000000000000005
2023-08-08,1.1807,-0.0027
2023-08-09,1.1705,-0.0086
2023-08-10,1.1736,0.0026
2023-08-11,1.1525,-0.018000000000000002
2023-08-14,1.1538,0.0011
2023-08-15,1.1487,-0.0044
2023-08-16,1.1381,-0.0092
2023-08-17,1.1436,0.0048
2023-08-18,1.1264,-0.015
2023-08-21,1.1124,-0.0124
2023-08-22,1.1193,0.0062
2023-08-23,1.1018,-0.015600000000000001
2023-08-24,1.111,0.0083
2023-08-25,1.0971,-0.0125
2023-08-28,1.1105,0.012199999999999999
2023-08-29,1.1349,0.022000000000000002
2023-08-30,1.1355,0.0005
2023-08-31,1.1276,-0.006999999999999999
2023-09-01,1.1293,0.0015
2023-09-04,1.144,0.013000000000000001
2023-09-05,1.1365,-0.0066
2023-09-06,1.1341,-0.0021
2023-09-07,1.1181,-0.0141
2023-09-08,1.1192,0.001
2023-09-11,1.1326,0.012
2023-09-12,1.1314,-0.0011
2023-09-13,1.1211,-0.0091
2023-09-14,1.1195,-0.0014000000000000002
2023-09-15,1.1212,0.0015
2023-09-18,1.1223,0.001
2023-09-19,1.1166,-0.0051
2023-09-20,1.111,-0.005
2023-09-21,1.1042,-0.0060999999999999995
2023-09-22,1.1192,0.013600000000000001
2023-09-25,1.1128,-0.005699999999999999
2023-09-26,1.1086,-0.0038
2023-09-27,1.1148,0.005600000000000001
2023-09-28,1.1174,0.0023
2023-10-09,1.1119,-0.0049
2023-10-10,1.1042,-0.0069
2023-10-11,1.1052,0.0009
2023-10-12,1.1126,0.0067
2023-10-13,1.1089,-0.0033
2023-10-16,1.1001,-0.0079
2023-10-17,1.0998,-0.0003
2023-10-18,1.0847,-0.0137
2023-10-19,1.0745,-0.009399999999999999
2023-10-20,1.0661,-0.0078000000000000005
2023-10-23,1.0425,-0.022099999999999998
2023-10-24,1.052,0.0091
2023-10-25,1.0552,0.003
2023-10-26,1.0619,0.0063
2023-10-27,1.0819,0.018799999999999997
2023-10-30,1.084,0.0019
2023-10-31,1.0807,-0.003
2023-11-01,1.0774,-0.0031
2023-11-02,1.0669,-0.0097
2023-11-03,1.0753,0.0079
2023-11-06,1.0909,0.014499999999999999
2023-11-07,1.0893,-0.0015
2023-11-08,1.0893,0.0
2023-11-09,1.0857,-0.0033
2023-11-10,1.0826,-0.0029
2023-11-13,1.087,0.0040999999999999995
2023-11-14,1.0901,0.0029
2023-11-15,1.0956,0.005
2023-11-16,1.0859,-0.0089
2023-11-17,1.0898,0.0036
2023-11-20,1.0926,0.0026
2023-11-21,1.0906,-0.0018
2023-11-22,1.078,-0.0116
2023-11-23,1.088,0.009300000000000001
2023-11-24,1.0792,-0.008100000000000001
2023-11-27,1.0795,0.0003
2023-11-28,1.0851,0.0052
2023-11-29,1.0792,-0.0054
2023-11-30,1.0781,-0.001
2023-12-01,1.0786,0.0005
2023-12-04,1.0747,-0.0036
2023-12-05,1.0578,-0.015700000000000002
2023-12-06,1.0614,0.0034000000000000002
2023-12-07,1.0617,0.0003
2023-12-08,1.0645,0.0026
2023-12-11,1.0775,0.012199999999999999
2023-12-12,1.0808,0.0031
2023-12-13,1.0699,-0.0101
2023-12-14,1.0681,-0.0017000000000000001
2023-12-15,1.0597,-0.0079
2023-12-18,1.0471,-0.011899999999999999
2023-12-19,1.0465,-0.0006
2023-12-20,1.0342,-0.0118
2023-12-21,1.0385,0.0042
2023-12-22,1.0331,-0.0052
2023-12-25,1.0326,-0.0005
2023-12-26,1.0227,-0.0096
2023-12-27,1.0295,0.0066
2023-12-28,1.0466,0.0166
2023-12-29,1.0544,0.0075
2023-12-31,1.0544,0.0
2024-01-02,1.0525,-0.0018
2024-01-03,1.0533,0.0008
2024-01-04,1.0472,-0.0058
2024-01-05,1.0352,-0.0115
2024-01-08,1.0151,-0.0194
2024-01-09,1.0177,0.0026
2024-01-10,1.0139,-0.0037
2024-01-11,1.0219,0.0079
2024-01-12,1.0201,-0.0018
2024-01-15,1.0186,-0.0015
2024-01-16,1.0198,0.0012
2024-01-17,0.9962,-0.0231
2024-01-18,0.9941,-0.0021
2024-01-19,0.9865,-0.0076
2024-01-22,0.9393,-0.0478
2024-01-23,0.9536,0.0152
2024-01-24,0.967,0.0141
2024-01-25,0.9948,0.0287
2024-01-26,0.9875,-0.0073
2024-01-29,0.973,-0.0147
2024-01-30,0.9505,-0.0231
2024-01-31,0.9324,-0.019
2024-02-01,0.926,-0.0069
2024-02-02,0.904,-0.023799999999999998
2024-02-05,0.8874,-0.0184
2024-02-06,0.9506,0.0712
2024-02-07,1.0091,0.061500000000000006
2024-02-08,1.0172,0.008
2024-02-19,1.0108,-0.0063
2024-02-20,1.0114,0.0006
2024-02-21,1.0125,0.0011
2024-02-22,1.0213,0.0087
2024-02-23,1.0252,0.0038
2024-02-26,1.0237,-0.0015
2024-02-27,1.0439,0.0197
2024-02-28,1.0213,-0.0216
2024-02-29,1.0524,0.0305
2024-03-01,1.0569,0.0043
2024-03-04,1.0586,0.0016
2024-03-05,1.0548,-0.0036
2024-03-06,1.0527,-0.002
2024-03-07,1.0404,-0.011699999999999999
2024-03-08,1.0534,0.0125
2024-03-11,1.0672,0.0131
2024-03-12,1.0637,-0.0033
2024-03-13,1.0613,-0.0023
2024-03-14,1.0562,-0.0048
2024-03-15,1.0653,0.0086
2024-03-18,1.078,0.011899999999999999
2024-03-19,1.0685,-0.0088
2024-03-20,1.0695,0.0009
2024-03-21,1.0638,-0.0053
2024-03-22,1.0477,-0.0151
2024-03-25,1.0345,-0.0126
2024-03-26,1.0314,-0.003
2024-03-27,1.0092,-0.0215
2024-03-28,1.019,0.0097
2024-03-29,1.0343,0.015
2024-04-01,1.0562,0.0212
2024-04-02,1.0543,-0.0018
2024-04-03,1.0536,-0.0007000000000000001
2024-04-08,1.0401,-0.0128
2024-04-09,1.0481,0.0077
2024-04-10,1.0396,-0.008100000000000001
2024-04-11,1.0468,0.0069
2024-04-12,1.0455,-0.0012
2024-04-15,1.0632,0.0169
2024-04-16,1.041,-0.0209
2024-04-17,1.0653,0.0233
2024-04-18,1.0691,0.0036
2024-04-19,1.0661,-0.0028000000000000004
2024-04-22,1.0575,-0.008100000000000001
2024-04-23,1.0428,-0.0139
2024-04-24,1.0539,0.0106
2024-04-25,1.0537,-0.0002
2024-04-26,1.0715,0.0169
2024-04-29,1.0868,0.0143
2024-04-30,1.0825,-0.004
2024-05-06,1.1008,0.0169
2024-05-07,1.1027,0.0017000000000000001
2024-05-08,1.0895,-0.012
2024-05-09,1.109,0.0179
2024-05-10,1.1089,-0.0001
2024-05-13,1.106,-0.0026
2024-05-14,1.1066,0.0005
2024-05-15,1.0943,-0.0111
2024-05-16,1.0898,-0.0040999999999999995
2024-05-17,1.1041,0.0131
2024-05-20,1.1101,0.0054
2024-05-21,1.1028,-0.0066
2024-05-22,1.0993,-0.0032
2024-05-23,1.0793,-0.0182
2024-05-24,1.0731,-0.005699999999999999
2024-05-27,1.084,0.0102
2024-05-28,1.0736,-0.0096
2024-05-29,1.0758,0.002
2024-05-30,1.0748,-0.0009
2024-05-31,1.0773,0.0023
2024-06-03,1.07,-0.0068000000000000005
2024-06-04,1.0866,0.0155
2024-06-05,1.0763,-0.0095
2024-06-06,1.0694,-0.0064
2024-06-07,1.0682,-0.0011
2024-06-11,1.0662,-0.0019
2024-06-12,1.0706,0.0040999999999999995
2024-06-13,1.0624,-0.0077
2024-06-14,1.0661,0.0034999999999999996
2024-06-17,1.0651,-0.0009
2024-06-18,1.0681,0.0028000000000000004
2024-06-19,1.0567,-0.010700000000000001
2024-06-20,1.0435,-0.0125
2024-06-21,1.0498,0.006
2024-06-24,1.0317,-0.0172
2024-06-25,1.0261,-0.0054
2024-06-26,1.0415,0.015
2024-06-27,1.0237,-0.0171
2024-06-28,1.0314,0.0075
2024-06-30,1.0313,-0.0001
2024-07-01,1.0447,0.013000000000000001
2024-07-02,1.0331,-0.0111
2024-07-03,1.0261,-0.0068000000000000005
2024-07-04,1.0107,-0.015
2024-07-05,1.018,0.0072
2024-07-08,1.0019,-0.0158
2024-07-09,1.023,0.021099999999999997
2024-07-10,1.0136,-0.0092
2024-07-11,1.0318,0.018000000000000002
2024-07-12,1.0279,-0.0038
2024-07-15,1.0213,-0.0064
2024-07-16,1.025,0.0036
2024-07-17,1.0137,-0.011000000000000001
2024-07-18,1.017,0.0033
2024-07-19,1.0142,-0.0028000000000000004
2024-07-22,1.0106,-0.0034999999999999996
2024-07-23,0.9824,-0.0279
2024-07-24,0.9748,-0.0077
2024-07-25,0.9729,-0.0019
2024-07-26,0.9867,0.014199999999999999
2024-07-29,0.9792,-0.0076
2024-07-30,0.9753,-0.004
2024-07-31,1.0112,0.0368
2024-08-01,1.0045,-0.0066
2024-08-02,0.9917,-0.0127
2024-08-05,0.9713,-0.0206
2024-08-06,0.9812,0.0102
2024-08-07,0.9819,0.0007000000000000001
2024-08-08,0.9824,0.0005
2024-08-09,0.9753,-0.0072
2024-08-12,0.9757,0.0004
2024-08-13,0.98,0.0044
2024-08-14,0.9678,-0.0124
2024-08-15,0.9739,0.0063
2024-08-16,0.9679,-0.0062
2024-08-19,0.973,0.0053
2024-08-20,0.9568,-0.0166
2024-08-21,0.9528,-0.0042
2024-08-22,0.942,-0.0113
2024-08-23,0.9447,0.0029
2024-08-26,0.9451,0.0004
2024-08-27,0.9331,-0.0127
2024-08-28,0.9327,-0.0004
2024-08-29,0.9444,0.0125
2024-08-30,0.9569,0.0132
2024-09-02,0.9396,-0.0181
2024-09-03,0.9464,0.0072
2024-09-04,0.9427,-0.0039000000000000003
2024-09-05,0.9476,0.0052
2024-09-06,0.9348,-0.013500000000000002
2024-09-09,0.928,-0.0073
2024-09-10,0.9294,0.0015
2024-09-11,0.9292,-0.0002
2024-09-12,0.9257,-0.0038
2024-09-13,0.9166,-0.0098
2024-09-18,0.9202,0.0039000000000000003
2024-09-19,0.9345,0.0155
2024-09-20,0.931,-0.0037
2024-09-23,0.9318,0.0009
2024-09-24,0.9665,0.037200000000000004
2024-09-25,0.9733,0.006999999999999999
2024-09-26,1.0129,0.0407
2024-09-27,1.0604,0.046900000000000004
2024-09-30,1.1639,0.09759999999999999
2024-10-08,1.2417,0.0668
2024-10-09,1.162,-0.0642
2024-10-10,1.1609,-0.0009
2024-10-11,1.1202,-0.0351
2024-10-14,1.1457,0.022799999999999997
2024-10-15,1.1244,-0.018600000000000002
2024-10-16,1.1214,-0.0027
2024-10-17,1.1146,-0.0060999999999999995
2024-10-18,1.1557,0.0369
2024-10-21,1.1725,0.014499999999999999
2024-10-22,1.1774,0.0042
2024-10-23,1.1801,0.0023
2024-10-24,1.1704,-0.008199999999999999
2024-10-25,1.1847,0.012199999999999999
2024-10-28,1.2003,0.0132
2024-10-29,1.1866,-0.011399999999999999
2024-10-30,1.1841,-0.0021
