date,nav,ret
2022-12-29,1.2238,0.005600000000000001
2022-12-30,1.2178,-0.0049
2022-12-31,1.2178,0.0
2023-01-03,1.2543,0.03
2023-01-04,1.2461,-0.006500000000000001
2023-01-05,1.2471,0.0008
2023-01-06,1.2389,-0.0066
2023-01-09,1.2414,0.002
2023-01-10,1.251,0.0077
2023-01-11,1.2332,-0.014199999999999999
2023-01-12,1.2369,0.003
2023-01-13,1.2335,-0.0027
2023-01-16,1.2716,0.030899999999999997
2023-01-17,1.295,0.0184
2023-01-18,1.2984,0.0026
2023-01-19,1.3512,0.0407
2023-01-20,1.3661,0.011000000000000001
2023-01-30,1.3706,0.0033
2023-01-31,1.339,-0.0231
2023-02-01,1.3554,0.012199999999999999
2023-02-02,1.3722,0.0124
2023-02-03,1.3894,0.0125
2023-02-06,1.3813,-0.0058
2023-02-07,1.3636,-0.0128
2023-02-08,1.3508,-0.009399999999999999
2023-02-09,1.3934,0.0315
2023-02-10,1.38,-0.0096
2023-02-13,1.3964,0.011899999999999999
2023-02-14,1.3919,-0.0032
2023-02-15,1.4243,0.0233
2023-02-16,1.3918,-0.022799999999999997
2023-02-17,1.3436,-0.0346
2023-02-20,1.3667,0.0172
2023-02-21,1.3515,-0.0111
2023-02-22,1.3604,0.0066
2023-02-23,1.3483,-0.0089
2023-02-24,1.3488,0.0004
2023-02-27,1.3249,-0.0177
2023-02-28,1.3374,0.009399999999999999
2023-03-01,1.3682,0.023
2023-03-02,1.3568,-0.0083
2023-03-03,1.3845,0.0204
2023-03-06,1.3879,0.0025
2023-03-07,1.3551,-0.0236
2023-03-08,1.3742,0.0141
2023-03-09,1.384,0.0070999999999999995
2023-03-10,1.3794,-0.0033
2023-03-13,1.3862,0.0049
2023-03-14,1.4054,0.0139
2023-03-15,1.4019,-0.0025
2023-03-16,1.3905,-0.008100000000000001
2023-03-17,1.4259,0.0255
2023-03-20,1.4512,0.0177
2023-03-21,1.4471,-0.0028000000000000004
2023-03-22,1.4686,0.0149
2023-03-23,1.5208,0.0355
2023-03-24,1.5237,0.0019
2023-03-27,1.5314,0.0051
2023-03-28,1.4948,-0.0239
2023-03-29,1.5437,0.0327
2023-03-30,1.5366,-0.0046
2023-03-31,1.574,0.024300000000000002
2023-04-03,1.6656,0.0582
2023-04-04,1.6736,0.0048
2023-04-06,1.699,0.0152
2023-04-07,1.7299,0.0182
2023-04-10,1.6348,-0.055
2023-04-11,1.6274,-0.0045000000000000005
2023-04-12,1.6714,0.027000000000000003
2023-04-13,1.6178,-0.0321
2023-04-14,1.682,0.0397
2023-04-17,1.6819,-0.0001
2023-04-18,1.6711,-0.0064
2023-04-19,1.6845,0.008
2023-04-20,1.7523,0.04019999999999999
2023-04-21,1.6642,-0.050300000000000004
2023-04-24,1.6431,-0.0127
2023-04-25,1.6312,-0.0072
2023-04-26,1.5922,-0.0239
2023-04-27,1.5841,-0.0051
2023-04-28,1.6168,0.0206
2023-05-04,1.5741,-0.0264
2023-05-05,1.5504,-0.0151
2023-05-08,1.5436,-0.0044
2023-05-09,1.5275,-0.0104
2023-05-10,1.5011,-0.0173
2023-05-11,1.4955,-0.0037
2023-05-12,1.4867,-0.0059
2023-05-15,1.4887,0.0013
2023-05-16,1.4861,-0.0017000000000000001
2023-05-17,1.5042,0.012199999999999999
2023-05-18,1.5262,0.0146
2023-05-19,1.5325,0.0040999999999999995
2023-05-22,1.5208,-0.0076
2023-05-23,1.4885,-0.0212
2023-05-24,1.4941,0.0038
2023-05-25,1.5101,0.010700000000000001
2023-05-26,1.5409,0.0204
2023-05-29,1.5515,0.0069
2023-05-30,1.5867,0.0227
2023-05-31,1.6046,0.0113
2023-06-01,1.5954,-0.005699999999999999
2023-06-02,1.5903,-0.0032
2023-06-05,1.6107,0.0128
2023-06-06,1.5617,-0.0304
2023-06-07,1.5592,-0.0016
2023-06-08,1.5342,-0.016
2023-06-09,1.5572,0.015
2023-06-12,1.5677,0.0067
2023-06-13,1.6016,0.0216
2023-06-14,1.6038,0.0014000000000000002
2023-06-15,1.5801,-0.0148
2023-06-16,1.617,0.023399999999999997
2023-06-19,1.6414,0.0151
2023-06-20,1.6372,-0.0026
2023-06-21,1.5571,-0.0489
2023-06-26,1.5119,-0.028999999999999998
2023-06-27,1.5003,-0.0077
2023-06-28,1.4977,-0.0017000000000000001
2023-06-29,1.4896,-0.0054
2023-06-30,1.4936,0.0027
2023-07-03,1.4866,-0.004699999999999999
2023-07-04,1.5032,0.011200000000000002
2023-07-05,1.4813,-0.0146
2023-07-06,1.4866,0.0036
2023-07-07,1.47,-0.011200000000000002
2023-07-10,1.4644,-0.0038
2023-07-11,1.4913,0.0184
2023-07-12,1.4439,-0.0318
2023-07-13,1.4601,0.011200000000000002
2023-07-14,1.4725,0.0085
2023-07-17,1.4653,-0.0049
2023-07-18,1.4545,-0.0074
2023-07-19,1.4395,-0.0103
2023-07-20,1.4135,-0.0181
2023-07-21,1.3996,-0.0098
2023-07-24,1.3989,-0.0005
2023-07-25,1.4206,0.0155
2023-07-26,1.4186,-0.0014000000000000002
2023-07-27,1.3978,-0.0147
2023-07-28,1.4101,0.0088
2023-07-31,1.4224,0.0087
2023-08-01,1.4289,0.0046
2023-08-02,1.4397,0.0076
2023-08-03,1.4415,0.0013
2023-08-04,1.4396,-0.0013
2023-08-07,1.438,-0.0011
2023-08-08,1.4301,-0.0055000000000000005
2023-08-09,1.417,-0.0092
2023-08-10,1.4283,0.008
2023-08-11,1.3949,-0.023399999999999997
2023-08-14,1.3965,0.0011
2023-08-15,1.3835,-0.009300000000000001
2023-08-16,1.3464,-0.0268
2023-08-17,1.3548,0.0062
2023-08-18,1.3396,-0.011200000000000002
2023-08-21,1.3183,-0.0159
2023-08-22,1.3329,0.0111
2023-08-23,1.301,-0.0239
2023-08-24,1.3131,0.009300000000000001
2023-08-25,1.2818,-0.023799999999999998
2023-08-28,1.2906,0.0069
2023-08-29,1.3427,0.0404
2023-08-30,1.379,0.027000000000000003
2023-08-31,1.3826,0.0026
2023-09-01,1.369,-0.0098
2023-09-04,1.3728,0.0028000000000000004
2023-09-05,1.3658,-0.0051
2023-09-06,1.3979,0.0235
2023-09-07,1.3445,-0.0382
2023-09-08,1.3482,0.0028000000000000004
2023-09-11,1.3516,0.0025
2023-09-12,1.335,-0.0123
2023-09-13,1.3136,-0.016
2023-09-14,1.294,-0.0149
2023-09-15,1.3052,0.0087
2023-09-18,1.2811,-0.018500000000000003
2023-09-19,1.2648,-0.0127
2023-09-20,1.2488,-0.0127
2023-09-21,1.2448,-0.0032
2023-09-22,1.2815,0.029500000000000002
2023-09-25,1.27,-0.009000000000000001
2023-09-26,1.2685,-0.0012
2023-09-27,1.2658,-0.0021
2023-09-28,1.2903,0.0194
2023-10-09,1.2912,0.0007000000000000001
2023-10-10,1.3006,0.0073
2023-10-11,1.3163,0.0121
2023-10-12,1.318,0.0013
2023-10-13,1.3089,-0.0069
2023-10-16,1.2936,-0.011699999999999999
2023-10-17,1.2958,0.0017000000000000001
2023-10-18,1.2785,-0.0134
2023-10-19,1.2911,0.009899999999999999
2023-10-20,1.2663,-0.0192
2023-10-23,1.2385,-0.022000000000000002
2023-10-24,1.2667,0.022799999999999997
2023-10-25,1.272,0.0042
2023-10-26,1.2773,0.0042
2023-10-27,1.2837,0.005
2023-10-30,1.3082,0.0191
2023-10-31,1.3019,-0.0048
2023-11-01,1.2949,-0.0054
2023-11-02,1.2814,-0.0104
2023-11-03,1.3045,0.018000000000000002
2023-11-06,1.3222,0.013600000000000001
2023-11-07,1.3278,0.0042
2023-11-08,1.3423,0.0109
2023-11-09,1.3318,-0.0078000000000000005
2023-11-10,1.3263,-0.0040999999999999995
2023-11-13,1.3295,0.0024
2023-11-14,1.349,0.0147
2023-11-15,1.3381,-0.008100000000000001
2023-11-16,1.3246,-0.0101
2023-11-17,1.3307,0.0046
2023-11-20,1.3363,0.0042
2023-11-21,1.3169,-0.014499999999999999
2023-11-22,1.3043,-0.0096
2023-11-23,1.3095,0.004
2023-11-24,1.2885,-0.016
2023-11-27,1.3026,0.0109
2023-11-28,1.3083,0.0044
2023-11-29,1.3057,-0.002
2023-11-30,1.3098,0.0031
2023-12-01,1.3184,0.0066
2023-12-04,1.313,-0.0040999999999999995
2023-12-05,1.286,-0.0206
2023-12-06,1.2888,0.0022
2023-12-07,1.2884,-0.0003
2023-12-08,1.3099,0.0167
2023-12-11,1.3241,0.0108
2023-12-12,1.3189,-0.0039000000000000003
2023-12-13,1.3074,-0.0087
2023-12-14,1.3051,-0.0018
2023-12-15,1.2943,-0.0083
2023-12-18,1.2825,-0.0091
2023-12-19,1.2958,0.0104
2023-12-20,1.282,-0.0106
2023-12-21,1.2871,0.004
2023-12-22,1.2707,-0.0127
2023-12-25,1.265,-0.0045000000000000005
2023-12-26,1.246,-0.015
2023-12-27,1.261,0.012
2023-12-28,1.2765,0.0123
2023-12-29,1.2873,0.0085
2023-12-31,1.2872,-0.0001
2024-01-02,1.2656,-0.0168
2024-01-03,1.246,-0.0155
2024-01-04,1.233,-0.0104
2024-01-05,1.2196,-0.0109
2024-01-08,1.1906,-0.023799999999999998
2024-01-09,1.1884,-0.0018
2024-01-10,1.1821,-0.0053
2024-01-11,1.1935,0.0096
2024-01-12,1.1781,-0.0129
2024-01-15,1.1772,-0.0008
2024-01-16,1.1789,0.0014000000000000002
2024-01-17,1.1552,-0.020099999999999996
2024-01-18,1.1711,0.0138
2024-01-19,1.1672,-0.0033
2024-01-22,1.1409,-0.0225
2024-01-23,1.1536,0.0111
2024-01-24,1.1491,-0.0039000000000000003
2024-01-25,1.1655,0.0143
2024-01-26,1.1325,-0.028300000000000002
2024-01-29,1.1099,-0.02
2024-01-30,1.0833,-0.024
2024-01-31,1.0627,-0.019
2024-02-01,1.0753,0.011899999999999999
2024-02-02,1.0498,-0.023700000000000002
2024-02-05,1.0356,-0.013500000000000002
2024-02-06,1.0806,0.0435
2024-02-07,1.1,0.018000000000000002
2024-02-08,1.1296,0.0269
2024-02-19,1.1553,0.022799999999999997
2024-02-20,1.1505,-0.0042
2024-02-21,1.1483,-0.0019
2024-02-22,1.1646,0.014199999999999999
2024-02-23,1.1673,0.0023
2024-02-26,1.1732,0.0051
2024-02-27,1.2126,0.0336
2024-02-28,1.1646,-0.039599999999999996
2024-02-29,1.2155,0.0437
2024-03-01,1.2374,0.018000000000000002
2024-03-04,1.2458,0.0068000000000000005
2024-03-05,1.242,-0.0031
2024-03-06,1.2314,-0.0085
2024-03-07,1.214,-0.0141
2024-03-08,1.2441,0.0248
2024-03-11,1.256,0.0096
2024-03-12,1.2562,0.0002
2024-03-13,1.2545,-0.0014000000000000002
2024-03-14,1.24,-0.0116
2024-03-15,1.2463,0.0051
2024-03-18,1.2741,0.0223
2024-03-19,1.2701,-0.0031
2024-03-20,1.2721,0.0016
2024-03-21,1.2724,0.0002
2024-03-22,1.2719,-0.0004
2024-03-25,1.248,-0.018799999999999997
2024-03-26,1.2319,-0.0129
2024-03-27,1.2003,-0.025699999999999997
2024-03-28,1.2185,0.0152
2024-03-29,1.2219,0.0028000000000000004
2024-04-01,1.2355,0.0111
2024-04-02,1.2183,-0.0139
2024-04-03,1.2034,-0.012199999999999999
2024-04-08,1.1926,-0.009000000000000001
2024-04-09,1.1976,0.0042
2024-04-10,1.1694,-0.0235
2024-04-11,1.1688,-0.0005
2024-04-12,1.1719,0.0027
2024-04-15,1.1802,0.0070999999999999995
2024-04-16,1.1548,-0.0215
2024-04-17,1.1821,0.0236
2024-04-18,1.1782,-0.0033
2024-04-19,1.1537,-0.0208
2024-04-22,1.1479,-0.005
2024-04-23,1.1506,0.0024
2024-04-24,1.1803,0.0258
2024-04-25,1.1794,-0.0008
2024-04-26,1.2042,0.021
2024-04-29,1.2287,0.0203
2024-04-30,1.2165,-0.009899999999999999
2024-05-06,1.2199,0.0028000000000000004
2024-05-07,1.2122,-0.0063
2024-05-08,1.199,-0.0109
2024-05-09,1.2154,0.0137
2024-05-10,1.1938,-0.0178
2024-05-13,1.1857,-0.0068000000000000005
2024-05-14,1.1876,0.0016
2024-05-15,1.1837,-0.0033
2024-05-16,1.191,0.0062
2024-05-17,1.2032,0.0102
2024-05-20,1.208,0.004
2024-05-21,1.2033,-0.0039000000000000003
2024-05-22,1.2062,0.0024
2024-05-23,1.1949,-0.009399999999999999
2024-05-24,1.1673,-0.0231
2024-05-27,1.1884,0.0181
2024-05-28,1.1771,-0.0095
2024-05-29,1.1738,-0.0028000000000000004
2024-05-30,1.1873,0.0115
2024-05-31,1.1838,-0.0029
2024-06-03,1.1969,0.0111
2024-06-04,1.1981,0.001
2024-06-05,1.1984,0.0003
2024-06-06,1.1934,-0.0042
2024-06-07,1.1945,0.0009
2024-06-11,1.2212,0.022400000000000003
2024-06-12,1.2218,0.0005
2024-06-13,1.2291,0.006
2024-06-14,1.231,0.0015
2024-06-17,1.2497,0.0152
2024-06-18,1.2563,0.0053
2024-06-19,1.2576,0.001
2024-06-20,1.2532,-0.0034999999999999996
2024-06-21,1.2539,0.0006
2024-06-24,1.2224,-0.025099999999999997
2024-06-25,1.1908,-0.0259
2024-06-26,1.2162,0.0213
2024-06-27,1.2013,-0.0123
2024-06-28,1.2042,0.0024
2024-06-30,1.2041,-0.0001
2024-07-01,1.2103,0.0051
2024-07-02,1.1967,-0.011200000000000002
2024-07-03,1.1993,0.0022
2024-07-04,1.1847,-0.012199999999999999
2024-07-05,1.1814,-0.0028000000000000004
2024-07-08,1.1737,-0.006500000000000001
2024-07-09,1.2124,0.033
2024-07-10,1.2152,0.0023
2024-07-11,1.2218,0.0054
2024-07-12,1.2185,-0.0027
2024-07-15,1.2228,0.0034999999999999996
2024-07-16,1.2593,0.0298
2024-07-17,1.2421,-0.0137
2024-07-18,1.2479,0.004699999999999999
2024-07-19,1.2633,0.0123
2024-07-22,1.2698,0.0051
2024-07-23,1.2256,-0.0348
2024-07-24,1.2172,-0.0069
2024-07-25,1.2058,-0.009399999999999999
2024-07-26,1.2178,0.01
2024-07-29,1.2087,-0.0075
2024-07-30,1.2102,0.0012
2024-07-31,1.2458,0.0294
2024-08-01,1.2465,0.0006
2024-08-02,1.2138,-0.0262
2024-08-05,1.1689,-0.037000000000000005
2024-08-06,1.1784,0.008100000000000001
2024-08-07,1.17,-0.0070999999999999995
2024-08-08,1.1699,-0.0001
2024-08-09,1.1742,0.0037
2024-08-12,1.1649,-0.0079
2024-08-13,1.1712,0.0054
2024-08-14,1.1578,-0.011399999999999999
2024-08-15,1.1613,0.003
2024-08-16,1.1618,0.0004
2024-08-19,1.1673,0.004699999999999999
2024-08-20,1.1501,-0.0147
2024-08-21,1.1506,0.0004
2024-08-22,1.139,-0.0101
2024-08-23,1.1298,-0.008100000000000001
2024-08-26,1.1249,-0.0043
2024-08-27,1.1129,-0.010700000000000001
2024-08-28,1.116,0.0028000000000000004
2024-08-29,1.1242,0.0073
2024-08-30,1.1583,0.030299999999999997
2024-09-02,1.124,-0.0296
2024-09-03,1.1261,0.0019
2024-09-04,1.1179,-0.0073
2024-09-05,1.1074,-0.009399999999999999
2024-09-06,1.0962,-0.0101
2024-09-09,1.092,-0.0038
2024-09-10,1.1033,0.0103
2024-09-11,1.1037,0.0004
2024-09-12,1.0953,-0.0076
2024-09-13,1.094,-0.0012
2024-09-18,1.0856,-0.0077
2024-09-19,1.0872,0.0015
2024-09-20,1.0832,-0.0037
2024-09-23,1.0749,-0.0077
2024-09-24,1.1129,0.0354
2024-09-25,1.1155,0.0023
2024-09-26,1.1453,0.026699999999999998
2024-09-27,1.2075,0.054299999999999994
2024-09-30,1.3505,0.1184
2024-10-08,1.5212,0.1264
2024-10-09,1.4871,-0.022400000000000003
2024-10-10,1.4416,-0.030600000000000002
2024-10-11,1.3795,-0.0431
2024-10-14,1.4197,0.0291
2024-10-15,1.3947,-0.0176
2024-10-16,1.3694,-0.0181
2024-10-17,1.3845,0.011000000000000001
2024-10-18,1.5016,0.08460000000000001
2024-10-21,1.5226,0.013999999999999999
2024-10-22,1.5102,-0.008100000000000001
2024-10-23,1.4915,-0.0124
2024-10-24,1.4891,-0.0016
2024-10-25,1.4945,0.0036
2024-10-28,1.4868,-0.0052
2024-10-29,1.4773,-0.0064
2024-10-30,1.4689,-0.005699999999999999
2024-10-31,1.4889,0.013600000000000001
2024-11-01,1.4494,-0.0265
2024-11-04,1.4741,0.017
2024-11-05,1.5238,0.0337
2024-11-06,1.5369,0.0086
2024-11-07,1.5737,0.0239
2024-11-08,1.5908,0.0109
2024-11-11,1.6597,0.0433
2024-11-12,1.6254,-0.0207
2024-11-13,1.651,0.015700000000000002
2024-11-14,1.5962,-0.0332
2024-11-15,1.5387,-0.036000000000000004
2024-11-18,1.5026,-0.0235
2024-11-19,1.5385,0.0239
2024-11-20,1.5475,0.0058
2024-11-21,1.5591,0.0075
2024-11-22,1.5099,-0.0316
2024-11-25,1.4937,-0.010700000000000001
2024-11-26,1.4881,-0.0037
2024-11-27,1.5281,0.0269
2024-11-28,1.5204,-0.005
2024-11-29,1.556,0.023399999999999997
2024-12-02,1.5726,0.010700000000000001
2024-12-03,1.562,-0.0067
2024-12-04,1.5551,-0.0044
2024-12-05,1.5604,0.0034000000000000002
2024-12-06,1.5721,0.0075
2024-12-09,1.5548,-0.011000000000000001
2024-12-10,1.5676,0.008199999999999999
2024-12-11,1.5624,-0.0033
2024-12-12,1.5754,0.0083
2024-12-13,1.5498,-0.016200000000000003
2024-12-16,1.5381,-0.0075
2024-12-17,1.5301,-0.0052
2024-12-18,1.5564,0.0172
2024-12-19,1.5772,0.0134
2024-12-20,1.6069,0.018799999999999997
2024-12-23,1.5814,-0.0159
2024-12-24,1.5993,0.0113
2024-12-25,1.6018,0.0016
2024-12-26,1.6243,0.013999999999999999
2024-12-27,1.6147,-0.0059
2024-12-30,1.6121,-0.0016
2024-12-31,1.5622,-0.031
2025-01-02,1.5155,-0.029900000000000003
2025-01-03,1.4894,-0.0172
2025-01-06,1.4832,-0.0042
2025-01-07,1.5278,0.0301
2025-01-08,1.5289,0.0007000000000000001
2025-01-09,1.5373,0.0055000000000000005
2025-01-10,1.5272,-0.0066
2025-01-13,1.5205,-0.0044
2025-01-14,1.5592,0.0255
2025-01-15,1.5535,-0.0037
2025-01-16,1.5283,-0.016200000000000003
2025-01-17,1.5538,0.0167
2025-01-20,1.5508,-0.0019
2025-01-21,1.5568,0.0039000000000000003
2025-01-22,1.5614,0.003
2025-01-23,1.5515,-0.0063
2025-01-24,1.5635,0.0077
2025-01-27,1.5272,-0.0232
2025-02-05,1.5455,0.012
2025-02-06,1.5958,0.0325
2025-02-07,1.6061,0.006500000000000001
2025-02-10,1.6157,0.006
2025-02-11,1.61,-0.0034999999999999996
2025-02-12,1.6383,0.0176
2025-02-13,1.6166,-0.0132
2025-02-14,1.6191,0.0015
2025-02-17,1.6292,0.0062
2025-02-18,1.605,-0.0149
2025-02-19,1.6341,0.0181
2025-02-20,1.6344,0.0002
2025-02-21,1.6813,0.0287
2025-02-24,1.691,0.0058
2025-02-25,1.6886,-0.0014000000000000002
2025-02-26,1.7083,0.011699999999999999
2025-02-27,1.6964,-0.006999999999999999
2025-02-28,1.6389,-0.0339
2025-03-03,1.6262,-0.0077
2025-03-04,1.658,0.0196
2025-03-05,1.6768,0.0113
2025-03-06,1.7085,0.0189
2025-03-07,1.6952,-0.0078000000000000005
2025-03-10,1.6969,0.001
2025-03-11,1.6958,-0.0006
2025-03-12,1.6891,-0.004
2025-03-13,1.6611,-0.0166
2025-03-14,1.6933,0.0194
2025-03-17,1.7003,0.0040999999999999995
2025-03-18,1.706,0.0034000000000000002
2025-03-19,1.6815,-0.0144
2025-03-20,1.6763,-0.0031
2025-03-21,1.647,-0.0175
2025-03-24,1.6567,0.0059
2025-03-25,1.6255,-0.018799999999999997
2025-03-26,1.6258,0.0002
2025-03-27,1.6361,0.0063
2025-03-28,1.6184,-0.0108
2025-03-31,1.6171,-0.0008
2025-04-01,1.6171,0.0
2025-04-02,1.6149,-0.0014000000000000002
2025-04-03,1.6031,-0.0073
2025-04-07,1.4893,-0.071
2025-04-08,1.4864,-0.0019
2025-04-09,1.5401,0.0361
2025-04-10,1.5541,0.0091
2025-04-11,1.6015,0.0305
2025-04-14,1.6084,0.0043
2025-04-15,1.6025,-0.0037
2025-04-16,1.607,0.0028000000000000004
2025-04-17,1.613,0.0037
2025-04-18,1.6033,-0.006
2025-04-21,1.6193,0.01
2025-04-22,1.6091,-0.0063
2025-04-23,1.6054,-0.0023
2025-04-24,1.5922,-0.008199999999999999
2025-04-25,1.5899,-0.0014000000000000002
2025-04-28,1.5885,-0.0009
2025-04-29,1.5978,0.0059
2025-04-30,1.6056,0.0049
2025-05-06,1.628,0.013999999999999999
2025-05-07,1.6211,-0.0042
2025-05-08,1.6304,0.005699999999999999
2025-05-09,1.5967,-0.0207
2025-05-12,1.6149,0.011399999999999999
2025-05-13,1.606,-0.0055000000000000005
2025-05-14,1.6097,0.0023
2025-05-15,1.5785,-0.0194
2025-05-16,1.5789,0.0003
2025-05-19,1.5853,0.0040999999999999995
2025-05-20,1.5922,0.0044
2025-05-21,1.5801,-0.0076
2025-05-22,1.5728,-0.0046
2025-05-23,1.5576,-0.0097
2025-05-26,1.5744,0.0108
2025-05-27,1.5596,-0.009399999999999999
2025-05-28,1.555,-0.0029
2025-05-29,1.5834,0.0183
2025-05-30,1.5668,-0.0105
2025-06-03,1.5772,0.0066
2025-06-04,1.5867,0.006
2025-06-05,1.6127,0.016399999999999998
2025-06-06,1.6125,-0.0001
2025-06-09,1.6181,0.0034999999999999996
2025-06-10,1.6001,-0.0111
2025-06-11,1.6032,0.0019
2025-06-12,1.5933,-0.0062
2025-06-13,1.5871,-0.0039000000000000003
2025-06-16,1.6037,0.0105
2025-06-17,1.5997,-0.0025
2025-06-18,1.6164,0.0104
2025-06-19,1.6082,-0.0051
2025-06-20,1.5925,-0.0098
2025-06-23,1.6057,0.0083
2025-06-24,1.6228,0.0106
2025-06-25,1.646,0.0143
2025-06-26,1.6405,-0.0033
2025-06-27,1.6506,0.0062
2025-06-30,1.6745,0.014499999999999999
2025-07-01,1.6745,0.0
2025-07-02,1.6444,-0.018000000000000002
2025-07-03,1.6564,0.0073
2025-07-04,1.6654,0.0054
2025-07-07,1.6584,-0.0042
2025-07-08,1.6873,0.0174
2025-07-09,1.6721,-0.009000000000000001
2025-07-10,1.6634,-0.0052
2025-07-11,1.6755,0.0073
2025-07-14,1.6672,-0.005
2025-07-15,1.6874,0.0121
2025-07-16,1.6857,-0.001
2025-07-17,1.7167,0.0184
2025-07-18,1.7112,-0.0032
2025-07-21,1.7156,0.0026
2025-07-22,1.7134,-0.0013
2025-07-23,1.7176,0.0025
2025-07-24,1.7353,0.0103
2025-07-25,1.7502,0.0086
2025-07-28,1.7757,0.0146
2025-07-29,1.7976,0.0123
2025-07-30,1.7889,-0.0048
2025-07-31,1.7843,-0.0026
2025-08-01,1.7708,-0.0076
2025-08-04,1.7905,0.0111
2025-08-05,1.7929,0.0013
2025-08-06,1.8109,0.01
2025-08-07,1.8038,-0.0039000000000000003
2025-08-08,1.7823,-0.011899999999999999
2025-08-11,1.7995,0.0097
2025-08-12,1.8261,0.0148
2025-08-13,1.853,0.0147
2025-08-14,1.831,-0.011899999999999999
2025-08-15,1.863,0.0175
2025-08-18,1.8934,0.0163
2025-08-19,1.9056,0.0064
2025-08-20,1.9374,0.0167
2025-08-21,1.9285,-0.0046
2025-08-22,2.0197,0.0473
2025-08-25,2.0735,0.026600000000000002
2025-08-26,2.0327,-0.0197
2025-08-27,2.0174,-0.0075
2025-08-28,2.1262,0.053899999999999997
2025-08-29,2.1137,-0.0059
2025-09-01,2.1454,0.015
2025-09-02,2.1039,-0.019299999999999998
2025-09-03,2.0643,-0.018799999999999997
2025-09-04,1.951,-0.054900000000000004
2025-09-05,2.033,0.042
2025-09-08,2.0213,-0.0058
2025-09-09,1.9874,-0.0168
2025-09-10,2.0256,0.0192
2025-09-11,2.1335,0.0533
2025-09-12,2.1678,0.0161
2025-09-15,2.1767,0.0040999999999999995
2025-09-16,2.2041,0.0126
2025-09-17,2.213,0.004
2025-09-18,2.2466,0.0152
2025-09-19,2.2312,-0.0069
2025-09-22,2.2905,0.026600000000000002
2025-09-23,2.281,-0.0040999999999999995
2025-09-24,2.3116,0.0134
2025-09-25,2.3095,-0.0009
2025-09-26,2.2653,-0.0191
2025-09-29,2.2964,0.0137
2025-09-30,2.3224,0.0113
2025-10-09,2.3606,0.016399999999999998
2025-10-10,2.27,-0.0384
2025-10-13,2.2785,0.0037
2025-10-14,2.1887,-0.0394
2025-10-15,2.2373,0.0222
2025-10-16,2.2144,-0.0102
2025-10-17,2.1455,-0.0311
2025-10-20,2.1616,0.0075
2025-10-21,2.2157,0.025
2025-10-22,2.2072,-0.0038
2025-10-23,2.1924,-0.0067
2025-10-24,2.2657,0.0334
2025-10-27,2.3315,0.028999999999999998
2025-10-28,2.3319,0.0002
2025-10-29,2.3334,0.0006
2025-10-30,2.2855,-0.020499999999999997
2025-10-31,2.2197,-0.0288
2025-11-03,2.2107,-0.0040999999999999995
2025-11-04,2.1913,-0.0088
2025-11-05,2.1838,-0.0034000000000000002
2025-11-06,2.2446,0.0278
2025-11-07,2.2175,-0.0121
2025-11-10,2.1988,-0.0084
2025-11-11,2.1678,-0.0141
2025-11-12,2.1493,-0.0085
2025-11-13,2.1822,0.015300000000000001
2025-11-14,2.1249,-0.0263
2025-11-17,2.1331,0.0039000000000000003
2025-11-18,2.1331,0.0
2025-11-19,2.1192,-0.006500000000000001
2025-11-20,2.1079,-0.0053
2025-11-21,2.0336,-0.0352
2025-11-24,2.0563,0.011200000000000002
2025-11-25,2.0896,0.016200000000000003
2025-11-26,2.1179,0.013500000000000002
2025-11-27,2.1238,0.0028000000000000004
2025-11-28,2.1283,0.0021
2025-12-01,2.148,0.009300000000000001
2025-12-02,2.1215,-0.0123
2025-12-03,2.1017,-0.009300000000000001
2025-12-04,2.1287,0.0128
2025-12-05,2.1292,0.0002
2025-12-08,2.1744,0.0212
2025-12-09,2.1943,0.0092
2025-12-10,2.1829,-0.0052
2025-12-11,2.1486,-0.015700000000000002
2025-12-12,2.1669,0.0085
2025-12-15,2.1232,-0.0202
2025-12-16,2.0991,-0.011399999999999999
2025-12-17,2.15,0.0242
2025-12-18,2.1243,-0.012
2025-12-19,2.1228,-0.0007000000000000001
2025-12-22,2.1816,0.0277
2025-12-23,2.1961,0.0066
2025-12-24,2.244,0.0218
2025-12-25,2.2339,-0.0045000000000000005
2025-12-26,2.2257,-0.0037
2025-12-29,2.239,0.006
2025-12-30,2.2389,0.0
2025-12-31,2.2169,-0.0098
2026-01-05,2.2899,0.0329
2026-01-06,2.3171,0.011899999999999999
2026-01-07,2.3276,0.0045000000000000005
2026-01-08,2.3385,0.004699999999999999
2026-01-09,2.3656,0.0116
2026-01-12,2.4079,0.0179
2026-01-13,2.3476,-0.025
2026-01-14,2.4051,0.0245
2026-01-15,2.4113,0.0026
2026-01-16,2.439,0.0115
2026-01-19,2.4446,0.0023
2026-01-20,2.3856,-0.0241
2026-01-21,2.4435,0.024300000000000002
2026-01-22,2.4613,0.0073
2026-01-23,2.4454,-0.006500000000000001
2026-01-26,2.4257,-0.008100000000000001
2026-01-27,2.4528,0.011200000000000002
2026-01-28,2.4703,0.0070999999999999995
2026-01-29,2.3931,-0.0313
2026-01-30,2.4173,0.0101
2026-02-02,2.3363,-0.0335
2026-02-03,2.377,0.0174
2026-02-04,2.3538,-0.0098
2026-02-05,2.3269,-0.011399999999999999
2026-02-06,2.3229,-0.0017000000000000001
2026-02-09,2.3836,0.026099999999999998
2026-02-10,2.406,0.009399999999999999
