date,nav,ret
2026-03-20,1.4028,-0.0034000000000000002
2026-03-23,1.3538,-0.0349
2026-03-24,1.3794,0.0189
2026-03-25,1.4007,0.0154
2026-03-26,1.3852,-0.0111
2026-03-27,1.3945,0.0067
2026-03-30,1.3936,-0.0006
2026-03-31,1.3786,-0.0108
2026-04-01,1.404,0.0184
2026-04-02,1.3853,-0.013300000000000001
2026-04-03,1.3718,-0.0097
2026-04-07,1.3732,0.001
2026-04-08,1.423,0.0363
2026-04-09,1.4124,-0.0074
2026-04-10,1.4302,0.0126
2026-04-13,1.4314,0.0008
2026-04-14,1.451,0.0137
2026-04-15,1.4499,-0.0008
2026-04-16,1.4679,0.0124
2026-04-17,1.4698,0.0013
2026-04-20,1.477,0.0049
2026-04-21,1.4794,0.0016
2026-04-22,1.4902,0.0073
2026-04-23,1.4831,-0.0048
2026-04-24,1.4767,-0.0043
2026-04-27,1.4819,0.0034999999999999996
2026-04-28,1.4791,-0.0019
2026-04-29,1.4968,0.012
2026-04-30,1.4944,-0.0016
2026-05-06,1.5251,0.020499999999999997
2026-05-07,1.5365,0.0075
2026-05-08,1.5292,-0.0048
2026-05-11,1.5522,0.015
2026-05-12,1.5477,-0.0029
2026-05-13,1.5689,0.0137
2026-05-14,1.5448,-0.0154
2026-05-15,1.5222,-0.0146
2026-05-18,1.5189,-0.0022
2026-05-19,1.5294,0.0069
2026-05-20,1.5293,-0.0001
2026-05-21,1.5055,-0.015600000000000001
2026-05-22,1.5299,0.016200000000000003
2026-05-25,1.5554,0.0167
2026-05-26,1.5611,0.0037
2026-05-27,1.5447,-0.0105
2026-05-28,1.5459,0.0008
2026-05-29,1.537,-0.0058
2026-06-01,1.5213,-0.0102
2026-06-02,1.547,0.0169
2026-06-03,1.5547,0.005
2026-06-04,1.5492,-0.0034999999999999996
2026-06-05,1.5227,-0.0171
2026-06-08,1.4915,-0.020499999999999997
2026-06-09,1.5224,0.0207
2026-06-10,1.5115,-0.0072
2026-06-11,1.5088,-0.0018
2026-06-12,1.5274,0.0123
2026-06-15,1.5653,0.0248
2026-06-16,1.5728,0.0048
2026-06-17,1.59,0.0109
2026-06-18,1.5962,0.0039000000000000003
2026-06-22,1.6273,0.0195
2026-06-23,1.5944,-0.0202
2026-06-24,1.6034,0.005600000000000001
2026-06-25,1.6277,0.0152
2026-06-26,1.5856,-0.0259
2026-06-29,1.5966,0.0069
2026-06-30,1.6163,0.0123
2026-07-01,1.6064,-0.0060999999999999995
2026-07-02,1.5512,-0.0344
2026-07-03,1.5599,0.005600000000000001
2026-07-06,1.5531,-0.0044
2026-07-07,1.5358,-0.0111
2026-07-08,1.5236,-0.0079
2026-07-09,1.5628,0.025699999999999997
2026-07-10,1.5274,-0.0227
2026-07-13,1.495,-0.0212
2026-07-14,1.5304,0.023700000000000002
2026-07-15,1.5231,-0.0048
2026-07-16,1.4931,-0.0197
2026-07-17,1.4372,-0.0374
2026-07-20,1.4417,0.0031
2026-07-21,1.4849,0.03
2026-07-22,1.4739,-0.0074
2026-07-23,1.4794,0.0037
2026-07-24,1.4563,-0.015600000000000001
2026-07-27,1.4771,0.0143
2026-07-28,1.4331,-0.0298
2026-07-29,1.4381,0.0034999999999999996
2026-07-30,1.4183,-0.0138
2026-07-31,1.4338,0.0109
2026-08-03,1.4185,-0.010700000000000001
2026-08-04,1.4424,0.0168
2026-08-05,1.4653,0.0159
2026-08-06,1.4673,0.0014000000000000002
2026-08-07,1.4859,0.0127
