date,nav,ret
2023-12-07,1.4612,-0.0023
2023-12-08,1.4945,0.022799999999999997
2023-12-11,1.5221,0.018500000000000003
2023-12-12,1.5217,-0.0003
2023-12-13,1.509,-0.0083
2023-12-14,1.4983,-0.0070999999999999995
2023-12-15,1.4824,-0.0106
2023-12-18,1.4652,-0.0116
2023-12-19,1.483,0.0121
2023-12-20,1.4531,-0.0202
2023-12-21,1.4622,0.0063
2023-12-22,1.4439,-0.0125
2023-12-25,1.4464,0.0017000000000000001
2023-12-26,1.4125,-0.023399999999999997
2023-12-27,1.4314,0.0134
2023-12-28,1.4566,0.0176
2023-12-29,1.4703,0.009399999999999999
2023-12-31,1.4702,-0.0001
2024-01-02,1.4401,-0.020499999999999997
2024-01-03,1.4122,-0.0194
2024-01-04,1.3904,-0.0154
2024-01-05,1.3673,-0.0166
2024-01-08,1.3284,-0.0285
2024-01-09,1.3269,-0.0011
2024-01-10,1.3106,-0.0123
2024-01-11,1.3319,0.0163
2024-01-12,1.3128,-0.0143
2024-01-15,1.3092,-0.0027
2024-01-16,1.3018,-0.005699999999999999
2024-01-17,1.2631,-0.0297
2024-01-18,1.2808,0.013999999999999999
2024-01-19,1.2663,-0.0113
2024-01-22,1.2212,-0.0356
2024-01-23,1.2311,0.008100000000000001
2024-01-24,1.2288,-0.0019
2024-01-25,1.252,0.0189
2024-01-26,1.21,-0.0335
2024-01-29,1.1723,-0.031200000000000002
2024-01-30,1.1433,-0.024700000000000003
2024-01-31,1.1112,-0.0281
2024-02-01,1.1159,0.0042
2024-02-02,1.0728,-0.038599999999999995
2024-02-05,1.0327,-0.0374
2024-02-06,1.1051,0.0701
2024-02-07,1.118,0.011699999999999999
2024-02-08,1.1724,0.0487
2024-02-19,1.1808,0.0072
2024-02-20,1.1876,0.0058
2024-02-21,1.1967,0.0077
2024-02-22,1.223,0.022000000000000002
2024-02-23,1.2461,0.0189
2024-02-26,1.2606,0.0116
2024-02-27,1.3117,0.0405
2024-02-28,1.2472,-0.0492
2024-02-29,1.3113,0.051399999999999994
2024-03-01,1.3382,0.020499999999999997
2024-03-04,1.3427,0.0034000000000000002
2024-03-05,1.3199,-0.017
2024-03-06,1.3121,-0.0059
2024-03-07,1.2889,-0.0177
2024-03-08,1.3156,0.0207
2024-03-11,1.3401,0.018600000000000002
2024-03-12,1.3588,0.013999999999999999
2024-03-13,1.3612,0.0018
2024-03-14,1.3438,-0.0128
2024-03-15,1.3484,0.0034000000000000002
2024-03-18,1.3847,0.0269
2024-03-19,1.3748,-0.0070999999999999995
2024-03-20,1.379,0.0031
2024-03-21,1.3764,-0.0019
2024-03-22,1.373,-0.0025
2024-03-25,1.3323,-0.0296
2024-03-26,1.323,-0.006999999999999999
2024-03-27,1.2792,-0.0331
2024-03-28,1.3051,0.0202
2024-03-29,1.3126,0.005699999999999999
2024-04-01,1.3298,0.0131
2024-04-02,1.3123,-0.0132
2024-04-03,1.297,-0.011699999999999999
2024-04-08,1.2711,-0.02
2024-04-09,1.278,0.0054
2024-04-10,1.2458,-0.0252
2024-04-11,1.2467,0.0007000000000000001
2024-04-12,1.2435,-0.0026
2024-04-15,1.2355,-0.0064
2024-04-16,1.1861,-0.04
2024-04-17,1.2371,0.043
2024-04-18,1.2325,-0.0037
2024-04-19,1.2059,-0.0216
2024-04-22,1.2111,0.0043
2024-04-23,1.2276,0.013600000000000001
2024-04-24,1.2506,0.0187
2024-04-25,1.2509,0.0002
2024-04-26,1.2768,0.0207
2024-04-29,1.3086,0.024900000000000002
2024-04-30,1.2857,-0.0175
2024-05-06,1.3101,0.019
2024-05-07,1.315,0.0037
2024-05-08,1.2896,-0.019299999999999998
2024-05-09,1.3076,0.013999999999999999
2024-05-10,1.2785,-0.0223
2024-05-13,1.2686,-0.0077
2024-05-14,1.2696,0.0008
2024-05-15,1.2605,-0.0072
2024-05-16,1.2658,0.0042
2024-05-17,1.2814,0.0123
2024-05-20,1.2765,-0.0038
2024-05-21,1.2672,-0.0073
2024-05-22,1.2696,0.0019
2024-05-23,1.26,-0.0076
2024-05-24,1.2274,-0.0259
2024-05-27,1.2418,0.011699999999999999
2024-05-28,1.2345,-0.0059
2024-05-29,1.2295,-0.0040999999999999995
2024-05-30,1.2522,0.018500000000000003
2024-05-31,1.2565,0.0034000000000000002
2024-06-03,1.2667,0.008100000000000001
2024-06-04,1.2608,-0.004699999999999999
2024-06-05,1.2643,0.0028000000000000004
2024-06-06,1.2487,-0.0123
2024-06-07,1.238,-0.0086
2024-06-11,1.2701,0.0259
2024-06-12,1.2751,0.0039000000000000003
2024-06-13,1.2841,0.0070999999999999995
2024-06-14,1.2794,-0.0037
2024-06-17,1.3132,0.0264
2024-06-18,1.3307,0.013300000000000001
2024-06-19,1.3274,-0.0025
2024-06-20,1.3171,-0.0078000000000000005
2024-06-21,1.3209,0.0029
2024-06-24,1.298,-0.0173
2024-06-25,1.2529,-0.0347
2024-06-26,1.2772,0.0194
2024-06-27,1.2677,-0.0074
2024-06-28,1.2693,0.0013
2024-06-30,1.2692,-0.0001
2024-07-01,1.2588,-0.008199999999999999
2024-07-02,1.2342,-0.0195
2024-07-03,1.2372,0.0024
2024-07-04,1.2241,-0.0106
2024-07-05,1.2164,-0.0063
2024-07-08,1.1958,-0.0169
2024-07-09,1.239,0.0361
2024-07-10,1.2418,0.0023
2024-07-11,1.2691,0.022000000000000002
2024-07-12,1.2653,-0.003
2024-07-15,1.2668,0.0012
2024-07-16,1.2998,0.026000000000000002
2024-07-17,1.273,-0.0206
2024-07-18,1.263,-0.0079
2024-07-19,1.2844,0.0169
2024-07-22,1.2863,0.0015
2024-07-23,1.2375,-0.0379
2024-07-24,1.205,-0.0263
2024-07-25,1.1951,-0.008199999999999999
2024-07-26,1.2138,0.015600000000000001
2024-07-29,1.1998,-0.0115
2024-07-30,1.1967,-0.0026
2024-07-31,1.2432,0.038900000000000004
2024-08-01,1.2455,0.0019
2024-08-02,1.2107,-0.0279
2024-08-05,1.1616,-0.0406
2024-08-06,1.178,0.0141
2024-08-07,1.1666,-0.0097
2024-08-08,1.1727,0.0052
2024-08-09,1.1742,0.0013
2024-08-12,1.1678,-0.0055000000000000005
2024-08-13,1.1714,0.0031
2024-08-14,1.1504,-0.0179
2024-08-15,1.1539,0.003
2024-08-16,1.1537,-0.0002
2024-08-19,1.1465,-0.0062
2024-08-20,1.1329,-0.011899999999999999
2024-08-21,1.1358,0.0026
2024-08-22,1.1277,-0.0070999999999999995
2024-08-23,1.127,-0.0006
2024-08-26,1.1256,-0.0012
2024-08-27,1.1043,-0.0189
2024-08-28,1.1075,0.0029
2024-08-29,1.1283,0.018799999999999997
2024-08-30,1.1759,0.042199999999999994
2024-09-02,1.1325,-0.0369
2024-09-03,1.1384,0.0052
2024-09-04,1.1274,-0.0097
2024-09-05,1.1314,0.0034999999999999996
2024-09-06,1.1041,-0.0241
2024-09-09,1.0983,-0.0053
2024-09-10,1.1076,0.0085
2024-09-11,1.1081,0.0005
2024-09-12,1.0969,-0.0101
2024-09-13,1.0863,-0.0097
2024-09-18,1.0742,-0.0111
2024-09-19,1.0773,0.0029
2024-09-20,1.0756,-0.0016
2024-09-23,1.0614,-0.0132
2024-09-24,1.1079,0.0438
2024-09-25,1.1149,0.0063
2024-09-26,1.1545,0.0355
2024-09-27,1.2341,0.0689
2024-09-30,1.3927,0.1285
2024-10-08,1.5692,0.1267
2024-10-09,1.4687,-0.064
2024-10-10,1.4444,-0.0165
2024-10-11,1.3807,-0.0441
2024-10-14,1.4191,0.0278
2024-10-15,1.3973,-0.0154
2024-10-16,1.3694,-0.02
2024-10-17,1.3744,0.0037
2024-10-18,1.4685,0.06849999999999999
2024-10-21,1.4879,0.0132
2024-10-22,1.4833,-0.0031
2024-10-23,1.4705,-0.0086
2024-10-24,1.4567,-0.009399999999999999
2024-10-25,1.4749,0.0125
2024-10-28,1.4742,-0.0005
2024-10-29,1.4468,-0.018600000000000002
2024-10-30,1.44,-0.004699999999999999
2024-10-31,1.4585,0.0128
2024-11-01,1.4111,-0.0325
2024-11-04,1.438,0.0191
2024-11-05,1.4925,0.0379
2024-11-06,1.4871,-0.0036
2024-11-07,1.5064,0.013000000000000001
2024-11-08,1.5289,0.0149
2024-11-11,1.6056,0.050199999999999995
2024-11-12,1.5747,-0.0192
2024-11-13,1.5813,0.0042
2024-11-14,1.5218,-0.037599999999999995
2024-11-15,1.4668,-0.0361
2024-11-18,1.4191,-0.0325
2024-11-19,1.4634,0.031200000000000002
2024-11-20,1.468,0.0031
2024-11-21,1.4725,0.0031
2024-11-22,1.4125,-0.0407
2024-11-25,1.3957,-0.011899999999999999
2024-11-26,1.3927,-0.0021
2024-11-27,1.4286,0.0258
2024-11-28,1.4163,-0.0086
2024-11-29,1.4419,0.0181
2024-12-02,1.4647,0.0158
2024-12-03,1.4467,-0.0123
2024-12-04,1.4608,0.0097
2024-12-05,1.468,0.0049
2024-12-06,1.4911,0.015700000000000002
2024-12-09,1.4746,-0.0111
2024-12-10,1.4897,0.0102
2024-12-11,1.4928,0.0021
2024-12-12,1.5085,0.0105
2024-12-13,1.4962,-0.008199999999999999
2024-12-16,1.4647,-0.021099999999999997
2024-12-17,1.452,-0.0087
2024-12-18,1.4749,0.0158
2024-12-19,1.4975,0.015300000000000001
2024-12-20,1.5183,0.0139
2024-12-23,1.4777,-0.026699999999999998
2024-12-24,1.4907,0.0088
2024-12-25,1.4747,-0.010700000000000001
2024-12-26,1.5055,0.0209
2024-12-27,1.5049,-0.0004
2024-12-30,1.5014,-0.0023
2024-12-31,1.4519,-0.033
2025-01-02,1.4072,-0.0308
2025-01-03,1.3802,-0.0192
2025-01-06,1.3615,-0.013500000000000002
2025-01-07,1.4023,0.03
2025-01-08,1.3999,-0.0017000000000000001
2025-01-09,1.4202,0.014499999999999999
2025-01-10,1.397,-0.0163
2025-01-13,1.3939,-0.0022
2025-01-14,1.467,0.0524
2025-01-15,1.4546,-0.0085
2025-01-16,1.4473,-0.005
2025-01-17,1.5034,0.0388
2025-01-20,1.4943,-0.0060999999999999995
2025-01-21,1.5076,0.0089
2025-01-22,1.5034,-0.0028000000000000004
2025-01-23,1.4911,-0.008199999999999999
2025-01-24,1.5173,0.0176
2025-01-27,1.4755,-0.0275
2025-02-05,1.4974,0.0148
2025-02-06,1.5632,0.043899999999999995
2025-02-07,1.5752,0.0077
2025-02-10,1.5816,0.0040999999999999995
2025-02-11,1.577,-0.0029
2025-02-12,1.6291,0.033
2025-02-13,1.5972,-0.0196
2025-02-14,1.6098,0.0079
2025-02-17,1.6075,-0.0014000000000000002
2025-02-18,1.5705,-0.023
2025-02-19,1.6275,0.0363
2025-02-20,1.6532,0.0158
2025-02-21,1.6976,0.0269
2025-02-24,1.6911,-0.0038
2025-02-25,1.6743,-0.009899999999999999
2025-02-26,1.6852,0.006500000000000001
2025-02-27,1.6681,-0.0101
2025-02-28,1.6052,-0.0377
2025-03-03,1.6053,0.0001
2025-03-04,1.6359,0.0191
2025-03-05,1.6458,0.0060999999999999995
2025-03-06,1.6801,0.0208
2025-03-07,1.6662,-0.0083
2025-03-10,1.6596,-0.004
2025-03-11,1.6488,-0.006500000000000001
2025-03-12,1.646,-0.0017000000000000001
2025-03-13,1.6125,-0.0204
2025-03-14,1.6498,0.0231
2025-03-17,1.6553,0.0033
2025-03-18,1.6657,0.0063
2025-03-19,1.6451,-0.0124
2025-03-20,1.6293,-0.0096
2025-03-21,1.5937,-0.0218
2025-03-24,1.598,0.0027
2025-03-25,1.5719,-0.0163
2025-03-26,1.5707,-0.0008
2025-03-27,1.5737,0.0019
2025-03-28,1.5569,-0.010700000000000001
2025-03-31,1.5529,-0.0026
2025-04-01,1.5611,0.0053
2025-04-02,1.5687,0.0049
2025-04-03,1.5478,-0.013300000000000001
2025-04-07,1.4457,-0.066
2025-04-08,1.4205,-0.0174
2025-04-09,1.4592,0.027200000000000002
2025-04-10,1.48,0.0143
2025-04-11,1.586,0.0716
2025-04-14,1.5927,0.0042
2025-04-15,1.5978,0.0032
2025-04-16,1.5963,-0.0009
2025-04-17,1.6197,0.0147
2025-04-18,1.6045,-0.009399999999999999
2025-04-21,1.6177,0.008199999999999999
2025-04-22,1.6117,-0.0037
2025-04-23,1.6171,0.0034000000000000002
2025-04-24,1.5975,-0.0121
2025-04-25,1.5738,-0.0148
2025-04-28,1.5777,0.0025
2025-04-29,1.5986,0.0132
2025-04-30,1.6035,0.0031
2025-05-06,1.6331,0.018500000000000003
2025-05-07,1.608,-0.0154
2025-05-08,1.6098,0.0011
2025-05-09,1.5837,-0.016200000000000003
2025-05-12,1.5912,0.004699999999999999
2025-05-13,1.5853,-0.0037
2025-05-14,1.5962,0.0069
2025-05-15,1.5651,-0.0195
2025-05-16,1.5761,0.006999999999999999
2025-05-19,1.5856,0.006
2025-05-20,1.5937,0.0051
2025-05-21,1.5755,-0.011399999999999999
2025-05-22,1.5736,-0.0012
2025-05-23,1.5594,-0.009000000000000001
2025-05-26,1.5728,0.0086
2025-05-27,1.5563,-0.0105
2025-05-28,1.5482,-0.0052
2025-05-29,1.5862,0.0245
2025-05-30,1.5602,-0.016399999999999998
2025-06-03,1.5785,0.011699999999999999
2025-06-04,1.59,0.0073
2025-06-05,1.6253,0.0222
2025-06-06,1.6181,-0.0044
2025-06-09,1.6181,0.0
2025-06-10,1.59,-0.0174
2025-06-11,1.5883,-0.0011
2025-06-12,1.5802,-0.0051
2025-06-13,1.5734,-0.0043
2025-06-16,1.5877,0.0091
2025-06-17,1.579,-0.0055000000000000005
2025-06-18,1.5919,0.008199999999999999
2025-06-19,1.5847,-0.0045000000000000005
2025-06-20,1.5704,-0.009000000000000001
2025-06-23,1.5793,0.005699999999999999
2025-06-24,1.6063,0.0171
2025-06-25,1.6439,0.023399999999999997
2025-06-26,1.6375,-0.0039000000000000003
2025-06-27,1.6361,-0.0009
2025-06-30,1.6501,0.0086
2025-07-01,1.6467,-0.0021
2025-07-02,1.6149,-0.019299999999999998
2025-07-03,1.6344,0.0121
2025-07-04,1.6298,-0.0028000000000000004
2025-07-07,1.6294,-0.0002
2025-07-08,1.6505,0.0129
2025-07-09,1.647,-0.0021
2025-07-10,1.6326,-0.0087
2025-07-11,1.6371,0.0028000000000000004
2025-07-14,1.6393,0.0013
2025-07-15,1.6609,0.0132
2025-07-16,1.65,-0.0066
2025-07-17,1.6814,0.019
2025-07-18,1.6696,-0.006999999999999999
2025-07-21,1.6746,0.003
2025-07-22,1.67,-0.0027
2025-07-23,1.679,0.0054
2025-07-24,1.6964,0.0104
2025-07-25,1.7162,0.011699999999999999
2025-07-28,1.7403,0.013999999999999999
2025-07-29,1.7888,0.0279
2025-07-30,1.7766,-0.0068000000000000005
2025-07-31,1.7726,-0.0023
2025-08-01,1.7588,-0.0078000000000000005
2025-08-04,1.7689,0.005699999999999999
2025-08-05,1.7595,-0.0053
2025-08-06,1.7742,0.0084
2025-08-07,1.7712,-0.0017000000000000001
2025-08-08,1.7614,-0.0055000000000000005
2025-08-11,1.7948,0.019
2025-08-12,1.8217,0.015
2025-08-13,1.8739,0.0287
2025-08-14,1.842,-0.017
2025-08-15,1.881,0.0212
2025-08-18,1.9086,0.0147
2025-08-19,1.8856,-0.0121
2025-08-20,1.9326,0.024900000000000002
2025-08-21,1.9234,-0.0048
2025-08-22,2.0246,0.0526
2025-08-25,2.0864,0.0305
2025-08-26,2.0576,-0.0138
2025-08-27,2.0445,-0.0064
2025-08-28,2.155,0.054000000000000006
2025-08-29,2.16,0.0023
2025-09-01,2.223,0.0292
2025-09-02,2.1453,-0.035
2025-09-03,2.1527,0.0034000000000000002
2025-09-04,1.989,-0.076
2025-09-05,2.0928,0.052199999999999996
2025-09-08,2.0797,-0.0063
2025-09-09,2.0455,-0.016399999999999998
2025-09-10,2.1255,0.0391
2025-09-11,2.3018,0.08289999999999999
2025-09-12,2.2895,-0.0053
2025-09-15,2.3112,0.0095
2025-09-16,2.3544,0.0187
2025-09-17,2.3519,-0.0011
2025-09-18,2.3584,0.0028000000000000004
2025-09-19,2.326,-0.0137
2025-09-22,2.3788,0.0227
2025-09-23,2.3748,-0.0017000000000000001
2025-09-24,2.3901,0.0064
2025-09-25,2.3906,0.0002
2025-09-26,2.3176,-0.0305
2025-09-29,2.3702,0.0227
2025-09-30,2.381,0.0046
2025-10-09,2.4004,0.008100000000000001
2025-10-10,2.324,-0.0318
2025-10-13,2.2932,-0.013300000000000001
2025-10-14,2.1795,-0.0496
2025-10-15,2.2366,0.0262
2025-10-16,2.2347,-0.0008
2025-10-17,2.1539,-0.0362
2025-10-20,2.1963,0.0197
2025-10-21,2.3046,0.0493
2025-10-22,2.301,-0.0016
2025-10-23,2.2683,-0.014199999999999999
2025-10-24,2.3902,0.0537
2025-10-27,2.5009,0.0463
2025-10-28,2.4868,-0.005600000000000001
2025-10-29,2.5002,0.0054
2025-10-30,2.438,-0.024900000000000002
2025-10-31,2.3351,-0.042199999999999994
2025-11-03,2.3544,0.0083
2025-11-04,2.3425,-0.0051
2025-11-05,2.3258,-0.0070999999999999995
2025-11-06,2.4124,0.037200000000000004
2025-11-07,2.3765,-0.0149
2025-11-10,2.3593,-0.0072
2025-11-11,2.3149,-0.018799999999999997
2025-11-12,2.3143,-0.0003
2025-11-13,2.3177,0.0015
2025-11-14,2.2501,-0.0292
2025-11-17,2.2626,0.005600000000000001
2025-11-18,2.2709,0.0037
2025-11-19,2.2716,0.0003
2025-11-20,2.2711,-0.0002
2025-11-21,2.1601,-0.0489
2025-11-24,2.1435,-0.0077
2025-11-25,2.2087,0.0304
2025-11-26,2.2949,0.039
2025-11-27,2.2903,-0.002
2025-11-28,2.3026,0.0054
2025-12-01,2.316,0.0058
2025-12-02,2.3117,-0.0019
2025-12-03,2.3063,-0.0023
2025-12-04,2.3176,0.0049
2025-12-05,2.3246,0.003
2025-12-08,2.405,0.0346
2025-12-09,2.4534,0.020099999999999996
2025-12-10,2.4383,-0.0062
2025-12-11,2.3817,-0.0232
2025-12-12,2.3869,0.0022
2025-12-15,2.3263,-0.0254
2025-12-16,2.2772,-0.021099999999999997
2025-12-17,2.3871,0.0483
2025-12-18,2.3218,-0.0274
2025-12-19,2.3186,-0.0014000000000000002
2025-12-22,2.4106,0.0397
2025-12-23,2.4387,0.011699999999999999
2025-12-24,2.479,0.0165
2025-12-25,2.4801,0.0004
2025-12-26,2.5041,0.0097
2025-12-29,2.4959,-0.0033
2025-12-30,2.5147,0.0075
2025-12-31,2.4634,-0.0204
2026-01-05,2.5112,0.0194
2026-01-06,2.4934,-0.0070999999999999995
2026-01-07,2.5006,0.0029
2026-01-08,2.4922,-0.0034000000000000002
2026-01-09,2.5032,0.0044
2026-01-12,2.5461,0.0171
2026-01-13,2.491,-0.0216
2026-01-14,2.5394,0.0194
2026-01-15,2.5256,-0.0054
2026-01-16,2.5251,-0.0002
2026-01-19,2.5229,-0.0009
2026-01-20,2.4497,-0.028999999999999998
2026-01-21,2.5051,0.0226
2026-01-22,2.5284,0.009300000000000001
2026-01-23,2.5684,0.0158
2026-01-26,2.5372,-0.0121
2026-01-27,2.5757,0.0152
2026-01-28,2.582,0.0024
2026-01-29,2.5202,-0.0239
2026-01-30,2.5577,0.0149
2026-02-02,2.4611,-0.0378
2026-02-03,2.5546,0.038
2026-02-04,2.5132,-0.016200000000000003
2026-02-05,2.4358,-0.0308
2026-02-06,2.4258,-0.0040999999999999995
2026-02-09,2.5414,0.04769999999999999
2026-02-10,2.5322,-0.0036
2026-02-11,2.5113,-0.0083
2026-02-12,2.5592,0.0191
2026-02-13,2.5294,-0.0116
2026-02-24,2.5474,0.0070999999999999995
2026-02-25,2.5717,0.0095
2026-02-26,2.5902,0.0072
2026-02-27,2.5704,-0.0076
2026-03-02,2.5698,-0.0002
2026-03-03,2.4507,-0.0463
2026-03-04,2.4424,-0.0034000000000000002
2026-03-05,2.4796,0.0152
2026-03-06,2.4785,-0.0004
2026-03-09,2.4521,-0.010700000000000001
2026-03-10,2.5387,0.0353
2026-03-11,2.551,0.0048
2026-03-12,2.5214,-0.0116
2026-03-13,2.4875,-0.0134
2026-03-16,2.4968,0.0037
2026-03-17,2.3922,-0.04190000000000001
2026-03-18,2.439,0.0196
2026-03-19,2.3647,-0.0305
2026-03-20,2.3788,0.006
2026-03-23,2.2907,-0.037000000000000005
2026-03-24,2.3536,0.0275
2026-03-25,2.4137,0.0255
2026-03-26,2.3785,-0.0146
2026-03-27,2.4002,0.0091
2026-03-30,2.4273,0.0113
2026-03-31,2.3523,-0.030899999999999997
2026-04-01,2.4295,0.032799999999999996
2026-04-02,2.3924,-0.015300000000000001
2026-04-03,2.431,0.0161
2026-04-07,2.435,0.0016
2026-04-08,2.5797,0.0594
2026-04-09,2.6184,0.015
2026-04-10,2.6937,0.0288
2026-04-13,2.7064,0.004699999999999999
2026-04-14,2.7418,0.0131
2026-04-15,2.7189,-0.0084
2026-04-16,2.7953,0.0281
2026-04-17,2.8531,0.0207
2026-04-20,2.8517,-0.0005
2026-04-21,2.8594,0.0027
2026-04-22,2.94,0.0282
2026-04-23,2.9041,-0.012199999999999999
2026-04-24,2.8746,-0.0102
2026-04-27,2.8864,0.0040999999999999995
2026-04-28,2.8509,-0.0123
2026-04-29,2.893,0.0148
2026-04-30,2.9396,0.0161
2026-05-06,3.0629,0.04190000000000001
2026-05-07,3.1652,0.0334
2026-05-08,3.1205,-0.0141
2026-05-11,3.2151,0.030299999999999997
2026-05-12,3.2591,0.0137
2026-05-13,3.3532,0.028900000000000002
2026-05-14,3.2767,-0.022799999999999997
2026-05-15,3.2016,-0.0229
2026-05-18,3.2054,0.0012
2026-05-19,3.2616,0.0175
2026-05-20,3.3406,0.0242
2026-05-21,3.194,-0.043899999999999995
2026-05-22,3.3183,0.038900000000000004
2026-05-25,3.4644,0.044000000000000004
2026-05-26,3.4628,-0.0005
2026-05-27,3.4128,-0.0144
2026-05-28,3.5647,0.044500000000000005
2026-05-29,3.4667,-0.0275
2026-06-01,3.3143,-0.044000000000000004
2026-06-02,3.4207,0.0321
2026-06-03,3.5113,0.0265
2026-06-04,3.5596,0.0138
2026-06-05,3.4101,-0.042
2026-06-08,3.3083,-0.029900000000000003
2026-06-09,3.5007,0.0582
2026-06-10,3.4261,-0.0213
2026-06-11,3.3932,-0.0096
2026-06-12,3.3861,-0.0021
2026-06-15,3.6441,0.0762
2026-06-16,3.7401,0.0263
2026-06-17,3.8494,0.0292
2026-06-18,4.012,0.042199999999999994
2026-06-22,4.0991,0.0217
2026-06-23,3.9388,-0.0391
2026-06-24,4.0839,0.0368
2026-06-25,4.2314,0.0361
2026-06-26,4.1177,-0.0269
2026-06-29,4.1175,0.0
2026-06-30,4.2437,0.030600000000000002
2026-07-01,4.1158,-0.0301
2026-07-02,3.8304,-0.0693
2026-07-03,3.8179,-0.0033
2026-07-06,3.7498,-0.0178
2026-07-07,3.7546,0.0013
2026-07-08,3.7469,-0.0021
2026-07-09,3.9988,0.0672
2026-07-10,3.7751,-0.0559
2026-07-13,3.6425,-0.0351
2026-07-14,3.7715,0.0354
2026-07-15,3.6297,-0.037599999999999995
2026-07-16,3.4809,-0.040999999999999995
2026-07-17,3.2186,-0.0754
2026-07-20,3.125,-0.0291
2026-07-21,3.4312,0.098
2026-07-22,3.3067,-0.0363
2026-07-23,3.2158,-0.0275
2026-07-24,3.1861,-0.0092
2026-07-27,3.2608,0.023399999999999997
2026-07-28,2.9859,-0.0843
2026-07-29,2.9673,-0.0062
2026-07-30,2.7716,-0.066
2026-07-31,2.8452,0.026600000000000002
2026-08-03,2.7334,-0.0393
2026-08-04,2.8914,0.057800000000000004
