date,nav,ret
2025-08-25,1.853,0.006500000000000001
2025-08-26,1.8452,-0.0042
2025-08-27,1.8478,0.0014000000000000002
2025-08-28,1.8888,0.0222
2025-08-29,1.8922,0.0018
2025-09-01,1.8918,-0.0002
2025-09-02,1.8455,-0.0245
2025-09-03,1.8326,-0.006999999999999999
2025-09-04,1.7921,-0.022099999999999998
2025-09-05,1.8205,0.0158
2025-09-08,1.8305,0.0055000000000000005
2025-09-09,1.8097,-0.011399999999999999
2025-09-10,1.82,0.005699999999999999
2025-09-11,1.862,0.0231
2025-09-12,1.8637,0.0009
2025-09-15,1.8474,-0.0087
2025-09-16,1.8623,0.008100000000000001
2025-09-17,1.8673,0.0027
2025-09-18,1.8826,0.008199999999999999
2025-09-19,1.8868,0.0022
2025-09-22,1.9103,0.0125
2025-09-23,1.9037,-0.0034999999999999996
2025-09-24,1.9162,0.0066
2025-09-25,1.9141,-0.0011
2025-09-26,1.8823,-0.0166
2025-09-29,1.8989,0.0088
2025-09-30,1.9102,0.006
2025-10-09,1.9215,0.0059
2025-10-10,1.8786,-0.0223
2025-10-13,1.8761,-0.0013
2025-10-14,1.8394,-0.0196
2025-10-15,1.8525,0.0070999999999999995
2025-10-16,1.8417,-0.0058
2025-10-17,1.8045,-0.0202
2025-10-20,1.8154,0.006
2025-10-21,1.8413,0.0143
2025-10-22,1.8355,-0.0031
2025-10-23,1.8285,-0.0038
2025-10-24,1.8589,0.0166
2025-10-27,1.8917,0.0176
2025-10-28,1.8902,-0.0008
2025-10-29,1.8969,0.0034999999999999996
2025-10-30,1.8794,-0.0092
2025-10-31,1.8645,-0.0079
2025-11-03,1.8647,0.0001
2025-11-04,1.8609,-0.002
2025-11-05,1.8633,0.0013
2025-11-06,1.8929,0.0159
2025-11-07,1.8819,-0.0058
2025-11-10,1.8751,-0.0036
2025-11-11,1.8709,-0.0022
2025-11-12,1.8638,-0.0038
2025-11-13,1.8708,0.0038
2025-11-14,1.8504,-0.0109
2025-11-17,1.8525,0.0011
2025-11-18,1.8459,-0.0036
2025-11-19,1.8458,-0.0001
2025-11-20,1.8367,-0.0049
2025-11-21,1.8032,-0.0182
2025-11-24,1.8185,0.0085
2025-11-25,1.8464,0.015300000000000001
2025-11-26,1.8608,0.0078000000000000005
2025-11-27,1.8592,-0.0009
2025-11-28,1.871,0.0063
2025-12-01,1.8854,0.0077
2025-12-02,1.8736,-0.0063
2025-12-03,1.8603,-0.0070999999999999995
2025-12-04,1.8625,0.0012
2025-12-05,1.8755,0.006999999999999999
2025-12-08,1.8955,0.010700000000000001
2025-12-09,1.9003,0.0025
2025-12-10,1.9073,0.0037
2025-12-11,1.8886,-0.0098
2025-12-12,1.9087,0.0106
2025-12-15,1.884,-0.0129
2025-12-16,1.8616,-0.011899999999999999
2025-12-17,1.8958,0.0184
2025-12-18,1.8774,-0.0097
2025-12-19,1.8764,-0.0005
2025-12-22,1.9079,0.0168
2025-12-23,1.914,0.0032
2025-12-24,1.9405,0.0138
2025-12-25,1.9458,0.0027
2025-12-26,1.9374,-0.0043
2025-12-29,1.9351,-0.0012
2025-12-30,1.9329,-0.0011
2025-12-31,1.9281,-0.0025
2026-01-05,1.9689,0.0212
2026-01-06,1.9828,0.0070999999999999995
2026-01-07,1.9954,0.0064
2026-01-08,1.9978,0.0012
2026-01-09,2.0179,0.0101
2026-01-12,2.0415,0.011699999999999999
2026-01-13,1.9967,-0.0219
2026-01-14,2.0234,0.0134
2026-01-15,2.0512,0.0137
2026-01-16,2.0705,0.009399999999999999
2026-01-19,2.0666,-0.0019
2026-01-20,2.0366,-0.014499999999999999
2026-01-21,2.0679,0.0154
2026-01-22,2.0824,0.006999999999999999
2026-01-23,2.0732,-0.0044
2026-01-26,2.0521,-0.0102
2026-01-27,2.0891,0.018000000000000002
2026-01-28,2.0952,0.0029
2026-01-29,2.062,-0.0158
2026-01-30,2.0693,0.0034999999999999996
2026-02-02,2.0091,-0.0291
2026-02-03,2.0546,0.0226
2026-02-04,2.039,-0.0076
2026-02-05,2.018,-0.0103
2026-02-06,2.0222,0.0021
2026-02-09,2.0622,0.019799999999999998
2026-02-10,2.0617,-0.0002
2026-02-11,2.0505,-0.0054
2026-02-12,2.09,0.019299999999999998
2026-02-13,2.0776,-0.0059
2026-02-24,2.1091,0.0152
2026-02-25,2.1324,0.011000000000000001
2026-02-26,2.1538,0.01
2026-02-27,2.1507,-0.0014000000000000002
2026-03-02,2.1405,-0.004699999999999999
2026-03-03,2.058,-0.0385
2026-03-04,2.05,-0.0039000000000000003
2026-03-05,2.0655,0.0076
2026-03-06,2.061,-0.0022
2026-03-09,2.0424,-0.009000000000000001
2026-03-10,2.0915,0.024
2026-03-11,2.0752,-0.0078000000000000005
2026-03-12,2.0476,-0.013300000000000001
2026-03-13,2.0309,-0.008199999999999999
2026-03-16,2.0336,0.0013
2026-03-17,1.9861,-0.023399999999999997
2026-03-18,2.0248,0.0195
2026-03-19,1.9818,-0.0212
2026-03-20,1.9676,-0.0072
2026-03-23,1.8984,-0.0352
2026-03-24,1.9297,0.0165
2026-03-25,1.9602,0.0158
2026-03-26,1.9323,-0.014199999999999999
2026-03-27,1.9504,0.009399999999999999
2026-03-30,1.9555,0.0026
2026-03-31,1.9304,-0.0128
2026-04-01,1.9641,0.0175
2026-04-02,1.9263,-0.0192
2026-04-03,1.9346,0.0043
2026-04-07,1.9422,0.0039000000000000003
2026-04-08,2.0253,0.042800000000000005
2026-04-09,2.0281,0.0014000000000000002
2026-04-10,2.0489,0.0103
2026-04-13,2.0637,0.0072
2026-04-14,2.0901,0.0128
2026-04-15,2.0796,-0.005
2026-04-16,2.0973,0.0085
2026-04-17,2.1214,0.0115
2026-04-20,2.1377,0.0077
2026-04-21,2.1326,-0.0024
2026-04-22,2.1724,0.0187
2026-04-23,2.1479,-0.0113
2026-04-24,2.1492,0.0006
2026-04-27,2.1895,0.018799999999999997
2026-04-28,2.1663,-0.0106
2026-04-29,2.181,0.0068000000000000005
2026-04-30,2.1895,0.0039000000000000003
2026-05-06,2.2182,0.0131
2026-05-07,2.2563,0.0172
2026-05-08,2.2569,0.0003
2026-05-11,2.2991,0.0187
2026-05-12,2.2988,-0.0001
2026-05-13,2.3382,0.0171
2026-05-14,2.2978,-0.0173
2026-05-15,2.2864,-0.005
2026-05-18,2.3074,0.0092
2026-05-19,2.34,0.0141
2026-05-20,2.3653,0.0108
2026-05-21,2.3027,-0.0265
2026-05-22,2.3711,0.0297
2026-05-25,2.4292,0.0245
2026-05-26,2.4173,-0.0049
2026-05-27,2.4003,-0.006999999999999999
2026-05-28,2.431,0.0128
2026-05-29,2.3737,-0.0236
2026-06-01,2.3183,-0.0233
2026-06-02,2.3548,0.015700000000000002
2026-06-03,2.3671,0.0052
2026-06-04,2.3916,0.0104
2026-06-05,2.3403,-0.0215
2026-06-08,2.2803,-0.0256
2026-06-09,2.3645,0.0369
2026-06-10,2.3319,-0.0138
2026-06-11,2.3486,0.0072
2026-06-12,2.339,-0.0040999999999999995
2026-06-15,2.4425,0.044199999999999996
2026-06-16,2.4749,0.013300000000000001
2026-06-17,2.5427,0.0274
2026-06-18,2.5911,0.019
2026-06-22,2.6031,0.0046
2026-06-23,2.5432,-0.023
2026-06-24,2.6081,0.0255
2026-06-25,2.6509,0.016399999999999998
2026-06-26,2.6062,-0.0169
2026-06-29,2.6278,0.0083
2026-06-30,2.7214,0.0356
2026-07-01,2.6893,-0.0118
2026-07-02,2.5653,-0.0461
2026-07-03,2.5731,0.003
2026-07-06,2.5603,-0.005
2026-07-07,2.5336,-0.0104
2026-07-08,2.5247,-0.0034999999999999996
2026-07-09,2.5931,0.0271
2026-07-10,2.5281,-0.025099999999999997
2026-07-13,2.4378,-0.035699999999999996
2026-07-14,2.4882,0.0207
2026-07-15,2.4403,-0.019299999999999998
2026-07-16,2.3733,-0.0275
2026-07-17,2.2397,-0.056299999999999996
2026-07-20,2.1796,-0.0268
2026-07-21,2.314,0.0617
2026-07-22,2.2734,-0.0175
2026-07-23,2.2479,-0.011200000000000002
2026-07-24,2.2397,-0.0036
2026-07-27,2.2885,0.0218
2026-07-28,2.1794,-0.04769999999999999
2026-07-29,2.1682,-0.0051
2026-07-30,2.0705,-0.0451
2026-07-31,2.1291,0.028300000000000002
2026-08-03,2.0868,-0.0199
2026-08-04,2.1679,0.038900000000000004
