date,nav,ret
2025-11-05,1.715,0.011200000000000002
2025-11-06,1.725,0.0058
2025-11-07,1.724,-0.0006
2025-11-10,1.733,0.0052
2025-11-11,1.743,0.0058
2025-11-12,1.739,-0.0023
2025-11-13,1.754,0.0086
2025-11-14,1.751,-0.0017000000000000001
2025-11-17,1.75,-0.0006
2025-11-18,1.737,-0.0074
2025-11-19,1.717,-0.0115
2025-11-20,1.706,-0.0064
2025-11-21,1.636,-0.040999999999999995
2025-11-24,1.659,0.0141
2025-11-25,1.68,0.0127
2025-11-26,1.676,-0.0024
2025-11-27,1.688,0.0072
2025-11-28,1.715,0.016
2025-12-01,1.722,0.0040999999999999995
2025-12-02,1.717,-0.0029
2025-12-03,1.713,-0.0023
2025-12-04,1.7,-0.0076
2025-12-05,1.723,0.013500000000000002
2025-12-08,1.736,0.0075
2025-12-09,1.725,-0.0063
2025-12-10,1.72,-0.0029
2025-12-11,1.685,-0.0203
2025-12-12,1.681,-0.0024
2025-12-15,1.686,0.003
2025-12-16,1.662,-0.014199999999999999
2025-12-17,1.68,0.0108
2025-12-18,1.693,0.0077
2025-12-19,1.7234,0.018000000000000002
2025-12-22,1.7305,0.0040999999999999995
2025-12-23,1.725,-0.0032
2025-12-24,1.7385,0.0078000000000000005
2025-12-25,1.7575,0.0109
2025-12-26,1.7504,-0.004
2025-12-29,1.753,0.0015
2025-12-30,1.7459,-0.0040999999999999995
2025-12-31,1.7515,0.0032
2026-01-05,1.7677,0.0092
2026-01-06,1.7809,0.0075
2026-01-07,1.7841,0.0018
2026-01-08,1.8018,0.009899999999999999
2026-01-09,1.8212,0.0108
2026-01-12,1.8499,0.0158
2026-01-13,1.8407,-0.005
2026-01-14,1.8481,0.004
2026-01-15,1.8508,0.0015
2026-01-16,1.8555,0.0025
2026-01-19,1.8873,0.0171
2026-01-20,1.8886,0.0007000000000000001
2026-01-21,1.9095,0.0111
2026-01-22,1.9231,0.0070999999999999995
2026-01-23,1.9459,0.011899999999999999
2026-01-26,1.9216,-0.0125
2026-01-27,1.9195,-0.0011
2026-01-28,1.9032,-0.0085
2026-01-29,1.8901,-0.0069
2026-01-30,1.9144,0.0129
2026-02-02,1.8768,-0.0196
2026-02-03,1.912,0.018799999999999997
2026-02-04,1.9171,0.0027
2026-02-05,1.9082,-0.0046
2026-02-06,1.9142,0.0031
2026-02-09,1.9409,0.0139
2026-02-10,1.9404,-0.0003
2026-02-11,1.9411,0.0004
2026-02-12,1.9302,-0.005600000000000001
2026-02-13,1.9334,0.0017000000000000001
2026-02-24,1.9622,0.0149
2026-02-25,1.9714,0.004699999999999999
2026-02-26,1.9738,0.0012
2026-02-27,1.9822,0.0043
2026-03-02,1.9282,-0.027200000000000002
2026-03-03,1.8757,-0.027200000000000002
2026-03-04,1.863,-0.0068000000000000005
2026-03-05,1.8865,0.0126
2026-03-06,1.9422,0.029500000000000002
2026-03-09,1.9291,-0.0067
2026-03-10,1.9733,0.0229
2026-03-11,1.9638,-0.0048
2026-03-12,1.9412,-0.0115
2026-03-13,1.9396,-0.0008
2026-03-16,1.9367,-0.0015
2026-03-17,1.8947,-0.0217
2026-03-18,1.9278,0.0175
2026-03-19,1.8725,-0.0287
2026-03-20,1.8104,-0.0332
2026-03-23,1.6971,-0.0626
2026-03-24,1.7829,0.0506
2026-03-25,1.8238,0.0229
2026-03-26,1.7969,-0.0147
2026-03-27,1.8309,0.0189
2026-03-30,1.8489,0.0098
2026-03-31,1.8239,-0.013500000000000002
2026-04-01,1.8481,0.013300000000000001
2026-04-02,1.8114,-0.0199
2026-04-03,1.7534,-0.032
2026-04-07,1.7981,0.0255
2026-04-08,1.8731,0.0417
2026-04-09,1.8398,-0.0178
2026-04-10,1.86,0.011000000000000001
2026-04-13,1.8548,-0.0028000000000000004
2026-04-14,1.8589,0.0022
2026-04-15,1.8461,-0.0069
2026-04-16,1.8888,0.0231
2026-04-17,1.8864,-0.0013
2026-04-20,1.9024,0.0085
2026-04-21,1.8979,-0.0024
2026-04-22,1.898,0.0001
2026-04-23,1.8758,-0.011699999999999999
2026-04-24,1.8921,0.0087
2026-04-27,1.9209,0.0152
2026-04-28,1.9135,-0.0039000000000000003
2026-04-29,1.946,0.017
2026-04-30,1.9688,0.011699999999999999
2026-05-06,1.9765,0.0039000000000000003
2026-05-07,1.9893,0.006500000000000001
2026-05-08,2.0117,0.0113
2026-05-11,2.0321,0.0101
2026-05-12,2.0032,-0.014199999999999999
2026-05-13,2.0068,0.0018
2026-05-14,1.9995,-0.0036
2026-05-15,1.9861,-0.0067
2026-05-18,2.009,0.0115
2026-05-19,2.0128,0.0019
2026-05-20,1.9998,-0.006500000000000001
2026-05-21,1.932,-0.0339
2026-05-22,1.9757,0.0226
2026-05-25,1.9477,-0.014199999999999999
2026-05-26,1.9101,-0.019299999999999998
2026-05-27,1.8664,-0.0229
2026-05-28,1.8762,0.0053
2026-05-29,1.8291,-0.025099999999999997
2026-06-01,1.8737,0.024399999999999998
2026-06-02,1.8225,-0.0273
2026-06-03,1.7994,-0.0127
2026-06-04,1.7689,-0.017
2026-06-05,1.7982,0.0166
2026-06-08,1.7492,-0.027200000000000002
2026-06-09,1.7642,0.0086
2026-06-10,1.7502,-0.0079
2026-06-11,1.7273,-0.0131
2026-06-12,1.7407,0.0078000000000000005
2026-06-15,1.7335,-0.0040999999999999995
2026-06-16,1.7424,0.0051
2026-06-17,1.7144,-0.0161
2026-06-18,1.7139,-0.0003
2026-06-22,1.7267,0.0075
2026-06-23,1.7511,0.0141
2026-06-24,1.6996,-0.0294
2026-06-25,1.6587,-0.0241
2026-06-26,1.6246,-0.0206
2026-06-29,1.6247,0.0001
2026-06-30,1.6223,-0.0015
2026-07-01,1.6688,0.0287
2026-07-02,1.6707,0.0011
2026-07-03,1.7047,0.0204
2026-07-06,1.6872,-0.0103
2026-07-07,1.6356,-0.030600000000000002
2026-07-08,1.618,-0.0108
2026-07-09,1.6148,-0.002
2026-07-10,1.6534,0.0239
2026-07-13,1.598,-0.0335
2026-07-14,1.6405,0.026600000000000002
2026-07-15,1.6559,0.009399999999999999
2026-07-16,1.6641,0.005
2026-07-17,1.5915,-0.0436
2026-07-20,1.5315,-0.0377
2026-07-21,1.5181,-0.0087
2026-07-22,1.4886,-0.0194
2026-07-23,1.541,0.0352
2026-07-24,1.5064,-0.0225
2026-07-27,1.5623,0.0371
2026-07-28,1.5683,0.0038
2026-07-29,1.5997,0.02
2026-07-30,1.5875,-0.0076
2026-07-31,1.6288,0.026000000000000002
2026-08-03,1.6853,0.0347
2026-08-04,1.7109,0.0152
