date,nav,ret
2024-07-10,1.7629,0.0016
2024-07-11,1.7846,0.0123
2024-07-12,1.7999,0.0086
2024-07-15,1.7999,0.0
2024-07-16,1.8014,0.0008
2024-07-17,1.8123,0.0060999999999999995
2024-07-18,1.8205,0.0045000000000000005
2024-07-19,1.8226,0.0012
2024-07-22,1.8131,-0.0052
2024-07-23,1.7714,-0.023
2024-07-24,1.7534,-0.0102
2024-07-25,1.7464,-0.004
2024-07-26,1.7531,0.0038
2024-07-29,1.7218,-0.0179
2024-07-30,1.7199,-0.0011
2024-07-31,1.755,0.0204
2024-08-01,1.7207,-0.0195
2024-08-02,1.7076,-0.0076
2024-08-05,1.7061,-0.0009
2024-08-06,1.7129,0.004
2024-08-07,1.7241,0.006500000000000001
2024-08-08,1.7305,0.0037
2024-08-09,1.7224,-0.004699999999999999
2024-08-12,1.7144,-0.0046
2024-08-13,1.7164,0.0012
2024-08-14,1.7029,-0.0079
2024-08-15,1.7069,0.0023
2024-08-16,1.717,0.0059
2024-08-19,1.7115,-0.0032
2024-08-20,1.7046,-0.004
2024-08-21,1.6964,-0.0048
2024-08-22,1.7032,0.004
2024-08-23,1.7093,0.0036
2024-08-26,1.7058,-0.002
2024-08-27,1.6966,-0.0054
2024-08-28,1.6842,-0.0073
2024-08-29,1.7005,0.0097
2024-08-30,1.7287,0.0166
2024-09-02,1.6984,-0.0175
2024-09-03,1.7161,0.0104
2024-09-04,1.7214,0.0031
2024-09-05,1.7274,0.0034999999999999996
2024-09-06,1.7183,-0.0053
2024-09-09,1.704,-0.0083
2024-09-10,1.6997,-0.0025
2024-09-11,1.7183,0.0109
2024-09-12,1.7033,-0.0087
2024-09-13,1.6921,-0.0066
2024-09-18,1.7104,0.0108
2024-09-19,1.7306,0.0118
2024-09-20,1.7307,0.0001
2024-09-23,1.7334,0.0016
2024-09-24,1.7721,0.0223
2024-09-25,1.7894,0.0098
2024-09-26,1.8534,0.0358
2024-09-27,1.9418,0.04769999999999999
2024-09-30,2.0772,0.0697
2024-10-08,2.1676,0.0435
2024-10-09,2.0342,-0.061500000000000006
2024-10-10,2.0636,0.014499999999999999
2024-10-11,2.0208,-0.0207
2024-10-14,2.0417,0.0103
2024-10-15,1.9904,-0.025099999999999997
2024-10-16,1.981,-0.004699999999999999
2024-10-17,1.9511,-0.0151
2024-10-18,2.0179,0.0342
2024-10-21,2.0263,0.0042
2024-10-22,2.0424,0.0079
2024-10-23,2.0539,0.005600000000000001
2024-10-24,2.0277,-0.0128
2024-10-25,2.0412,0.0067
2024-10-28,2.037,-0.0021
2024-10-29,2.0177,-0.0095
2024-10-30,2.0003,-0.0086
2024-10-31,1.9951,-0.0026
2024-11-01,2.0052,0.0051
2024-11-04,2.0204,0.0076
2024-11-05,2.0501,0.0147
2024-11-06,2.0384,-0.005699999999999999
2024-11-07,2.0881,0.024399999999999998
2024-11-08,2.0604,-0.013300000000000001
2024-11-11,2.0698,0.0046
2024-11-12,2.0575,-0.0059
2024-11-13,2.0654,0.0038
2024-11-14,2.0377,-0.0134
2024-11-15,2.0108,-0.0132
2024-11-18,2.0011,-0.0048
2024-11-19,2.0143,0.0066
2024-11-20,2.0155,0.0006
2024-11-21,2.0116,-0.0019
2024-11-22,1.9586,-0.0263
2024-11-25,1.9568,-0.0009
2024-11-26,1.9599,0.0016
2024-11-27,1.9886,0.0146
2024-11-28,1.9744,-0.0070999999999999995
2024-11-29,1.9852,0.0055000000000000005
2024-12-02,1.9861,0.0005
2024-12-03,1.9879,0.0009
2024-12-04,1.9764,-0.0058
2024-12-05,1.9629,-0.0068000000000000005
2024-12-06,1.9845,0.011000000000000001
2024-12-09,1.9876,0.0016
2024-12-10,2.0059,0.0092
2024-12-11,2.0061,0.0001
2024-12-12,2.0247,0.009300000000000001
2024-12-13,1.9835,-0.0203
2024-12-16,1.9643,-0.0097
2024-12-17,1.9795,0.0077
2024-12-18,1.9833,0.0019
2024-12-19,1.9906,0.0037
2024-12-20,1.9829,-0.0039000000000000003
2024-12-23,1.9736,-0.004699999999999999
2024-12-24,1.989,0.0078000000000000005
2024-12-25,1.9952,0.0031
2024-12-26,1.9905,-0.0024
2024-12-27,1.987,-0.0018
2024-12-30,1.9928,0.0029
2024-12-31,1.9809,-0.006
2025-01-02,1.9419,-0.0197
2025-01-03,1.9264,-0.008
2025-01-06,1.9122,-0.0074
2025-01-07,1.9184,0.0032
2025-01-08,1.9314,0.0068000000000000005
2025-01-09,1.929,-0.0012
2025-01-10,1.9084,-0.010700000000000001
2025-01-13,1.9041,-0.0023
2025-01-14,1.9488,0.0235
2025-01-15,1.9374,-0.0058
2025-01-16,1.9375,0.0001
2025-01-17,1.9511,0.006999999999999999
2025-01-20,1.9697,0.0095
2025-01-21,1.9645,-0.0026
2025-01-22,1.9393,-0.0128
2025-01-23,1.9325,-0.0034999999999999996
2025-01-24,1.9402,0.004
2025-01-27,1.9374,-0.0014000000000000002
2025-02-05,1.9251,-0.0063
2025-02-06,1.9308,0.003
2025-02-07,1.9553,0.0127
2025-02-10,1.9553,0.0
2025-02-11,1.9366,-0.0096
2025-02-12,1.9439,0.0038
2025-02-13,1.9507,0.0034999999999999996
2025-02-14,1.9697,0.0097
2025-02-17,1.9669,-0.0014000000000000002
2025-02-18,1.962,-0.0025
2025-02-19,1.9685,0.0033
2025-02-20,1.9527,-0.008
2025-02-21,1.9679,0.0078000000000000005
2025-02-24,1.9579,-0.0051
2025-02-25,1.9433,-0.0075
2025-02-26,1.9668,0.0121
2025-02-27,1.9815,0.0075
2025-02-28,1.9674,-0.0070999999999999995
2025-03-03,1.9667,-0.0004
2025-03-04,1.9615,-0.0026
2025-03-05,1.9675,0.0031
2025-03-06,1.9876,0.0102
2025-03-07,1.992,0.0022
2025-03-10,1.9846,-0.0037
2025-03-11,1.9931,0.0043
2025-03-12,1.989,-0.0021
2025-03-13,1.9804,-0.0043
2025-03-14,2.0319,0.026000000000000002
2025-03-17,2.0323,0.0002
2025-03-18,2.0372,0.0024
2025-03-19,2.0353,-0.0009
2025-03-20,2.0292,-0.003
2025-03-21,2.0149,-0.006999999999999999
2025-03-24,2.0249,0.005
2025-03-25,2.0196,-0.0026
2025-03-26,2.0115,-0.004
2025-03-27,2.0262,0.0073
2025-03-28,2.0219,-0.0021
2025-03-31,2.0052,-0.0083
2025-04-01,1.9985,-0.0033
2025-04-02,1.9976,-0.0005
2025-04-03,1.9727,-0.0125
2025-04-07,1.8499,-0.0622
2025-04-08,1.8706,0.011200000000000002
2025-04-09,1.8745,0.0021
2025-04-10,1.8956,0.0113
2025-04-11,1.9049,0.0049
2025-04-14,1.8976,-0.0038
2025-04-15,1.8986,0.0005
2025-04-16,1.886,-0.0066
2025-04-17,1.8968,0.005699999999999999
2025-04-18,1.8899,-0.0036
2025-04-21,1.8992,0.0049
2025-04-22,1.9003,0.0006
2025-04-23,1.9095,0.0048
2025-04-24,1.9092,-0.0002
2025-04-25,1.9063,-0.0015
2025-04-28,1.8967,-0.005
2025-04-29,1.8931,-0.0019
2025-04-30,1.903,0.0052
2025-05-06,1.9198,0.0088
2025-05-07,1.9292,0.0049
2025-05-08,1.938,0.0046
2025-05-09,1.9359,-0.0011
2025-05-12,1.9673,0.016200000000000003
2025-05-13,1.9574,-0.005
2025-05-14,1.974,0.0085
2025-05-15,1.9621,-0.006
2025-05-16,1.9581,-0.002
2025-05-19,1.9508,-0.0037
2025-05-20,1.9598,0.0046
2025-05-21,1.9656,0.003
2025-05-22,1.9634,-0.0011
2025-05-23,1.9633,-0.0001
2025-05-26,1.9401,-0.0118
2025-05-27,1.9296,-0.0054
2025-05-28,1.9301,0.0003
2025-05-29,1.9408,0.0055000000000000005
2025-05-30,1.9232,-0.0091
2025-06-03,1.9244,0.0006
2025-06-04,1.925,0.0003
2025-06-05,1.9389,0.0072
2025-06-06,1.9311,-0.004
2025-06-09,1.9289,-0.0011
2025-06-10,1.9157,-0.0068000000000000005
2025-06-11,1.9374,0.0113
2025-06-12,1.925,-0.0064
2025-06-13,1.9046,-0.0106
2025-06-16,1.9034,-0.0006
2025-06-17,1.901,-0.0013
2025-06-18,1.8965,-0.0024
2025-06-19,1.8796,-0.0089
2025-06-20,1.8854,0.0031
2025-06-23,1.8732,-0.006500000000000001
2025-06-24,1.895,0.0116
2025-06-25,1.9138,0.009899999999999999
2025-06-26,1.9019,-0.0062
2025-06-27,1.8993,-0.0014000000000000002
2025-06-30,1.903,0.0019
2025-07-01,1.8958,-0.0038
2025-07-02,1.8926,-0.0017000000000000001
2025-07-03,1.9078,0.008
2025-07-04,1.9127,0.0026
2025-07-07,1.902,-0.005600000000000001
2025-07-08,1.913,0.0058
2025-07-09,1.9141,0.0006
2025-07-10,1.9202,0.0032
2025-07-11,1.9237,0.0018
2025-07-14,1.9194,-0.0022
2025-07-15,1.9135,-0.0031
2025-07-16,1.9138,0.0002
2025-07-17,1.9222,0.0044
2025-07-18,1.9385,0.0085
2025-07-21,1.9515,0.0067
2025-07-22,1.9683,0.0086
2025-07-23,1.9742,0.003
2025-07-24,1.9889,0.0074
2025-07-25,1.9767,-0.0060999999999999995
2025-07-28,1.9711,-0.0028000000000000004
2025-07-29,1.9712,0.0001
2025-07-30,1.9551,-0.008199999999999999
2025-07-31,1.9176,-0.0192
2025-08-01,1.9099,-0.004
2025-08-04,1.9187,0.0046
2025-08-05,1.9324,0.0070999999999999995
2025-08-06,1.9402,0.004
2025-08-07,1.9347,-0.0028000000000000004
2025-08-08,1.9284,-0.0033
2025-08-11,1.9381,0.005
2025-08-12,1.9424,0.0022
2025-08-13,1.96,0.0091
2025-08-14,1.9597,-0.0002
2025-08-15,1.9725,0.006500000000000001
2025-08-18,1.9785,0.003
2025-08-19,1.9733,-0.0026
2025-08-20,2.0106,0.0189
2025-08-21,2.0244,0.0069
2025-08-22,2.0413,0.0083
2025-08-25,2.0724,0.0152
2025-08-26,2.0869,0.006999999999999999
2025-08-27,2.0515,-0.017
2025-08-28,2.0437,-0.0038
2025-08-29,2.0724,0.013999999999999999
2025-09-01,2.0719,-0.0002
2025-09-02,2.0666,-0.0026
2025-09-03,2.0609,-0.0028000000000000004
2025-09-04,2.0322,-0.0139
2025-09-05,2.0741,0.0206
2025-09-08,2.0922,0.0087
2025-09-09,2.0998,0.0036
2025-09-10,2.1005,0.0003
2025-09-11,2.127,0.0126
2025-09-12,2.119,-0.0038
2025-09-15,2.1408,0.0103
2025-09-16,2.1404,-0.0002
2025-09-17,2.18,0.018500000000000003
2025-09-18,2.1453,-0.0159
2025-09-19,2.1497,0.0021
2025-09-22,2.1385,-0.0052
2025-09-23,2.1263,-0.005699999999999999
2025-09-24,2.1587,0.0152
2025-09-25,2.1741,0.0070999999999999995
2025-09-26,2.1505,-0.0109
2025-09-29,2.1768,0.012199999999999999
2025-09-30,2.187,0.004699999999999999
2025-10-09,2.188,0.0005
2025-10-10,2.1561,-0.0146
2025-10-13,2.1354,-0.0096
2025-10-14,2.1091,-0.0123
2025-10-15,2.1309,0.0103
2025-10-16,2.1237,-0.0034000000000000002
2025-10-17,2.0781,-0.0215
2025-10-20,2.092,0.0067
2025-10-21,2.1039,0.005699999999999999
2025-10-22,2.092,-0.005699999999999999
2025-10-23,2.1081,0.0077
2025-10-24,2.1199,0.005600000000000001
2025-10-27,2.1486,0.013500000000000002
2025-10-28,2.1507,0.001
2025-10-29,2.1605,0.0046
2025-10-30,2.1545,-0.0028000000000000004
2025-10-31,2.1449,-0.0045000000000000005
2025-11-03,2.1356,-0.0043
2025-11-04,2.1157,-0.009300000000000001
2025-11-05,2.1233,0.0036
2025-11-06,2.1513,0.0132
2025-11-07,2.1454,-0.0027
2025-11-10,2.1591,0.0064
2025-11-11,2.1513,-0.0036
2025-11-12,2.1482,-0.0014000000000000002
2025-11-13,2.1763,0.0131
2025-11-14,2.148,-0.013000000000000001
2025-11-17,2.1342,-0.0064
2025-11-18,2.1238,-0.0049
2025-11-19,2.121,-0.0013
2025-11-20,2.1136,-0.0034999999999999996
2025-11-21,2.0901,-0.0111
2025-11-24,2.0922,0.001
2025-11-25,2.0961,0.0019
2025-11-26,2.1005,0.0021
2025-11-27,2.0962,-0.002
2025-11-28,2.1072,0.0052
2025-12-01,2.1083,0.0005
2025-12-02,2.0948,-0.0064
2025-12-03,2.0937,-0.0005
2025-12-04,2.1012,0.0036
2025-12-05,2.1177,0.0079
2025-12-08,2.1159,-0.0008
2025-12-09,2.0986,-0.008199999999999999
2025-12-10,2.1123,0.006500000000000001
2025-12-11,2.1089,-0.0016
2025-12-12,2.1365,0.0131
2025-12-15,2.1147,-0.0102
2025-12-16,2.0986,-0.0076
2025-12-17,2.1135,0.0070999999999999995
2025-12-18,2.0985,-0.0070999999999999995
2025-12-19,2.1043,0.0028000000000000004
2025-12-22,2.1107,0.003
2025-12-23,2.1029,-0.0037
2025-12-24,2.1038,0.0004
2025-12-25,2.1103,0.0031
2025-12-26,2.1119,0.0008
2025-12-29,2.0989,-0.0062
2025-12-30,2.1082,0.0044
2025-12-31,2.0985,-0.0046
2026-01-05,2.1351,0.0174
2026-01-06,2.1477,0.0059
2026-01-07,2.1348,-0.006
2026-01-08,2.1136,-0.009899999999999999
2026-01-09,2.1193,0.0027
2026-01-12,2.1172,-0.001
2026-01-13,2.1069,-0.0049
2026-01-14,2.0998,-0.0034000000000000002
2026-01-15,2.0979,-0.0009
2026-01-16,2.0906,-0.0034999999999999996
2026-01-19,2.077,-0.006500000000000001
2026-01-20,2.065,-0.0058
2026-01-21,2.0653,0.0001
2026-01-22,2.0669,0.0008
2026-01-23,2.0623,-0.0022
2026-01-26,2.0468,-0.0075
2026-01-27,2.0628,0.0078000000000000005
2026-01-28,2.0786,0.0077
2026-01-29,2.1089,0.0146
2026-01-30,2.0913,-0.0083
2026-02-02,2.0536,-0.018000000000000002
2026-02-03,2.0809,0.013300000000000001
2026-02-04,2.1021,0.0102
2026-02-05,2.1007,-0.0007000000000000001
2026-02-06,2.0786,-0.0105
2026-02-09,2.0958,0.0083
2026-02-10,2.0937,-0.001
2026-02-11,2.0915,-0.0011
2026-02-12,2.0923,0.0004
2026-02-13,2.0726,-0.009399999999999999
2026-02-24,2.0784,0.0028000000000000004
2026-02-25,2.0876,0.0044
2026-02-26,2.0781,-0.0046
2026-02-27,2.0631,-0.0072
2026-03-02,2.0531,-0.0048
2026-03-03,2.0337,-0.009399999999999999
2026-03-04,2.0048,-0.014199999999999999
2026-03-05,2.0187,0.0069
2026-03-06,2.0347,0.0079
2026-03-09,2.0084,-0.0129
2026-03-10,2.0469,0.0192
2026-03-11,2.0565,0.004699999999999999
2026-03-12,2.0472,-0.0045000000000000005
2026-03-13,2.0425,-0.0023
2026-03-16,2.0507,0.004
2026-03-17,2.0482,-0.0012
2026-03-18,2.0439,-0.0021
2026-03-19,2.0126,-0.015300000000000001
2026-03-20,2.0153,0.0013
2026-03-23,1.9579,-0.0285
2026-03-24,1.9652,0.0037
2026-03-25,1.9869,0.011000000000000001
2026-03-26,1.9697,-0.0087
2026-03-27,1.9839,0.0072
2026-03-30,1.9701,-0.006999999999999999
2026-03-31,1.957,-0.0066
2026-04-01,1.9796,0.0115
2026-04-02,1.9689,-0.0054
2026-04-03,1.9578,-0.005600000000000001
2026-04-07,1.9516,-0.0032
2026-04-08,2.015,0.0325
2026-04-09,2.0015,-0.0067
2026-04-10,2.0246,0.0115
2026-04-13,2.0227,-0.0009
2026-04-14,2.0491,0.0131
2026-04-15,2.0536,0.0022
2026-04-16,2.0938,0.0196
2026-04-17,2.0853,-0.0040999999999999995
2026-04-20,2.082,-0.0016
2026-04-21,2.0858,0.0018
2026-04-22,2.1023,0.0079
2026-04-23,2.0971,-0.0025
2026-04-24,2.0937,-0.0016
2026-04-27,2.0765,-0.008199999999999999
2026-04-28,2.0857,0.0044
2026-04-29,2.1049,0.0092
2026-04-30,2.0764,-0.013500000000000002
2026-05-06,2.0909,0.006999999999999999
2026-05-07,2.1001,0.0044
2026-05-08,2.0965,-0.0017000000000000001
2026-05-11,2.115,0.0088
2026-05-12,2.0973,-0.0084
2026-05-13,2.1127,0.0073
2026-05-14,2.0908,-0.0104
2026-05-15,2.0853,-0.0026
2026-05-18,2.0597,-0.0123
2026-05-19,2.0612,0.0007000000000000001
2026-05-20,2.0574,-0.0018
2026-05-21,2.0413,-0.0078000000000000005
2026-05-22,2.0528,0.005600000000000001
2026-05-25,2.052,-0.0004
2026-05-26,2.0403,-0.005699999999999999
2026-05-27,2.0375,-0.0014000000000000002
2026-05-28,2.033,-0.0022
2026-05-29,2.0341,0.0005
2026-06-01,2.0369,0.0014000000000000002
2026-06-02,2.0841,0.0232
2026-06-03,2.0697,-0.0069
2026-06-04,2.051,-0.009000000000000001
2026-06-05,2.0302,-0.0101
2026-06-08,1.9806,-0.024399999999999998
2026-06-09,2.0009,0.0102
2026-06-10,1.9805,-0.0102
2026-06-11,1.961,-0.0098
2026-06-12,1.9708,0.005
2026-06-15,1.9884,0.0089
2026-06-16,1.9675,-0.0105
2026-06-17,1.966,-0.0008
2026-06-18,1.9584,-0.0039000000000000003
2026-06-22,1.9739,0.0079
2026-06-23,1.9224,-0.026099999999999998
2026-06-24,1.9188,-0.0019
2026-06-25,1.923,0.0022
2026-06-26,1.8832,-0.0207
2026-06-29,1.901,0.0095
2026-06-30,1.901,0.0
2026-07-01,1.9141,0.0069
2026-07-02,1.9023,-0.0062
2026-07-03,1.9153,0.0068000000000000005
2026-07-06,1.9416,0.0137
2026-07-07,1.938,-0.0019
2026-07-08,1.9255,-0.0064
2026-07-09,1.9281,0.0014000000000000002
2026-07-10,1.9072,-0.0108
2026-07-13,1.9031,-0.0021
2026-07-14,1.9169,0.0073
2026-07-15,1.9687,0.027000000000000003
2026-07-16,1.9616,-0.0036
2026-07-17,1.9212,-0.0206
2026-07-20,1.9698,0.0253
2026-07-21,1.9847,0.0076
2026-07-22,1.9771,-0.0038
2026-07-23,2.0029,0.013000000000000001
2026-07-24,1.9755,-0.0137
2026-07-27,2.0031,0.013999999999999999
2026-07-28,1.9939,-0.0046
2026-07-29,2.0234,0.0148
2026-07-30,2.0409,0.0086
2026-07-31,2.0394,-0.0007000000000000001
2026-08-03,2.033,-0.0031
2026-08-04,2.033,0.0
