date,nav,ret
2025-12-25,2.22,0.0032
2025-12-26,2.244,0.0108
2025-12-29,2.222,-0.0098
2025-12-30,2.237,0.0068000000000000005
2025-12-31,2.24,0.0013
2026-01-05,2.288,0.021400000000000002
2026-01-06,2.33,0.0184
2026-01-07,2.321,-0.0039000000000000003
2026-01-08,2.297,-0.0103
2026-01-09,2.329,0.0139
2026-01-12,2.341,0.0052
2026-01-13,2.326,-0.0064
2026-01-14,2.307,-0.008199999999999999
2026-01-15,2.326,0.008199999999999999
2026-01-16,2.323,-0.0013
2026-01-19,2.322,-0.0004
2026-01-20,2.311,-0.004699999999999999
2026-01-21,2.323,0.0052
2026-01-22,2.312,-0.004699999999999999
2026-01-23,2.34,0.0121
2026-01-26,2.342,0.0009
2026-01-27,2.345,0.0013
2026-01-28,2.365,0.0085
2026-01-29,2.373,0.0034000000000000002
2026-01-30,2.341,-0.013500000000000002
2026-02-02,2.279,-0.0265
2026-02-03,2.323,0.019299999999999998
2026-02-04,2.333,0.0043
2026-02-05,2.295,-0.0163
2026-02-06,2.291,-0.0017000000000000001
2026-02-09,2.326,0.015300000000000001
2026-02-10,2.335,0.0039000000000000003
2026-02-11,2.343,0.0034000000000000002
2026-02-12,2.354,0.004699999999999999
2026-02-13,2.31,-0.0187
2026-02-24,2.33,0.0087
2026-02-25,2.347,0.0073
2026-02-26,2.344,-0.0013
2026-02-27,2.339,-0.0021
2026-03-02,2.349,0.0043
2026-03-03,2.299,-0.0213
2026-03-04,2.274,-0.0109
2026-03-05,2.296,0.0097
2026-03-06,2.291,-0.0022
2026-03-09,2.26,-0.013500000000000002
2026-03-10,2.302,0.018600000000000002
2026-03-11,2.305,0.0013
2026-03-12,2.275,-0.013000000000000001
2026-03-13,2.26,-0.0066
2026-03-16,2.259,-0.0004
2026-03-17,2.237,-0.0097
2026-03-18,2.249,0.0054
2026-03-19,2.201,-0.0213
2026-03-20,2.196,-0.0023
2026-03-23,2.137,-0.0269
2026-03-24,2.164,0.0126
2026-03-25,2.192,0.0129
2026-03-26,2.173,-0.0087
2026-03-27,2.19,0.0078000000000000005
2026-03-30,2.185,-0.0023
2026-03-31,2.158,-0.0124
2026-04-01,2.203,0.0209
2026-04-02,2.184,-0.0086
2026-04-03,2.168,-0.0073
2026-04-07,2.167,-0.0005
2026-04-08,2.24,0.0337
2026-04-09,2.245,0.0022
2026-04-10,2.287,0.0187
2026-04-13,2.292,0.0022
2026-04-14,2.312,0.0087
2026-04-15,2.303,-0.0039000000000000003
2026-04-16,2.349,0.02
2026-04-17,2.361,0.0051
2026-04-20,2.364,0.0013
2026-04-21,2.388,0.0102
2026-04-22,2.417,0.0121
2026-04-23,2.399,-0.0074
2026-04-24,2.397,-0.0008
2026-04-27,2.408,0.0046
2026-04-28,2.4,-0.0033
2026-04-29,2.434,0.014199999999999999
2026-04-30,2.434,0.0
2026-05-06,2.485,0.021
2026-05-07,2.498,0.0052
2026-05-08,2.477,-0.0084
2026-05-11,2.51,0.013300000000000001
2026-05-12,2.512,0.0008
2026-05-13,2.555,0.0171
2026-05-14,2.507,-0.018799999999999997
2026-05-15,2.474,-0.0132
2026-05-18,2.473,-0.0004
2026-05-19,2.47,-0.0012
2026-05-20,2.48,0.004
2026-05-21,2.424,-0.0226
2026-05-22,2.481,0.0235
2026-05-25,2.509,0.0113
2026-05-26,2.524,0.006
2026-05-27,2.509,-0.0059
2026-05-28,2.533,0.0096
2026-05-29,2.497,-0.014199999999999999
2026-06-01,2.46,-0.0148
2026-06-02,2.503,0.0175
2026-06-03,2.517,0.005600000000000001
2026-06-04,2.529,0.0048
2026-06-05,2.488,-0.016200000000000003
2026-06-08,2.438,-0.020099999999999996
2026-06-09,2.498,0.0246
2026-06-10,2.455,-0.0172
2026-06-11,2.463,0.0033
2026-06-12,2.478,0.0060999999999999995
2026-06-15,2.551,0.029500000000000002
2026-06-16,2.544,-0.0027
2026-06-17,2.598,0.0212
2026-06-18,2.621,0.0089
2026-06-22,2.671,0.0191
2026-06-23,2.576,-0.0356
2026-06-24,2.609,0.0128
2026-06-25,2.655,0.0176
2026-06-26,2.601,-0.0203
2026-06-29,2.615,0.0054
2026-06-30,2.647,0.012199999999999999
2026-07-01,2.621,-0.0098
2026-07-02,2.55,-0.0271
2026-07-03,2.569,0.0075
2026-07-06,2.558,-0.0043
2026-07-07,2.536,-0.0086
2026-07-08,2.505,-0.012199999999999999
2026-07-09,2.558,0.0212
2026-07-10,2.49,-0.026600000000000002
2026-07-13,2.435,-0.022099999999999998
2026-07-14,2.511,0.031200000000000002
2026-07-15,2.479,-0.0127
2026-07-16,2.426,-0.021400000000000002
2026-07-17,2.308,-0.048600000000000004
2026-07-20,2.311,0.0013
2026-07-21,2.419,0.0467
2026-07-22,2.4,-0.0079
2026-07-23,2.412,0.005
2026-07-24,2.377,-0.014499999999999999
2026-07-27,2.425,0.0202
2026-07-28,2.319,-0.0437
2026-07-29,2.328,0.0039000000000000003
2026-07-30,2.257,-0.0305
2026-07-31,2.301,0.0195
