date,nav,ret
2024-02-05,1.407,0.0
2024-02-06,1.45,0.030600000000000002
2024-02-07,1.477,0.018600000000000002
2024-02-08,1.484,0.004699999999999999
2024-02-19,1.478,-0.004
2024-02-20,1.481,0.002
2024-02-21,1.512,0.0209
2024-02-22,1.518,0.004
2024-02-23,1.523,0.0033
2024-02-26,1.517,-0.0039000000000000003
2024-02-27,1.527,0.0066
2024-02-28,1.503,-0.015700000000000002
2024-02-29,1.526,0.015300000000000001
2024-03-01,1.525,-0.0007000000000000001
2024-03-04,1.521,-0.0026
2024-03-05,1.531,0.0066
2024-03-06,1.519,-0.0078000000000000005
2024-03-07,1.518,-0.0007000000000000001
2024-03-08,1.508,-0.0066
2024-03-11,1.533,0.0166
2024-03-12,1.567,0.0222
2024-03-13,1.557,-0.0064
2024-03-14,1.552,-0.0032
2024-03-15,1.561,0.0058
2024-03-18,1.566,0.0032
2024-03-19,1.585,0.0121
2024-03-20,1.588,0.0019
2024-03-21,1.602,0.0088
2024-03-22,1.58,-0.0137
2024-03-25,1.568,-0.0076
2024-03-26,1.585,0.0108
2024-03-27,1.565,-0.0126
2024-03-28,1.57,0.0032
2024-03-29,1.581,0.006999999999999999
2024-04-01,1.606,0.0158
2024-04-02,1.595,-0.0068000000000000005
2024-04-03,1.599,0.0025
2024-04-08,1.565,-0.0213
2024-04-09,1.559,-0.0038
2024-04-10,1.538,-0.013500000000000002
2024-04-11,1.533,-0.0033
2024-04-12,1.513,-0.013000000000000001
2024-04-15,1.534,0.0139
2024-04-16,1.51,-0.015600000000000001
2024-04-17,1.519,0.006
2024-04-18,1.525,0.0039000000000000003
2024-04-19,1.512,-0.0085
2024-04-22,1.538,0.0172
2024-04-23,1.545,0.0046
2024-04-24,1.546,0.0006
2024-04-25,1.54,-0.0039000000000000003
2024-04-26,1.555,0.0097
2024-04-29,1.565,0.0064
2024-04-30,1.574,0.0058
2024-05-06,1.611,0.0235
2024-05-07,1.615,0.0025
2024-05-08,1.616,0.0006
2024-05-09,1.621,0.0031
2024-05-10,1.616,-0.0031
2024-05-13,1.609,-0.0043
2024-05-14,1.614,0.0031
2024-05-15,1.607,-0.0043
2024-05-16,1.616,0.005600000000000001
2024-05-17,1.633,0.0105
2024-05-20,1.652,0.0116
2024-05-21,1.648,-0.0024
2024-05-22,1.635,-0.0079
2024-05-23,1.616,-0.0116
2024-05-24,1.607,-0.005600000000000001
2024-05-27,1.61,0.0019
2024-05-28,1.589,-0.013000000000000001
2024-05-29,1.587,-0.0013
2024-05-30,1.568,-0.012
2024-05-31,1.566,-0.0013
2024-06-03,1.567,0.0006
2024-06-04,1.582,0.0096
2024-06-05,1.563,-0.012
2024-06-06,1.55,-0.0083
2024-06-07,1.538,-0.0077
2024-06-11,1.518,-0.013000000000000001
2024-06-12,1.519,0.0007000000000000001
2024-06-13,1.5,-0.0125
2024-06-14,1.501,0.0007000000000000001
2024-06-17,1.501,0.0
2024-06-18,1.488,-0.0087
2024-06-19,1.481,-0.004699999999999999
2024-06-20,1.468,-0.0088
2024-06-21,1.454,-0.0095
2024-06-24,1.45,-0.0028000000000000004
2024-06-25,1.451,0.0007000000000000001
2024-06-26,1.453,0.0014000000000000002
2024-06-27,1.437,-0.011000000000000001
2024-06-28,1.425,-0.0084
2024-06-30,1.425,0.0
2024-07-01,1.422,-0.0021
2024-07-02,1.428,0.0042
2024-07-03,1.415,-0.0091
2024-07-04,1.401,-0.009899999999999999
2024-07-05,1.395,-0.0043
2024-07-08,1.372,-0.0165
2024-07-09,1.376,0.0029
2024-07-10,1.372,-0.0029
2024-07-11,1.39,0.0131
2024-07-12,1.395,0.0036
2024-07-15,1.393,-0.0014000000000000002
2024-07-16,1.39,-0.0022
2024-07-17,1.406,0.0115
2024-07-18,1.41,0.0028000000000000004
2024-07-19,1.423,0.0092
2024-07-22,1.407,-0.011200000000000002
2024-07-23,1.375,-0.0227
2024-07-24,1.362,-0.0095
2024-07-25,1.359,-0.0022
2024-07-26,1.362,0.0022
2024-07-29,1.351,-0.008100000000000001
2024-07-30,1.347,-0.003
2024-07-31,1.374,0.02
2024-08-01,1.355,-0.0138
2024-08-02,1.35,-0.0037
2024-08-05,1.358,0.0059
2024-08-06,1.361,0.0022
2024-08-07,1.367,0.0044
2024-08-08,1.382,0.011000000000000001
2024-08-09,1.374,-0.0058
2024-08-12,1.372,-0.0015
2024-08-13,1.363,-0.0066
2024-08-14,1.354,-0.0066
2024-08-15,1.357,0.0022
2024-08-16,1.356,-0.0007000000000000001
2024-08-19,1.354,-0.0015
2024-08-20,1.344,-0.0074
2024-08-21,1.339,-0.0037
2024-08-22,1.332,-0.0052
2024-08-23,1.332,0.0
2024-08-26,1.326,-0.0045000000000000005
2024-08-27,1.324,-0.0015
2024-08-28,1.309,-0.0113
2024-08-29,1.325,0.012199999999999999
2024-08-30,1.344,0.0143
2024-09-02,1.322,-0.016399999999999998
2024-09-03,1.331,0.0068000000000000005
2024-09-04,1.328,-0.0023
2024-09-05,1.332,0.003
2024-09-06,1.318,-0.0105
2024-09-09,1.305,-0.009899999999999999
2024-09-10,1.305,0.0
2024-09-11,1.302,-0.0023
2024-09-12,1.29,-0.0092
2024-09-13,1.275,-0.0116
2024-09-18,1.273,-0.0016
2024-09-19,1.289,0.0126
2024-09-20,1.287,-0.0016
2024-09-23,1.292,0.0039000000000000003
2024-09-24,1.33,0.0294
2024-09-25,1.337,0.0053
2024-09-26,1.401,0.0479
2024-09-27,1.463,0.0443
2024-09-30,1.546,0.0567
2024-10-08,1.566,0.0129
2024-10-09,1.472,-0.06
2024-10-10,1.488,0.0109
2024-10-11,1.463,-0.0168
2024-10-14,1.476,0.0089
2024-10-15,1.447,-0.0196
2024-10-16,1.439,-0.0055000000000000005
2024-10-17,1.423,-0.0111
2024-10-18,1.45,0.019
2024-10-21,1.449,-0.0007000000000000001
2024-10-22,1.466,0.011699999999999999
2024-10-23,1.474,0.0055000000000000005
2024-10-24,1.461,-0.0088
2024-10-25,1.472,0.0075
2024-10-28,1.487,0.0102
2024-10-29,1.464,-0.0155
2024-10-30,1.45,-0.0096
2024-10-31,1.447,-0.0021
2024-11-01,1.449,0.0014000000000000002
2024-11-04,1.463,0.0097
2024-11-05,1.479,0.0109
2024-11-06,1.478,-0.0007000000000000001
2024-11-07,1.534,0.0379
2024-11-08,1.51,-0.015600000000000001
2024-11-11,1.502,-0.0053
2024-11-12,1.502,0.0
2024-11-13,1.501,-0.0007000000000000001
2024-11-14,1.485,-0.010700000000000001
2024-11-15,1.473,-0.008100000000000001
2024-11-18,1.458,-0.0102
2024-11-19,1.464,0.0040999999999999995
2024-11-20,1.475,0.0075
2024-11-21,1.476,0.0007000000000000001
2024-11-22,1.444,-0.0217
2024-11-25,1.446,0.0014000000000000002
2024-11-26,1.453,0.0048
2024-11-27,1.475,0.0151
2024-11-28,1.468,-0.004699999999999999
2024-11-29,1.487,0.0129
2024-12-02,1.498,0.0074
2024-12-03,1.495,-0.002
2024-12-04,1.487,-0.0054
2024-12-05,1.483,-0.0027
2024-12-06,1.493,0.0067
2024-12-09,1.487,-0.004
2024-12-10,1.508,0.0141
2024-12-11,1.525,0.0113
2024-12-12,1.562,0.024300000000000002
2024-12-13,1.529,-0.021099999999999997
2024-12-16,1.513,-0.0105
2024-12-17,1.5,-0.0086
2024-12-18,1.496,-0.0027
2024-12-19,1.484,-0.008
2024-12-20,1.487,0.002
2024-12-23,1.469,-0.0121
2024-12-24,1.49,0.0143
2024-12-25,1.479,-0.0074
2024-12-26,1.482,0.002
2024-12-27,1.481,-0.0007000000000000001
2024-12-30,1.483,0.0014000000000000002
2024-12-31,1.481,-0.0013
2025-01-02,1.474,-0.004699999999999999
2025-01-03,1.443,-0.021
2025-01-06,1.434,-0.0062
2025-01-07,1.44,0.0042
2025-01-08,1.44,0.0
2025-01-09,1.432,-0.005600000000000001
2025-01-10,1.405,-0.0189
2025-01-13,1.394,-0.0078000000000000005
2025-01-14,1.427,0.023700000000000002
2025-01-15,1.419,-0.005600000000000001
2025-01-16,1.429,0.006999999999999999
2025-01-17,1.436,0.0049
2025-01-20,1.446,0.006999999999999999
2025-01-21,1.446,0.0
2025-01-22,1.432,-0.0097
2025-01-23,1.428,-0.0028000000000000004
2025-01-24,1.43,0.0014000000000000002
2025-01-27,1.437,0.0049
2025-02-05,1.405,-0.0223
2025-02-06,1.403,-0.0014000000000000002
2025-02-07,1.415,0.0086
2025-02-10,1.421,0.0042
2025-02-11,1.419,-0.0014000000000000002
2025-02-12,1.42,0.0007000000000000001
2025-02-13,1.424,0.0028000000000000004
2025-02-14,1.426,0.0014000000000000002
2025-02-17,1.426,0.0
2025-02-18,1.405,-0.0147
2025-02-19,1.411,0.0043
2025-02-20,1.412,0.0007000000000000001
2025-02-21,1.409,-0.0021
2025-02-24,1.415,0.0043
2025-02-25,1.399,-0.0113
2025-02-26,1.405,0.0043
2025-02-27,1.439,0.0242
2025-02-28,1.431,-0.005600000000000001
2025-03-03,1.424,-0.0049
2025-03-04,1.424,0.0
2025-03-05,1.423,-0.0007000000000000001
2025-03-06,1.437,0.0098
2025-03-07,1.447,0.006999999999999999
2025-03-10,1.449,0.0014000000000000002
2025-03-11,1.482,0.022799999999999997
2025-03-12,1.479,-0.002
2025-03-13,1.478,-0.0007000000000000001
2025-03-14,1.535,0.038599999999999995
2025-03-17,1.532,-0.002
2025-03-18,1.527,-0.0033
2025-03-19,1.515,-0.0079
2025-03-20,1.495,-0.0132
2025-03-21,1.475,-0.0134
2025-03-24,1.485,0.0068000000000000005
2025-03-25,1.48,-0.0034000000000000002
2025-03-26,1.482,0.0014000000000000002
2025-03-27,1.492,0.0067
2025-03-28,1.481,-0.0074
2025-03-31,1.47,-0.0074
2025-04-01,1.475,0.0034000000000000002
2025-04-02,1.479,0.0027
2025-04-03,1.488,0.0060999999999999995
2025-04-07,1.408,-0.0538
2025-04-08,1.453,0.032
2025-04-09,1.48,0.018600000000000002
2025-04-10,1.499,0.0128
2025-04-11,1.488,-0.0073
2025-04-14,1.507,0.0128
2025-04-15,1.511,0.0027
2025-04-16,1.51,-0.0007000000000000001
2025-04-17,1.516,0.004
2025-04-18,1.503,-0.0086
2025-04-21,1.516,0.0086
2025-04-22,1.522,0.004
2025-04-23,1.513,-0.0059
2025-04-24,1.522,0.0059
2025-04-25,1.523,0.0007000000000000001
2025-04-28,1.521,-0.0013
2025-04-29,1.535,0.0092
2025-04-30,1.532,-0.002
2025-05-06,1.535,0.002
2025-05-07,1.538,0.002
2025-05-08,1.536,-0.0013
2025-05-09,1.547,0.0072
2025-05-12,1.548,0.0006
2025-05-13,1.553,0.0032
2025-05-14,1.56,0.0045000000000000005
2025-05-15,1.565,0.0032
2025-05-16,1.57,0.0032
2025-05-19,1.577,0.0045000000000000005
2025-05-20,1.604,0.0171
2025-05-21,1.597,-0.0044
2025-05-22,1.593,-0.0025
2025-05-23,1.574,-0.011899999999999999
2025-05-26,1.578,0.0025
2025-05-27,1.587,0.005699999999999999
2025-05-28,1.595,0.005
2025-05-29,1.592,-0.0019
2025-05-30,1.598,0.0038
2025-06-03,1.633,0.0219
2025-06-04,1.668,0.021400000000000002
2025-06-05,1.633,-0.021
2025-06-06,1.625,-0.0049
2025-06-09,1.643,0.0111
2025-06-10,1.643,0.0
2025-06-11,1.664,0.0128
2025-06-12,1.662,-0.0012
2025-06-13,1.631,-0.0187
2025-06-16,1.624,-0.0043
2025-06-17,1.614,-0.0062
2025-06-18,1.606,-0.005
2025-06-19,1.587,-0.0118
2025-06-20,1.584,-0.0019
2025-06-23,1.579,-0.0032
2025-06-24,1.599,0.0127
2025-06-25,1.607,0.005
2025-06-26,1.6,-0.0044
2025-06-27,1.589,-0.0069
2025-06-30,1.602,0.008199999999999999
2025-07-01,1.61,0.005
2025-07-02,1.602,-0.005
2025-07-03,1.612,0.0062
2025-07-04,1.605,-0.0043
2025-07-07,1.602,-0.0019
2025-07-08,1.602,0.0
2025-07-09,1.611,0.005600000000000001
2025-07-10,1.597,-0.0087
2025-07-11,1.599,0.0013
2025-07-14,1.597,-0.0013
2025-07-15,1.577,-0.0125
2025-07-16,1.582,0.0032
2025-07-17,1.587,0.0032
2025-07-18,1.589,0.0013
2025-07-21,1.606,0.010700000000000001
2025-07-22,1.629,0.0143
2025-07-23,1.628,-0.0006
2025-07-24,1.63,0.0012
2025-07-25,1.631,0.0006
2025-07-28,1.627,-0.0025
2025-07-29,1.615,-0.0074
2025-07-30,1.617,0.0012
2025-07-31,1.599,-0.0111
2025-08-01,1.594,-0.0031
2025-08-04,1.606,0.0075
2025-08-05,1.613,0.0044
2025-08-06,1.619,0.0037
2025-08-07,1.627,0.0049
2025-08-08,1.621,-0.0037
2025-08-11,1.617,-0.0025
2025-08-12,1.62,0.0019
2025-08-13,1.623,0.0019
2025-08-14,1.607,-0.009899999999999999
2025-08-15,1.612,0.0031
2025-08-18,1.626,0.0087
2025-08-19,1.632,0.0037
2025-08-20,1.658,0.0159
2025-08-21,1.671,0.0078000000000000005
2025-08-22,1.669,-0.0012
2025-08-25,1.704,0.021
2025-08-26,1.713,0.0053
2025-08-27,1.675,-0.0222
2025-08-28,1.67,-0.003
2025-08-29,1.711,0.0246
2025-09-01,1.732,0.0123
2025-09-02,1.705,-0.015600000000000001
2025-09-03,1.688,-0.01
2025-09-04,1.682,-0.0036
2025-09-05,1.693,0.006500000000000001
2025-09-08,1.706,0.0077
2025-09-09,1.693,-0.0076
2025-09-10,1.695,0.0012
2025-09-11,1.717,0.013000000000000001
2025-09-12,1.706,-0.0064
2025-09-15,1.712,0.0034999999999999996
2025-09-16,1.713,0.0006
2025-09-17,1.71,-0.0018
2025-09-18,1.687,-0.013500000000000002
2025-09-19,1.68,-0.0040999999999999995
2025-09-22,1.668,-0.0070999999999999995
2025-09-23,1.645,-0.0138
2025-09-24,1.66,0.0091
2025-09-25,1.65,-0.006
2025-09-26,1.633,-0.0103
2025-09-29,1.637,0.0024
2025-09-30,1.646,0.0055000000000000005
2025-10-09,1.629,-0.0103
2025-10-10,1.621,-0.0049
2025-10-13,1.599,-0.013600000000000001
2025-10-14,1.6,0.0006
2025-10-15,1.629,0.0181
2025-10-16,1.629,0.0
2025-10-17,1.602,-0.0166
2025-10-20,1.595,-0.0044
2025-10-21,1.6,0.0031
2025-10-22,1.584,-0.01
2025-10-23,1.582,-0.0013
2025-10-24,1.575,-0.0044
2025-10-27,1.585,0.0063
2025-10-28,1.584,-0.0006
2025-10-29,1.587,0.0019
2025-10-30,1.574,-0.008199999999999999
2025-10-31,1.577,0.0019
2025-11-03,1.573,-0.0025
2025-11-04,1.552,-0.0134
2025-11-05,1.554,0.0013
2025-11-06,1.551,-0.0019
2025-11-07,1.548,-0.0019
2025-11-10,1.597,0.0317
2025-11-11,1.6,0.0019
2025-11-12,1.601,0.0006
2025-11-13,1.611,0.0062
2025-11-14,1.591,-0.0124
2025-11-17,1.583,-0.005
2025-11-18,1.572,-0.0069
2025-11-19,1.566,-0.0038
2025-11-20,1.557,-0.005699999999999999
2025-11-21,1.534,-0.0148
2025-11-24,1.538,0.0026
2025-11-25,1.548,0.006500000000000001
2025-11-26,1.551,0.0019
2025-11-27,1.555,0.0026
2025-11-28,1.566,0.0070999999999999995
2025-12-01,1.566,0.0
2025-12-02,1.56,-0.0038
2025-12-03,1.546,-0.009000000000000001
2025-12-04,1.527,-0.0123
2025-12-05,1.531,0.0026
2025-12-08,1.527,-0.0026
2025-12-09,1.519,-0.0052
2025-12-10,1.536,0.011200000000000002
2025-12-11,1.518,-0.011699999999999999
2025-12-12,1.529,0.0072
2025-12-15,1.534,0.0033
2025-12-16,1.534,0.0
2025-12-17,1.54,0.0039000000000000003
2025-12-18,1.535,-0.0032
2025-12-19,1.55,0.0098
2025-12-22,1.548,-0.0013
2025-12-23,1.542,-0.0039000000000000003
2025-12-24,1.539,-0.0019
2025-12-25,1.545,0.0039000000000000003
2025-12-26,1.538,-0.0045000000000000005
2025-12-29,1.531,-0.0046
2025-12-30,1.53,-0.0007000000000000001
2025-12-31,1.531,0.0007000000000000001
2026-01-05,1.543,0.0078000000000000005
2026-01-06,1.555,0.0078000000000000005
2026-01-07,1.551,-0.0026
2026-01-08,1.545,-0.0039000000000000003
2026-01-09,1.555,0.006500000000000001
2026-01-12,1.558,0.0019
2026-01-13,1.542,-0.0103
2026-01-14,1.538,-0.0026
2026-01-15,1.534,-0.0026
2026-01-16,1.526,-0.0052
2026-01-19,1.543,0.0111
2026-01-20,1.554,0.0070999999999999995
2026-01-21,1.544,-0.0064
2026-01-22,1.548,0.0026
2026-01-23,1.555,0.0045000000000000005
2026-01-26,1.547,-0.0051
2026-01-27,1.538,-0.0058
2026-01-28,1.534,-0.0026
2026-01-29,1.551,0.0111
2026-01-30,1.531,-0.0129
2026-02-02,1.523,-0.0052
2026-02-03,1.535,0.0079
2026-02-04,1.564,0.0189
2026-02-05,1.58,0.0102
2026-02-06,1.558,-0.0139
2026-02-09,1.573,0.0096
2026-02-10,1.559,-0.0089
2026-02-11,1.553,-0.0038
2026-02-12,1.54,-0.0084
2026-02-13,1.531,-0.0058
2026-02-24,1.526,-0.0033
2026-02-25,1.534,0.0052
2026-02-26,1.525,-0.0059
2026-02-27,1.528,0.002
2026-03-02,1.505,-0.0151
2026-03-03,1.491,-0.009300000000000001
2026-03-04,1.467,-0.0161
2026-03-05,1.472,0.0034000000000000002
2026-03-06,1.496,0.0163
2026-03-09,1.488,-0.0053
2026-03-10,1.506,0.0121
2026-03-11,1.499,-0.0046
2026-03-12,1.484,-0.01
2026-03-13,1.491,0.004699999999999999
2026-03-16,1.504,0.0087
2026-03-17,1.498,-0.004
2026-03-18,1.497,-0.0007000000000000001
2026-03-19,1.471,-0.0174
2026-03-20,1.461,-0.0068000000000000005
2026-03-23,1.413,-0.0329
2026-03-24,1.432,0.0134
2026-03-25,1.443,0.0077
2026-03-26,1.429,-0.0097
2026-03-27,1.44,0.0077
2026-03-30,1.442,0.0014000000000000002
2026-03-31,1.434,-0.0055000000000000005
2026-04-01,1.465,0.0216
2026-04-02,1.468,0.002
2026-04-03,1.458,-0.0068000000000000005
2026-04-07,1.458,0.0
2026-04-08,1.48,0.0151
2026-04-09,1.465,-0.0101
2026-04-10,1.466,0.0007000000000000001
2026-04-13,1.456,-0.0068000000000000005
2026-04-14,1.454,-0.0014000000000000002
2026-04-15,1.466,0.0083
2026-04-16,1.474,0.0055000000000000005
2026-04-17,1.454,-0.013600000000000001
2026-04-20,1.463,0.0062
2026-04-21,1.466,0.0021
2026-04-22,1.468,0.0014000000000000002
2026-04-23,1.476,0.0054
2026-04-24,1.468,-0.0054
2026-04-27,1.468,0.0
2026-04-28,1.461,-0.0048
2026-04-29,1.497,0.0246
2026-04-30,1.497,0.0
2026-05-06,1.49,-0.004699999999999999
2026-05-07,1.49,0.0
2026-05-08,1.482,-0.0054
2026-05-11,1.487,0.0034000000000000002
2026-05-12,1.476,-0.0074
2026-05-13,1.471,-0.0034000000000000002
2026-05-14,1.472,0.0007000000000000001
2026-05-15,1.458,-0.0095
2026-05-18,1.444,-0.0096
2026-05-19,1.451,0.0048
2026-05-20,1.446,-0.0034000000000000002
2026-05-21,1.438,-0.0055000000000000005
2026-05-22,1.422,-0.0111
2026-05-25,1.418,-0.0028000000000000004
2026-05-26,1.416,-0.0014000000000000002
2026-05-27,1.419,0.0021
2026-05-28,1.399,-0.0141
2026-05-29,1.42,0.015
2026-06-01,1.427,0.0049
2026-06-02,1.417,-0.006999999999999999
2026-06-03,1.405,-0.0085
2026-06-04,1.394,-0.0078000000000000005
2026-06-05,1.393,-0.0007000000000000001
2026-06-08,1.381,-0.0086
2026-06-09,1.379,-0.0014000000000000002
2026-06-10,1.389,0.0073
2026-06-11,1.389,0.0
2026-06-12,1.406,0.012199999999999999
2026-06-15,1.401,-0.0036
2026-06-16,1.389,-0.0086
2026-06-17,1.377,-0.0086
2026-06-18,1.364,-0.009399999999999999
2026-06-22,1.373,0.0066
2026-06-23,1.371,-0.0015
2026-06-24,1.365,-0.0044
2026-06-25,1.366,0.0007000000000000001
2026-06-26,1.351,-0.011000000000000001
2026-06-29,1.373,0.0163
2026-06-30,1.363,-0.0073
2026-07-01,1.384,0.0154
2026-07-02,1.38,-0.0029
2026-07-03,1.384,0.0029
2026-07-06,1.405,0.0152
2026-07-07,1.392,-0.009300000000000001
2026-07-08,1.384,-0.005699999999999999
2026-07-09,1.375,-0.006500000000000001
2026-07-10,1.382,0.0051
2026-07-13,1.373,-0.006500000000000001
2026-07-14,1.373,0.0
2026-07-15,1.398,0.0182
2026-07-16,1.406,0.005699999999999999
2026-07-17,1.382,-0.0171
2026-07-20,1.406,0.0174
2026-07-21,1.4,-0.0043
2026-07-22,1.406,0.0043
2026-07-23,1.4,-0.0043
2026-07-24,1.386,-0.01
2026-07-27,1.403,0.0123
2026-07-28,1.414,0.0078000000000000005
2026-07-29,1.425,0.0078000000000000005
2026-07-30,1.444,0.013300000000000001
2026-07-31,1.446,0.0014000000000000002
