date,nav,ret
2024-12-09,1.5849,0.0006
2024-12-10,1.5952,0.006500000000000001
2024-12-11,1.6248,0.018600000000000002
2024-12-12,1.6318,0.0043
2024-12-13,1.6144,-0.010700000000000001
2024-12-16,1.6024,-0.0074
2024-12-17,1.6022,-0.0001
2024-12-18,1.6251,0.0143
2024-12-19,1.6505,0.015600000000000001
2024-12-20,1.6817,0.0189
2024-12-23,1.6485,-0.0197
2024-12-24,1.6685,0.0121
2024-12-25,1.6571,-0.0068000000000000005
2024-12-26,1.7059,0.0294
2024-12-27,1.6839,-0.0129
2024-12-30,1.6796,-0.0026
2024-12-31,1.6282,-0.030600000000000002
2025-01-02,1.5929,-0.0217
2025-01-03,1.56,-0.0207
2025-01-06,1.5579,-0.0013
2025-01-07,1.6145,0.0363
2025-01-08,1.6132,-0.0008
2025-01-09,1.6155,0.0014000000000000002
2025-01-10,1.5918,-0.0147
2025-01-13,1.5754,-0.0103
2025-01-14,1.636,0.0385
2025-01-15,1.6134,-0.0138
2025-01-16,1.6038,-0.006
2025-01-17,1.6315,0.0173
2025-01-20,1.6546,0.014199999999999999
2025-01-21,1.7059,0.031
2025-01-22,1.7187,0.0075
2025-01-23,1.6895,-0.017
2025-01-24,1.7165,0.016
2025-01-27,1.6639,-0.030600000000000002
2025-02-05,1.6207,-0.026000000000000002
2025-02-06,1.6628,0.026000000000000002
2025-02-07,1.6882,0.015300000000000001
2025-02-10,1.6991,0.006500000000000001
2025-02-11,1.6933,-0.0034000000000000002
2025-02-12,1.7338,0.0239
2025-02-13,1.6865,-0.0273
2025-02-14,1.6929,0.0038
2025-02-17,1.7155,0.013300000000000001
2025-02-18,1.6823,-0.0194
2025-02-19,1.7283,0.0273
2025-02-20,1.7533,0.014499999999999999
2025-02-21,1.8229,0.0397
2025-02-24,1.8139,-0.0049
2025-02-25,1.8114,-0.0014000000000000002
2025-02-26,1.8224,0.0060999999999999995
2025-02-27,1.8081,-0.0078000000000000005
2025-02-28,1.7176,-0.0501
2025-03-03,1.6895,-0.016399999999999998
2025-03-04,1.7109,0.0127
2025-03-05,1.7466,0.0209
2025-03-06,1.7776,0.0177
2025-03-07,1.7801,0.0014000000000000002
2025-03-10,1.7814,0.0007000000000000001
2025-03-11,1.7847,0.0019
2025-03-12,1.7954,0.006
2025-03-13,1.772,-0.013000000000000001
2025-03-14,1.8013,0.0165
2025-03-17,1.8124,0.0062
2025-03-18,1.8152,0.0015
2025-03-19,1.806,-0.0051
2025-03-20,1.791,-0.0083
2025-03-21,1.75,-0.0229
2025-03-24,1.7554,0.0031
2025-03-25,1.7225,-0.0187
2025-03-26,1.7261,0.0021
2025-03-27,1.7248,-0.0008
2025-03-28,1.7162,-0.005
2025-03-31,1.7145,-0.001
2025-04-01,1.7201,0.0033
2025-04-02,1.7186,-0.0009
2025-04-03,1.6609,-0.0336
2025-04-07,1.5161,-0.0872
2025-04-08,1.4909,-0.0166
2025-04-09,1.506,0.0101
2025-04-10,1.5488,0.028399999999999998
2025-04-11,1.6159,0.0433
2025-04-14,1.6588,0.0265
2025-04-15,1.6536,-0.0031
2025-04-16,1.6266,-0.0163
2025-04-17,1.6393,0.0078000000000000005
2025-04-18,1.6407,0.0009
2025-04-21,1.6669,0.016
2025-04-22,1.6708,0.0023
2025-04-23,1.6872,0.0098
2025-04-24,1.6813,-0.0034999999999999996
2025-04-25,1.6694,-0.0070999999999999995
2025-04-28,1.6538,-0.009300000000000001
2025-04-29,1.654,0.0001
2025-04-30,1.6643,0.0062
2025-05-06,1.6888,0.0147
2025-05-07,1.6813,-0.0044
2025-05-08,1.6795,-0.0011
2025-05-09,1.6688,-0.0064
2025-05-12,1.6842,0.0092
2025-05-13,1.6757,-0.005
2025-05-14,1.672,-0.0022
2025-05-15,1.6492,-0.013600000000000001
2025-05-16,1.6792,0.0182
2025-05-19,1.6859,0.004
2025-05-20,1.7011,0.009000000000000001
2025-05-21,1.7074,0.0037
2025-05-22,1.7035,-0.0023
2025-05-23,1.7027,-0.0005
2025-05-26,1.6895,-0.0078000000000000005
2025-05-27,1.6733,-0.0096
2025-05-28,1.6654,-0.004699999999999999
2025-05-29,1.6913,0.015600000000000001
2025-05-30,1.6722,-0.0113
2025-06-03,1.7018,0.0177
2025-06-04,1.7159,0.0083
2025-06-05,1.7335,0.0103
2025-06-06,1.7228,-0.0062
2025-06-09,1.7501,0.0158
2025-06-10,1.7416,-0.0049
2025-06-11,1.7405,-0.0006
2025-06-12,1.7498,0.0053
2025-06-13,1.7279,-0.0125
2025-06-16,1.7205,-0.0043
2025-06-17,1.7061,-0.0084
2025-06-18,1.7227,0.0097
2025-06-19,1.7034,-0.011200000000000002
2025-06-20,1.6973,-0.0036
2025-06-23,1.6981,0.0005
2025-06-24,1.7224,0.0143
2025-06-25,1.7468,0.014199999999999999
2025-06-26,1.7341,-0.0073
2025-06-27,1.7493,0.0088
2025-06-30,1.7692,0.011399999999999999
2025-07-01,1.7791,0.005600000000000001
2025-07-02,1.756,-0.013000000000000001
2025-07-03,1.7779,0.0125
2025-07-04,1.777,-0.0005
2025-07-07,1.764,-0.0073
2025-07-08,1.7901,0.0148
2025-07-09,1.7798,-0.0058
2025-07-10,1.7765,-0.0019
2025-07-11,1.7846,0.0046
2025-07-14,1.7959,0.0063
2025-07-15,1.8326,0.0204
2025-07-16,1.8396,0.0038
2025-07-17,1.8823,0.0232
2025-07-18,1.8837,0.0007000000000000001
2025-07-21,1.9039,0.010700000000000001
2025-07-22,1.9141,0.0054
2025-07-23,1.9167,0.0014000000000000002
2025-07-24,1.9351,0.0096
2025-07-25,1.9367,0.0008
2025-07-28,1.9726,0.018500000000000003
2025-07-29,2.0307,0.029500000000000002
2025-07-30,2.0039,-0.0132
2025-07-31,1.9934,-0.0052
2025-08-01,2.0069,0.0068000000000000005
2025-08-04,2.0418,0.0174
2025-08-05,2.0237,-0.0089
2025-08-06,2.0588,0.0173
2025-08-07,2.0552,-0.0017000000000000001
2025-08-08,2.0439,-0.0055000000000000005
2025-08-11,2.0856,0.0204
2025-08-12,2.0996,0.0067
2025-08-13,2.1884,0.042300000000000004
2025-08-14,2.1538,-0.0158
2025-08-15,2.1988,0.0209
2025-08-18,2.2507,0.0236
2025-08-19,2.2492,-0.0007000000000000001
2025-08-20,2.2439,-0.0024
2025-08-21,2.2296,-0.0064
2025-08-22,2.284,0.024399999999999998
2025-08-25,2.3585,0.0326
2025-08-26,2.3387,-0.0084
2025-08-27,2.3452,0.0028000000000000004
2025-08-28,2.4597,0.048799999999999996
2025-08-29,2.4547,-0.002
2025-09-01,2.51,0.0225
2025-09-02,2.407,-0.040999999999999995
2025-09-03,2.4294,0.009300000000000001
2025-09-04,2.2709,-0.0652
2025-09-05,2.3966,0.0554
2025-09-08,2.3493,-0.0197
2025-09-09,2.3271,-0.009399999999999999
2025-09-10,2.3675,0.0174
2025-09-11,2.4908,0.0521
2025-09-12,2.4935,0.0011
2025-09-15,2.4766,-0.0068000000000000005
2025-09-16,2.4773,0.0003
2025-09-17,2.509,0.0128
2025-09-18,2.5032,-0.0023
2025-09-19,2.5067,0.0014000000000000002
2025-09-22,2.5529,0.0184
2025-09-23,2.577,0.009399999999999999
2025-09-24,2.5949,0.0069
2025-09-25,2.6171,0.0086
2025-09-26,2.5718,-0.0173
2025-09-29,2.6224,0.0197
2025-09-30,2.6143,-0.0031
2025-10-09,2.639,0.009399999999999999
2025-10-10,2.5923,-0.0177
2025-10-13,2.6059,0.0052
2025-10-14,2.4984,-0.041299999999999996
2025-10-15,2.5591,0.024300000000000002
2025-10-16,2.552,-0.0028000000000000004
2025-10-17,2.4728,-0.031
2025-10-20,2.5058,0.013300000000000001
2025-10-21,2.5911,0.034
2025-10-22,2.5826,-0.0033
2025-10-23,2.5662,-0.0064
2025-10-24,2.6609,0.0369
2025-10-27,2.7191,0.0219
2025-10-28,2.7198,0.0003
2025-10-29,2.788,0.025099999999999997
2025-10-30,2.7432,-0.0161
2025-10-31,2.6618,-0.0297
2025-11-03,2.6637,0.0007000000000000001
2025-11-04,2.6355,-0.0106
2025-11-05,2.6512,0.006
2025-11-06,2.7071,0.021099999999999997
2025-11-07,2.6698,-0.0138
2025-11-10,2.6441,-0.0096
2025-11-11,2.6005,-0.0165
2025-11-12,2.5969,-0.0014000000000000002
2025-11-13,2.6198,0.0088
2025-11-14,2.5518,-0.026000000000000002
2025-11-17,2.542,-0.0038
2025-11-18,2.5138,-0.0111
2025-11-19,2.5369,0.0092
2025-11-20,2.5158,-0.0083
2025-11-21,2.4148,-0.0401
2025-11-24,2.4246,0.0040999999999999995
2025-11-25,2.4695,0.018500000000000003
2025-11-26,2.5284,0.0239
2025-11-27,2.5324,0.0016
2025-11-28,2.5521,0.0078000000000000005
2025-12-01,2.5958,0.0171
2025-12-02,2.5844,-0.0044
2025-12-03,2.5997,0.0059
2025-12-04,2.6237,0.0092
2025-12-05,2.6572,0.0128
2025-12-08,2.6942,0.0139
2025-12-09,2.7,0.0022
2025-12-10,2.7355,0.0131
2025-12-11,2.6924,-0.0158
2025-12-12,2.7306,0.014199999999999999
2025-12-15,2.702,-0.0105
2025-12-16,2.638,-0.023700000000000002
2025-12-17,2.7248,0.0329
2025-12-18,2.6897,-0.0129
2025-12-19,2.7125,0.0085
2025-12-22,2.7787,0.024399999999999998
2025-12-23,2.7742,-0.0016
2025-12-24,2.8138,0.0143
2025-12-25,2.8413,0.0098
2025-12-26,2.8546,0.004699999999999999
2025-12-29,2.8379,-0.0059
2025-12-30,2.8792,0.0146
2025-12-31,2.8527,-0.0092
2026-01-05,2.8998,0.0165
2026-01-06,2.9231,0.008
2026-01-07,2.9514,0.0097
2026-01-08,2.9096,-0.014199999999999999
2026-01-09,2.9448,0.0121
2026-01-12,2.9806,0.012199999999999999
2026-01-13,2.934,-0.015600000000000001
2026-01-14,2.9468,0.0044
2026-01-15,2.9835,0.0125
2026-01-16,3.0091,0.0086
2026-01-19,3.051,0.0139
2026-01-20,3.0225,-0.009300000000000001
2026-01-21,3.0661,0.0144
2026-01-22,3.088,0.0070999999999999995
2026-01-23,3.0833,-0.0015
2026-01-26,3.0875,0.0014000000000000002
2026-01-27,3.1368,0.016
2026-01-28,3.192,0.0176
2026-01-29,3.1309,-0.0191
2026-01-30,3.1059,-0.008
2026-02-02,2.9355,-0.054900000000000004
2026-02-03,3.0076,0.0246
2026-02-04,2.9992,-0.0028000000000000004
2026-02-05,2.9448,-0.0181
2026-02-06,2.933,-0.004
2026-02-09,2.9963,0.0216
2026-02-10,2.9948,-0.0005
2026-02-11,3.0053,0.0034999999999999996
2026-02-12,3.077,0.0239
2026-02-13,3.0057,-0.0232
2026-02-24,3.0907,0.028300000000000002
2026-02-25,3.1226,0.0103
2026-02-26,3.1876,0.0208
2026-02-27,3.2169,0.0092
2026-03-02,3.2255,0.0027
2026-03-03,3.0799,-0.0451
2026-03-04,3.0606,-0.0063
2026-03-05,3.1049,0.014499999999999999
2026-03-06,3.1226,0.005699999999999999
2026-03-09,3.0509,-0.023
2026-03-10,3.1116,0.0199
2026-03-11,3.0886,-0.0074
2026-03-12,3.0599,-0.009300000000000001
2026-03-13,3.0055,-0.0178
2026-03-16,3.0006,-0.0016
2026-03-17,2.9039,-0.0322
2026-03-18,2.9556,0.0178
2026-03-19,2.8625,-0.0315
2026-03-20,2.8276,-0.012199999999999999
2026-03-23,2.719,-0.0384
2026-03-24,2.7724,0.0196
2026-03-25,2.8101,0.013600000000000001
2026-03-26,2.7627,-0.0169
2026-03-27,2.7922,0.010700000000000001
2026-03-30,2.788,-0.0015
2026-03-31,2.7084,-0.0286
2026-04-01,2.7825,0.0274
2026-04-02,2.7268,-0.02
2026-04-03,2.7411,0.0052
2026-04-07,2.7654,0.0089
2026-04-08,2.9034,0.0499
2026-04-09,2.9178,0.005
2026-04-10,2.9818,0.0219
2026-04-13,2.9955,0.0046
2026-04-14,3.0422,0.015600000000000001
2026-04-15,2.995,-0.0155
2026-04-16,3.0823,0.0291
2026-04-17,3.1347,0.017
2026-04-20,3.1168,-0.005699999999999999
2026-04-21,3.1611,0.014199999999999999
2026-04-22,3.2304,0.0219
2026-04-23,3.2217,-0.0027
2026-04-24,3.2003,-0.0066
2026-04-27,3.218,0.0055000000000000005
2026-04-28,3.1957,-0.0069
2026-04-29,3.2529,0.0179
2026-04-30,3.289,0.0111
2026-05-06,3.4109,0.0371
2026-05-07,3.4748,0.0187
2026-05-08,3.4356,-0.0113
2026-05-11,3.5716,0.039599999999999996
2026-05-12,3.6162,0.0125
2026-05-13,3.736,0.0331
2026-05-14,3.6578,-0.0209
2026-05-15,3.5856,-0.0197
2026-05-18,3.6405,0.015300000000000001
2026-05-19,3.6971,0.0155
2026-05-20,3.7397,0.0115
2026-05-21,3.6216,-0.0316
2026-05-22,3.8817,0.0718
2026-05-25,4.0409,0.040999999999999995
2026-05-26,4.0466,0.0014000000000000002
2026-05-27,4.0081,-0.0095
2026-05-28,4.1553,0.036699999999999997
2026-05-29,4.0505,-0.0252
2026-06-01,3.8874,-0.0403
2026-06-02,4.0316,0.0371
2026-06-03,4.0976,0.016399999999999998
2026-06-04,4.2296,0.0322
2026-06-05,4.0605,-0.04
2026-06-08,3.9943,-0.0163
2026-06-09,4.2098,0.054000000000000006
2026-06-10,4.0827,-0.0302
2026-06-11,4.0586,-0.0059
2026-06-12,4.1039,0.011200000000000002
2026-06-15,4.4734,0.09
2026-06-16,4.6198,0.0327
2026-06-17,4.7638,0.031200000000000002
2026-06-18,4.9261,0.0341
2026-06-22,4.9777,0.0105
2026-06-23,4.7981,-0.0361
2026-06-24,4.9455,0.030699999999999998
2026-06-25,5.0753,0.0262
2026-06-26,4.9777,-0.0192
2026-06-29,4.8763,-0.0204
2026-06-30,4.9528,0.015700000000000002
2026-07-01,4.8642,-0.0179
2026-07-02,4.6022,-0.053899999999999997
2026-07-03,4.5664,-0.0078000000000000005
2026-07-06,4.4334,-0.0291
2026-07-07,4.3195,-0.025699999999999997
2026-07-08,4.2378,-0.0189
2026-07-09,4.4215,0.0433
2026-07-10,4.1989,-0.050300000000000004
2026-07-13,4.0143,-0.044000000000000004
2026-07-14,4.2101,0.048799999999999996
2026-07-15,4.0711,-0.033
2026-07-16,3.922,-0.0366
2026-07-17,3.6235,-0.0761
2026-07-20,3.5368,-0.0239
2026-07-21,3.7593,0.0629
2026-07-22,3.6757,-0.0222
2026-07-23,3.6557,-0.0054
2026-07-24,3.5879,-0.018500000000000003
2026-07-27,3.6845,0.0269
2026-07-28,3.5526,-0.0358
2026-07-29,3.5645,0.0033
2026-07-30,3.4854,-0.0222
2026-07-31,3.5104,0.0072
2026-08-03,3.4944,-0.0046
2026-08-04,3.5682,0.021099999999999997
