date,nav,ret
2022-06-22,1.3759,-0.009899999999999999
2022-06-23,1.4052,0.0213
2022-06-24,1.4303,0.0179
2022-06-27,1.4327,0.0017000000000000001
2022-06-28,1.4518,0.013300000000000001
2022-06-29,1.4216,-0.0208
2022-06-30,1.4487,0.0191
2022-07-01,1.4362,-0.0086
2022-07-04,1.4491,0.009000000000000001
2022-07-05,1.4408,-0.005699999999999999
2022-07-06,1.4425,0.0012
2022-07-07,1.4655,0.0159
2022-07-08,1.4555,-0.0068000000000000005
2022-07-11,1.4263,-0.020099999999999996
2022-07-12,1.3945,-0.0223
2022-07-13,1.4021,0.0054
2022-07-14,1.4026,0.0004
2022-07-15,1.3906,-0.0086
2022-07-18,1.4013,0.0077
2022-07-19,1.3819,-0.0138
2022-07-20,1.3806,-0.0009
2022-07-21,1.3673,-0.0096
2022-07-22,1.3658,-0.0011
2022-07-25,1.353,-0.009399999999999999
2022-07-26,1.3618,0.006500000000000001
2022-07-27,1.3574,-0.0032
2022-07-28,1.3637,0.0046
2022-07-29,1.3541,-0.006999999999999999
2022-08-01,1.3439,-0.0075
2022-08-02,1.3215,-0.0167
2022-08-03,1.3014,-0.0152
2022-08-04,1.3091,0.0059
2022-08-05,1.3128,0.0028000000000000004
2022-08-08,1.3122,-0.0005
2022-08-09,1.303,-0.006999999999999999
2022-08-10,1.2745,-0.0219
2022-08-11,1.2895,0.0118
2022-08-12,1.3028,0.0103
2022-08-15,1.314,0.0086
2022-08-16,1.3325,0.0141
2022-08-17,1.3599,0.0206
2022-08-18,1.3556,-0.0032
2022-08-19,1.3691,0.01
2022-08-22,1.3692,0.0001
2022-08-23,1.3805,0.0083
2022-08-24,1.3368,-0.0317
2022-08-25,1.3566,0.0148
2022-08-26,1.3473,-0.0069
2022-08-29,1.3461,-0.0009
2022-08-30,1.334,-0.009000000000000001
2022-08-31,1.3147,-0.014499999999999999
2022-09-01,1.2904,-0.018500000000000003
2022-09-02,1.2999,0.0074
2022-09-05,1.2911,-0.0068000000000000005
2022-09-06,1.3124,0.0165
2022-09-07,1.3266,0.0108
2022-09-08,1.3317,0.0038
2022-09-09,1.3358,0.0031
2022-09-13,1.3209,-0.011200000000000002
2022-09-14,1.2993,-0.016399999999999998
2022-09-15,1.2671,-0.0248
2022-09-16,1.2337,-0.0264
2022-09-19,1.2286,-0.0040999999999999995
2022-09-20,1.2399,0.0092
2022-09-21,1.2228,-0.0138
2022-09-22,1.2142,-0.006999999999999999
2022-09-23,1.1931,-0.0174
2022-09-26,1.209,0.013300000000000001
2022-09-27,1.2173,0.0069
2022-09-28,1.1901,-0.0223
2022-09-29,1.1748,-0.0129
2022-09-30,1.1552,-0.0167
2022-10-10,1.122,-0.0287
2022-10-11,1.1472,0.0225
2022-10-12,1.156,0.0077
2022-10-13,1.1572,0.001
2022-10-14,1.1716,0.0124
2022-10-17,1.1669,-0.004
2022-10-18,1.1781,0.0096
2022-10-19,1.1603,-0.0151
2022-10-20,1.1337,-0.0229
2022-10-21,1.1479,0.0125
2022-10-24,1.0911,-0.0495
2022-10-25,1.094,0.0027
2022-10-26,1.1009,0.0063
2022-10-27,1.0684,-0.029500000000000002
2022-10-28,1.0121,-0.0527
2022-10-31,1.0088,-0.0033
2022-11-01,1.0544,0.0452
2022-11-02,1.0697,0.014499999999999999
2022-11-03,1.073,0.0031
2022-11-04,1.1312,0.0542
2022-11-07,1.1316,0.0004
2022-11-08,1.1248,-0.006
2022-11-09,1.1088,-0.014199999999999999
2022-11-10,1.094,-0.013300000000000001
2022-11-11,1.1329,0.0356
2022-11-14,1.1296,-0.0029
2022-11-15,1.1537,0.0213
2022-11-16,1.1502,-0.003
2022-11-17,1.1322,-0.015600000000000001
2022-11-18,1.1331,0.0008
2022-11-21,1.1317,-0.0012
2022-11-22,1.1203,-0.0101
2022-11-23,1.1336,0.011899999999999999
2022-11-24,1.1339,0.0003
2022-11-25,1.1209,-0.0115
2022-11-28,1.1242,0.0029
2022-11-29,1.1473,0.020499999999999997
2022-11-30,1.1557,0.0073
2022-12-01,1.162,0.0055000000000000005
2022-12-02,1.1411,-0.018000000000000002
2022-12-05,1.169,0.0245
2022-12-06,1.1657,-0.0028000000000000004
2022-12-07,1.1574,-0.0070999999999999995
2022-12-08,1.1707,0.0115
2022-12-09,1.1835,0.0109
2022-12-12,1.1646,-0.016
2022-12-13,1.1611,-0.003
2022-12-14,1.1704,0.008
2022-12-15,1.1727,0.002
2022-12-16,1.1771,0.0038
2022-12-19,1.166,-0.009399999999999999
2022-12-20,1.1383,-0.023799999999999998
2022-12-21,1.1373,-0.0009
2022-12-22,1.1485,0.0098
2022-12-23,1.1429,-0.0049
2022-12-26,1.1445,0.0014000000000000002
2022-12-27,1.1467,0.0019
2022-12-28,1.189,0.0369
2022-12-29,1.1955,0.0055000000000000005
2022-12-30,1.2,0.0038
2022-12-31,1.1999,-0.0001
2023-01-03,1.2236,0.0197
2023-01-04,1.236,0.0101
2023-01-05,1.2622,0.0212
2023-01-06,1.2814,0.0152
2023-01-09,1.2813,-0.0001
2023-01-10,1.2881,0.0053
2023-01-11,1.2758,-0.0095
2023-01-12,1.2749,-0.0007000000000000001
2023-01-13,1.286,0.0087
2023-01-16,1.2991,0.0102
2023-01-17,1.2874,-0.009000000000000001
2023-01-18,1.2946,0.005600000000000001
2023-01-19,1.2962,0.0012
2023-01-20,1.3034,0.005600000000000001
2023-01-30,1.3074,0.0031
2023-01-31,1.2946,-0.0098
2023-02-01,1.3082,0.0105
2023-02-02,1.3045,-0.0028000000000000004
2023-02-03,1.2932,-0.0087
2023-02-06,1.272,-0.016399999999999998
2023-02-07,1.2901,0.014199999999999999
2023-02-08,1.2938,0.0029
2023-02-09,1.3153,0.0166
2023-02-10,1.3092,-0.0046
2023-02-13,1.3214,0.009300000000000001
2023-02-14,1.3144,-0.0053
2023-02-15,1.3048,-0.0073
2023-02-16,1.3042,-0.0005
2023-02-17,1.285,-0.0147
2023-02-20,1.2925,0.0058
2023-02-21,1.2744,-0.013999999999999999
2023-02-22,1.2575,-0.013300000000000001
2023-02-23,1.2542,-0.0026
2023-02-24,1.2367,-0.013999999999999999
2023-02-27,1.2361,-0.0005
2023-02-28,1.2426,0.0053
2023-03-01,1.267,0.0196
2023-03-02,1.2497,-0.0137
2023-03-03,1.2629,0.0106
2023-03-06,1.2674,0.0036
2023-03-07,1.2443,-0.0182
2023-03-08,1.2335,-0.0087
2023-03-09,1.2257,-0.0063
2023-03-10,1.2115,-0.0116
2023-03-13,1.223,0.0095
2023-03-14,1.2036,-0.0159
2023-03-15,1.2148,0.009300000000000001
2023-03-16,1.2158,0.0008
2023-03-17,1.2119,-0.0032
2023-03-20,1.1868,-0.0207
2023-03-21,1.2102,0.0197
2023-03-22,1.2151,0.004
2023-03-23,1.2285,0.011000000000000001
2023-03-24,1.2239,-0.0037
2023-03-27,1.2137,-0.0083
2023-03-28,1.2269,0.0109
2023-03-29,1.2364,0.0077
2023-03-30,1.2392,0.0023
2023-03-31,1.2407,0.0012
2023-04-03,1.2448,0.0033
2023-04-04,1.246,0.001
2023-04-06,1.2244,-0.0173
2023-04-07,1.2259,0.0012
2023-04-10,1.2153,-0.0086
2023-04-11,1.2184,0.0026
2023-04-12,1.2065,-0.0098
2023-04-13,1.2136,0.0059
2023-04-14,1.2199,0.0052
2023-04-17,1.2297,0.008
2023-04-18,1.2203,-0.0076
2023-04-19,1.2088,-0.009399999999999999
2023-04-20,1.2001,-0.0072
2023-04-21,1.1803,-0.0165
2023-04-24,1.1716,-0.0074
2023-04-25,1.166,-0.0048
2023-04-26,1.1818,0.013600000000000001
2023-04-27,1.1869,0.0043
2023-04-28,1.1924,0.0046
2023-05-04,1.1866,-0.0049
2023-05-05,1.193,0.0054
2023-05-08,1.1913,-0.0014000000000000002
2023-05-09,1.187,-0.0036
2023-05-10,1.1866,-0.0003
2023-05-11,1.1883,0.0014000000000000002
2023-05-12,1.1839,-0.0037
2023-05-15,1.1869,0.0025
2023-05-16,1.1852,-0.0014000000000000002
2023-05-17,1.1732,-0.0101
2023-05-18,1.1688,-0.0038
2023-05-19,1.1717,0.0025
2023-05-22,1.202,0.0259
2023-05-23,1.1787,-0.0194
2023-05-24,1.1683,-0.0088
2023-05-25,1.1545,-0.0118
2023-05-26,1.1548,0.0003
2023-05-29,1.1562,0.0012
2023-05-30,1.1567,0.0004
2023-05-31,1.1361,-0.0178
2023-06-01,1.1446,0.0075
2023-06-02,1.1675,0.02
2023-06-05,1.159,-0.0073
2023-06-06,1.1471,-0.0103
2023-06-07,1.136,-0.0097
2023-06-08,1.1428,0.006
2023-06-09,1.1511,0.0073
2023-06-12,1.1538,0.0023
2023-06-13,1.1658,0.0104
2023-06-14,1.1728,0.006
2023-06-15,1.1855,0.0108
2023-06-16,1.197,0.0097
2023-06-19,1.1879,-0.0076
2023-06-20,1.1892,0.0011
2023-06-21,1.173,-0.013600000000000001
2023-06-26,1.1625,-0.009000000000000001
2023-06-27,1.1693,0.0058
2023-06-28,1.1725,0.0027
2023-06-29,1.1659,-0.005600000000000001
2023-06-30,1.1688,0.0025
2023-07-03,1.1822,0.0115
2023-07-04,1.1879,0.0048
2023-07-05,1.1761,-0.009899999999999999
2023-07-06,1.1673,-0.0075
2023-07-07,1.1559,-0.0098
2023-07-10,1.1648,0.0077
2023-07-11,1.1736,0.0076
2023-07-12,1.1742,0.0005
2023-07-13,1.1926,0.015700000000000002
2023-07-14,1.1995,0.0058
2023-07-17,1.1926,-0.0058
2023-07-18,1.1771,-0.013000000000000001
2023-07-19,1.1715,-0.0048
2023-07-20,1.1614,-0.0086
2023-07-21,1.1661,0.004
2023-07-24,1.1631,-0.0026
2023-07-25,1.1862,0.0199
2023-07-26,1.1847,-0.0013
2023-07-27,1.1822,-0.0021
2023-07-28,1.1945,0.0104
2023-07-31,1.198,0.0029
2023-08-01,1.1985,0.0004
2023-08-02,1.1851,-0.011200000000000002
2023-08-03,1.1875,0.002
2023-08-04,1.1954,0.0067
2023-08-07,1.1914,-0.0033
2023-08-08,1.1871,-0.0036
2023-08-09,1.1876,0.0004
2023-08-10,1.187,-0.0005
2023-08-11,1.1699,-0.0144
2023-08-14,1.1607,-0.0079
2023-08-15,1.1594,-0.0011
2023-08-16,1.1538,-0.0048
2023-08-17,1.16,0.0054
2023-08-18,1.1446,-0.013300000000000001
2023-08-21,1.1279,-0.0146
2023-08-22,1.1324,0.004
2023-08-23,1.1221,-0.0091
2023-08-24,1.1355,0.011899999999999999
2023-08-25,1.1288,-0.0059
2023-08-28,1.1287,-0.0001
2023-08-29,1.1451,0.014499999999999999
2023-08-30,1.1311,-0.012199999999999999
2023-08-31,1.1302,-0.0008
2023-09-01,1.1357,0.0049
2023-09-04,1.1507,0.0132
2023-09-05,1.148,-0.0023
2023-09-06,1.1463,-0.0015
2023-09-07,1.1312,-0.0132
2023-09-08,1.1292,-0.0018
2023-09-11,1.1343,0.0045000000000000005
2023-09-12,1.1303,-0.0034999999999999996
2023-09-13,1.1285,-0.0016
2023-09-14,1.1295,0.0009
2023-09-15,1.1189,-0.009399999999999999
2023-09-18,1.1201,0.0011
2023-09-19,1.1211,0.0009
2023-09-20,1.1122,-0.0079
2023-09-21,1.0977,-0.013000000000000001
2023-09-22,1.1137,0.0146
2023-09-25,1.1019,-0.0106
2023-09-26,1.0869,-0.013600000000000001
2023-09-27,1.0883,0.0013
2023-09-28,1.0806,-0.0070999999999999995
2023-10-09,1.0764,-0.0039000000000000003
2023-10-10,1.0716,-0.0045000000000000005
2023-10-11,1.079,0.0069
2023-10-12,1.0835,0.0042
2023-10-13,1.0669,-0.015300000000000001
2023-10-16,1.0535,-0.0126
2023-10-17,1.059,0.0052
2023-10-18,1.0509,-0.0076
2023-10-19,1.0273,-0.0225
2023-10-20,1.0234,-0.0038
2023-10-23,1.0218,-0.0016
2023-10-24,1.0134,-0.008199999999999999
2023-10-25,1.0213,0.0078000000000000005
2023-10-26,1.0363,0.0147
2023-10-27,1.0534,0.0165
2023-10-30,1.063,0.0091
2023-10-31,1.0612,-0.0017000000000000001
2023-11-01,1.0731,0.011200000000000002
2023-11-02,1.0696,-0.0033
2023-11-03,1.0833,0.0128
2023-11-06,1.0919,0.0079
2023-11-07,1.0812,-0.0098
2023-11-08,1.0795,-0.0016
2023-11-09,1.0766,-0.0027
2023-11-10,1.073,-0.0033
2023-11-13,1.0706,-0.0022
2023-11-14,1.0694,-0.0011
2023-11-15,1.0877,0.0171
2023-11-16,1.0827,-0.0046
2023-11-17,1.0727,-0.0092
2023-11-20,1.0777,0.004699999999999999
2023-11-21,1.0773,-0.0004
2023-11-22,1.0688,-0.0079
2023-11-23,1.0742,0.0051
2023-11-24,1.0646,-0.0089
2023-11-27,1.0557,-0.0084
2023-11-28,1.0535,-0.0021
2023-11-29,1.0403,-0.0125
2023-11-30,1.053,0.012199999999999999
2023-12-01,1.0408,-0.0116
2023-12-04,1.0251,-0.0151
2023-12-05,1.0111,-0.0137
2023-12-06,1.0165,0.0053
2023-12-07,1.0138,-0.0027
2023-12-08,1.0145,0.0007000000000000001
2023-12-11,1.0096,-0.0048
2023-12-12,1.0135,0.0039000000000000003
2023-12-13,0.993,-0.0202
2023-12-14,0.9884,-0.0046
2023-12-15,0.9901,0.0017000000000000001
2023-12-18,0.9856,-0.0045000000000000005
2023-12-19,0.9838,-0.0018
2023-12-20,0.9831,-0.0007000000000000001
2023-12-21,0.9897,0.0067
2023-12-22,0.9739,-0.016
2023-12-25,0.9772,0.0034000000000000002
2023-12-26,0.9751,-0.0021
2023-12-27,0.9807,0.005699999999999999
2023-12-28,1.0056,0.0254
2023-12-29,1.0108,0.0052
2023-12-31,1.0107,-0.0001
2024-01-02,0.9989,-0.011699999999999999
2024-01-03,0.9996,0.0007000000000000001
2024-01-04,0.9909,-0.0087
2024-01-05,0.9862,-0.004699999999999999
2024-01-08,0.9758,-0.0105
2024-01-09,0.9746,-0.0012
2024-01-10,0.9746,0.0
2024-01-11,0.9813,0.0069
2024-01-12,0.9841,0.0029
2024-01-15,0.9884,0.0044
2024-01-16,0.9876,-0.0008
2024-01-17,0.9613,-0.026600000000000002
2024-01-18,0.9691,0.008100000000000001
2024-01-19,0.9629,-0.0064
2024-01-22,0.9488,-0.0146
2024-01-23,0.956,0.0076
2024-01-24,0.977,0.022000000000000002
2024-01-25,0.9913,0.0146
2024-01-26,0.98,-0.011399999999999999
2024-01-29,0.9776,-0.0024
2024-01-30,0.9561,-0.022000000000000002
2024-01-31,0.962,0.0062
2024-02-01,0.9529,-0.0095
2024-02-02,0.9543,0.0015
2024-02-05,0.9622,0.0083
2024-02-06,0.985,0.023700000000000002
2024-02-07,0.995,0.0102
2024-02-08,0.9924,-0.0026
2024-02-19,0.9974,0.005
2024-02-20,1.0075,0.0101
2024-02-21,1.0132,0.005699999999999999
2024-02-22,1.0302,0.0168
2024-02-23,1.0241,-0.0059
2024-02-26,1.0098,-0.013999999999999999
2024-02-27,1.0113,0.0015
2024-02-28,1.0101,-0.0012
2024-02-29,1.0111,0.001
2024-03-01,1.0128,0.0017000000000000001
2024-03-04,1.0204,0.0075
2024-03-05,1.0212,0.0008
2024-03-06,1.0302,0.0088
2024-03-07,1.0294,-0.0008
2024-03-08,1.0339,0.0044
2024-03-11,1.0452,0.0109
2024-03-12,1.0521,0.0066
2024-03-13,1.0551,0.0029
2024-03-14,1.0561,0.0009
2024-03-15,1.0499,-0.0059
2024-03-18,1.0595,0.0091
2024-03-19,1.0535,-0.005699999999999999
2024-03-20,1.0458,-0.0073
2024-03-21,1.0471,0.0012
2024-03-22,1.0397,-0.0070999999999999995
2024-03-25,1.0352,-0.0043
2024-03-26,1.0425,0.0070999999999999995
2024-03-27,1.0379,-0.0044
2024-03-28,1.0452,0.006999999999999999
2024-03-29,1.0461,0.0009
2024-04-01,1.0539,0.0075
2024-04-02,1.0555,0.0015
2024-04-03,1.0537,-0.0017000000000000001
2024-04-08,1.0469,-0.006500000000000001
2024-04-09,1.046,-0.0009
2024-04-10,1.0505,0.0043
2024-04-11,1.0558,0.005
2024-04-12,1.0457,-0.0096
2024-04-15,1.0595,0.0132
2024-04-16,1.048,-0.0109
2024-04-17,1.0572,0.0088
2024-04-18,1.0543,-0.0027
2024-04-19,1.0509,-0.0032
2024-04-22,1.0547,0.0036
2024-04-23,1.0594,0.0045000000000000005
2024-04-24,1.0728,0.0126
2024-04-25,1.0734,0.0006
2024-04-26,1.0899,0.0154
2024-04-29,1.091,0.001
2024-04-30,1.0926,0.0015
2024-05-06,1.1123,0.018000000000000002
2024-05-07,1.1096,-0.0024
2024-05-08,1.1034,-0.005600000000000001
2024-05-09,1.1126,0.0083
2024-05-10,1.1263,0.0123
2024-05-13,1.1241,-0.002
2024-05-14,1.1268,0.0024
2024-05-15,1.1259,-0.0008
2024-05-16,1.1305,0.0040999999999999995
2024-05-17,1.1372,0.0059
2024-05-20,1.1482,0.0097
2024-05-21,1.1359,-0.010700000000000001
2024-05-22,1.1299,-0.0053
2024-05-23,1.1218,-0.0072
2024-05-24,1.122,0.0002
2024-05-27,1.137,0.0134
2024-05-28,1.1314,-0.0049
2024-05-29,1.1304,-0.0009
2024-05-30,1.1155,-0.0132
2024-05-31,1.1142,-0.0012
2024-06-03,1.1225,0.0074
2024-06-04,1.1346,0.0108
2024-06-05,1.1237,-0.0096
2024-06-06,1.1363,0.011200000000000002
2024-06-07,1.1327,-0.0032
2024-06-11,1.1136,-0.0169
2024-06-12,1.1173,0.0033
2024-06-13,1.1271,0.0088
2024-06-14,1.1214,-0.0051
2024-06-17,1.1075,-0.0124
2024-06-18,1.1128,0.0048
2024-06-19,1.1295,0.015
2024-06-20,1.135,0.0049
2024-06-21,1.1245,-0.009300000000000001
2024-06-24,1.1235,-0.0009
2024-06-25,1.1342,0.0095
2024-06-26,1.1316,-0.0023
2024-06-27,1.1149,-0.0148
2024-06-28,1.1328,0.0161
2024-06-30,1.1327,-0.0001
2024-07-01,1.1364,0.0033
2024-07-02,1.1549,0.0163
2024-07-03,1.1607,0.005
2024-07-04,1.1602,-0.0004
2024-07-05,1.1538,-0.0055000000000000005
2024-07-08,1.1443,-0.008199999999999999
2024-07-09,1.142,-0.002
2024-07-10,1.1204,-0.0189
2024-07-11,1.1287,0.0074
2024-07-12,1.1289,0.0002
2024-07-15,1.1283,-0.0005
2024-07-16,1.1221,-0.0055000000000000005
2024-07-17,1.0998,-0.0199
2024-07-18,1.1096,0.0089
2024-07-19,1.0941,-0.013999999999999999
2024-07-22,1.0998,0.0052
2024-07-23,1.0771,-0.0206
2024-07-24,1.0847,0.0070999999999999995
2024-07-25,1.0591,-0.0236
2024-07-26,1.0565,-0.0025
2024-07-29,1.0642,0.0073
2024-07-30,1.0535,-0.0101
2024-07-31,1.0613,0.0074
2024-08-01,1.0603,-0.0009
2024-08-02,1.0513,-0.0085
2024-08-05,1.0285,-0.0217
2024-08-06,1.0243,-0.0040999999999999995
2024-08-07,1.0414,0.0167
2024-08-08,1.047,0.0054
2024-08-09,1.0443,-0.0026
2024-08-12,1.0428,-0.0014000000000000002
2024-08-13,1.0536,0.0104
2024-08-14,1.0505,-0.0029
2024-08-15,1.054,0.0033
2024-08-16,1.0585,0.0043
2024-08-19,1.0642,0.0054
2024-08-20,1.052,-0.0115
2024-08-21,1.0519,-0.0001
2024-08-22,1.059,0.0067
2024-08-23,1.0599,0.0008
2024-08-26,1.0608,0.0008
2024-08-27,1.0696,0.0083
2024-08-28,1.0567,-0.0121
2024-08-29,1.0529,-0.0036
2024-08-30,1.056,0.0029
2024-09-02,1.0439,-0.0115
2024-09-03,1.0401,-0.0036
2024-09-04,1.0265,-0.0131
2024-09-05,1.0244,-0.002
2024-09-06,1.0222,-0.0021
2024-09-09,1.0014,-0.0203
2024-09-10,0.9984,-0.003
2024-09-11,0.9845,-0.0139
2024-09-12,0.9804,-0.0042
2024-09-13,0.9814,0.001
2024-09-18,0.9878,0.006500000000000001
2024-09-19,0.9939,0.0062
2024-09-20,0.9942,0.0003
2024-09-23,1.002,0.0078000000000000005
2024-09-24,1.0383,0.0362
2024-09-25,1.0437,0.0052
2024-09-26,1.0513,0.0073
2024-09-27,1.08,0.0273
2024-09-30,1.1204,0.0374
2024-10-08,1.1461,0.0229
2024-10-09,1.0892,-0.0496
2024-10-10,1.1209,0.0291
2024-10-11,1.1125,-0.0075
2024-10-14,1.1217,0.0083
2024-10-15,1.0913,-0.0271
2024-10-16,1.0909,-0.0004
2024-10-17,1.0816,-0.0085
2024-10-18,1.1136,0.0296
2024-10-21,1.1104,-0.0029
2024-10-22,1.1176,0.006500000000000001
2024-10-23,1.1131,-0.004
2024-10-24,1.1057,-0.0066
2024-10-25,1.1013,-0.004
2024-10-28,1.0975,-0.0034999999999999996
2024-10-29,1.0866,-0.009899999999999999
2024-10-30,1.0792,-0.0068000000000000005
2024-10-31,1.0738,-0.005
2024-11-01,1.0768,0.0028000000000000004
2024-11-04,1.0806,0.0034999999999999996
2024-11-05,1.0935,0.011899999999999999
2024-11-06,1.0826,-0.01
2024-11-07,1.1016,0.0176
2024-11-08,1.0952,-0.0058
2024-11-11,1.0875,-0.006999999999999999
2024-11-12,1.0757,-0.0109
2024-11-13,1.0801,0.0040999999999999995
2024-11-14,1.0614,-0.0173
2024-11-15,1.0529,-0.008
2024-11-18,1.053,0.0001
2024-11-19,1.0553,0.0022
2024-11-20,1.0578,0.0024
2024-11-21,1.0682,0.0098
2024-11-22,1.0538,-0.013500000000000002
2024-11-25,1.0581,0.0040999999999999995
2024-11-26,1.063,0.0046
2024-11-27,1.0675,0.0042
2024-11-28,1.0493,-0.017
2024-11-29,1.0516,0.0022
2024-12-02,1.0553,0.0034999999999999996
2024-12-03,1.0628,0.0070999999999999995
2024-12-04,1.0645,0.0016
2024-12-05,1.0584,-0.005699999999999999
2024-12-06,1.069,0.01
2024-12-09,1.0794,0.0097
2024-12-10,1.0774,-0.0019
2024-12-11,1.0826,0.0048
2024-12-12,1.1006,0.0166
2024-12-13,1.08,-0.0187
2024-12-16,1.0769,-0.0029
2024-12-17,1.0788,0.0018
2024-12-18,1.0813,0.0023
2024-12-19,1.0819,0.0006
2024-12-20,1.0862,0.004
2024-12-23,1.0879,0.0016
2024-12-24,1.0915,0.0033
2024-12-25,1.0878,-0.0034000000000000002
2024-12-26,1.0882,0.0004
2024-12-27,1.0919,0.0034000000000000002
2024-12-30,1.0917,-0.0002
2024-12-31,1.0895,-0.002
2025-01-02,1.0685,-0.019299999999999998
2025-01-03,1.0639,-0.0043
2025-01-06,1.0522,-0.011000000000000001
2025-01-07,1.0409,-0.010700000000000001
2025-01-08,1.0361,-0.0046
2025-01-09,1.0331,-0.0029
2025-01-10,1.0201,-0.0126
2025-01-13,1.0225,0.0024
2025-01-14,1.0397,0.0168
2025-01-15,1.0356,-0.0039000000000000003
2025-01-16,1.0443,0.0084
2025-01-17,1.0447,0.0004
2025-01-20,1.0527,0.0077
2025-01-21,1.0498,-0.0028000000000000004
2025-01-22,1.0439,-0.005600000000000001
2025-01-23,1.0394,-0.0043
2025-01-24,1.0473,0.0076
2025-01-27,1.0456,-0.0016
2025-02-05,1.0446,-0.001
2025-02-06,1.0492,0.0044
2025-02-07,1.0639,0.013999999999999999
2025-02-10,1.0665,0.0024
2025-02-11,1.06,-0.0060999999999999995
2025-02-12,1.0725,0.0118
2025-02-13,1.0713,-0.0011
2025-02-14,1.0974,0.024399999999999998
2025-02-17,1.0981,0.0006
2025-02-18,1.111,0.011699999999999999
2025-02-19,1.1129,0.0017000000000000001
2025-02-20,1.1065,-0.0058
2025-02-21,1.1439,0.0338
2025-02-24,1.1272,-0.0146
2025-02-25,1.1111,-0.0143
2025-02-26,1.124,0.0116
2025-02-27,1.1191,-0.0044
2025-02-28,1.1,-0.0171
2025-03-03,1.1067,0.0060999999999999995
2025-03-04,1.1003,-0.0058
2025-03-05,1.1175,0.015600000000000001
2025-03-06,1.1457,0.0252
2025-03-07,1.1516,0.0051
2025-03-10,1.1365,-0.0131
2025-03-11,1.1473,0.0095
2025-03-12,1.1414,-0.0051
2025-03-13,1.1369,-0.0039000000000000003
2025-03-14,1.1631,0.023
2025-03-17,1.1664,0.0028000000000000004
2025-03-18,1.1849,0.0159
2025-03-19,1.1805,-0.0037
2025-03-20,1.1593,-0.018000000000000002
2025-03-21,1.1416,-0.015300000000000001
2025-03-24,1.1432,0.0014000000000000002
2025-03-25,1.1267,-0.0144
2025-03-26,1.131,0.0038
2025-03-27,1.138,0.0062
2025-03-28,1.13,-0.006999999999999999
2025-03-31,1.1155,-0.0128
2025-04-01,1.117,0.0013
2025-04-02,1.1139,-0.0028000000000000004
2025-04-03,1.108,-0.0053
2025-04-07,0.9901,-0.10640000000000001
2025-04-08,1.0138,0.0239
2025-04-09,1.0294,0.0154
2025-04-10,1.0465,0.0166
2025-04-11,1.0586,0.0116
2025-04-14,1.0765,0.0169
2025-04-15,1.084,0.006999999999999999
2025-04-16,1.072,-0.0111
2025-04-17,1.0768,0.0045000000000000005
2025-04-18,1.0722,-0.0043
2025-04-21,1.0827,0.0098
2025-04-22,1.0907,0.0074
2025-04-23,1.0985,0.0072
2025-04-24,1.1001,0.0015
2025-04-25,1.0967,-0.0031
2025-04-28,1.0908,-0.0054
2025-04-29,1.0861,-0.0043
2025-04-30,1.0926,0.006
2025-05-06,1.1121,0.0178
2025-05-07,1.1096,-0.0022
2025-05-08,1.1149,0.0048
2025-05-09,1.1195,0.0040999999999999995
2025-05-12,1.133,0.0121
2025-05-13,1.1186,-0.0127
2025-05-14,1.1368,0.0163
2025-05-15,1.1314,-0.0048
2025-05-16,1.1255,-0.0052
2025-05-19,1.1259,0.0004
2025-05-20,1.1394,0.012
2025-05-21,1.1542,0.013000000000000001
2025-05-22,1.1413,-0.011200000000000002
2025-05-23,1.1436,0.002
2025-05-26,1.1249,-0.016399999999999998
2025-05-27,1.126,0.001
2025-05-28,1.1227,-0.0029
2025-05-29,1.126,0.0029
2025-05-30,1.1124,-0.0121
2025-06-03,1.1219,0.0085
2025-06-04,1.1248,0.0026
2025-06-05,1.1297,0.0044
2025-06-06,1.126,-0.0033
2025-06-09,1.1343,0.0074
2025-06-10,1.1375,0.0028000000000000004
2025-06-11,1.1464,0.0078000000000000005
2025-06-12,1.1389,-0.006500000000000001
2025-06-13,1.1393,0.0004
2025-06-16,1.1425,0.0028000000000000004
2025-06-17,1.1355,-0.0060999999999999995
2025-06-18,1.1291,-0.005600000000000001
2025-06-19,1.1135,-0.0138
2025-06-20,1.1156,0.0019
2025-06-23,1.1196,0.0036
2025-06-24,1.129,0.0084
2025-06-25,1.1374,0.0074
2025-06-26,1.1313,-0.0054
2025-06-27,1.1302,-0.001
2025-06-30,1.1292,-0.0009
2025-07-01,1.1313,0.0019
2025-07-02,1.1332,0.0017000000000000001
2025-07-03,1.1464,0.0116
2025-07-04,1.1492,0.0024
2025-07-07,1.1408,-0.0073
2025-07-08,1.1467,0.0052
2025-07-09,1.1386,-0.0070999999999999995
2025-07-10,1.1412,0.0023
2025-07-11,1.1486,0.006500000000000001
2025-07-14,1.1529,0.0037
2025-07-15,1.1642,0.0098
2025-07-16,1.1663,0.0018
2025-07-17,1.1715,0.0045000000000000005
2025-07-18,1.1867,0.013000000000000001
2025-07-21,1.2004,0.0115
2025-07-22,1.215,0.012199999999999999
2025-07-23,1.2223,0.006
2025-07-24,1.2324,0.0083
2025-07-25,1.2214,-0.0089
2025-07-28,1.2197,-0.0014000000000000002
2025-07-29,1.2248,0.0042
2025-07-30,1.2158,-0.0073
2025-07-31,1.1984,-0.0143
2025-08-01,1.1939,-0.0038
2025-08-04,1.1997,0.0049
2025-08-05,1.2096,0.0083
