date,nav,ret
2023-03-15,1.405,0.0014000000000000002
2023-03-16,1.393,-0.0085
2023-03-17,1.396,0.0022
2023-03-20,1.398,0.0014000000000000002
2023-03-21,1.401,0.0021
2023-03-22,1.408,0.005
2023-03-23,1.415,0.005
2023-03-24,1.415,0.0
2023-03-27,1.412,-0.0021
2023-03-28,1.403,-0.0064
2023-03-29,1.403,0.0
2023-03-30,1.408,0.0036
2023-03-31,1.417,0.0064
2023-04-03,1.43,0.0092
2023-04-04,1.431,0.0007000000000000001
2023-04-06,1.438,0.0049
2023-04-07,1.445,0.0049
2023-04-10,1.444,-0.0007000000000000001
2023-04-11,1.435,-0.0062
2023-04-12,1.443,0.005600000000000001
2023-04-13,1.436,-0.0049
2023-04-14,1.447,0.0077
2023-04-17,1.452,0.0034999999999999996
2023-04-18,1.457,0.0034000000000000002
2023-04-19,1.452,-0.0034000000000000002
2023-04-20,1.445,-0.0048
2023-04-21,1.428,-0.0118
2023-04-24,1.423,-0.0034999999999999996
2023-04-25,1.421,-0.0014000000000000002
2023-04-26,1.425,0.0028000000000000004
2023-04-27,1.432,0.0049
2023-04-28,1.438,0.0042
2023-05-04,1.438,0.0
2023-05-05,1.434,-0.0028000000000000004
2023-05-08,1.443,0.0063
2023-05-09,1.438,-0.0034999999999999996
2023-05-10,1.436,-0.0014000000000000002
2023-05-11,1.437,0.0007000000000000001
2023-05-12,1.427,-0.006999999999999999
2023-05-15,1.43,0.0021
2023-05-16,1.429,-0.0007000000000000001
2023-05-17,1.431,0.0014000000000000002
2023-05-18,1.432,0.0007000000000000001
2023-05-19,1.431,-0.0007000000000000001
2023-05-22,1.434,0.0021
2023-05-23,1.432,-0.0014000000000000002
2023-05-24,1.43,-0.0014000000000000002
2023-05-25,1.428,-0.0014000000000000002
2023-05-26,1.43,0.0014000000000000002
2023-05-29,1.427,-0.0021
2023-05-30,1.423,-0.0028000000000000004
2023-05-31,1.421,-0.0014000000000000002
2023-06-01,1.421,0.0
2023-06-02,1.434,0.0091
2023-06-05,1.428,-0.0042
2023-06-06,1.422,-0.0042
2023-06-07,1.417,-0.0034999999999999996
2023-06-08,1.421,0.0028000000000000004
2023-06-09,1.424,0.0021
2023-06-12,1.441,0.011899999999999999
2023-06-13,1.439,-0.0014000000000000002
2023-06-14,1.44,0.0007000000000000001
2023-06-15,1.453,0.009000000000000001
2023-06-16,1.449,-0.0028000000000000004
2023-06-19,1.44,-0.0062
2023-06-20,1.441,0.0007000000000000001
2023-06-21,1.431,-0.0069
2023-06-26,1.422,-0.0063
2023-06-27,1.432,0.006999999999999999
2023-06-28,1.43,-0.0014000000000000002
2023-06-29,1.431,0.0007000000000000001
2023-06-30,1.432,0.0007000000000000001
2023-07-03,1.438,0.0042
2023-07-04,1.438,0.0
2023-07-05,1.437,-0.0007000000000000001
2023-07-06,1.434,-0.0021
2023-07-07,1.433,-0.0007000000000000001
2023-07-10,1.438,0.0034999999999999996
2023-07-11,1.441,0.0021
2023-07-12,1.444,0.0021
2023-07-13,1.449,0.0034999999999999996
2023-07-14,1.449,0.0
2023-07-17,1.445,-0.0028000000000000004
2023-07-18,1.447,0.0014000000000000002
2023-07-19,1.45,0.0021
2023-07-20,1.451,0.0007000000000000001
2023-07-21,1.447,-0.0028000000000000004
2023-07-24,1.443,-0.0028000000000000004
2023-07-25,1.453,0.0069
2023-07-26,1.453,0.0
2023-07-27,1.454,0.0007000000000000001
2023-07-28,1.463,0.0062
2023-07-31,1.466,0.0021
2023-08-01,1.459,-0.0048
2023-08-02,1.459,0.0
2023-08-03,1.463,0.0027
2023-08-04,1.464,0.0007000000000000001
2023-08-07,1.457,-0.0048
2023-08-08,1.456,-0.0007000000000000001
2023-08-09,1.454,-0.0014000000000000002
2023-08-10,1.456,0.0014000000000000002
2023-08-11,1.453,-0.0021
2023-08-14,1.449,-0.0028000000000000004
2023-08-15,1.445,-0.0028000000000000004
2023-08-16,1.443,-0.0014000000000000002
2023-08-17,1.444,0.0007000000000000001
2023-08-18,1.444,0.0
2023-08-21,1.439,-0.0034999999999999996
2023-08-22,1.433,-0.0042
2023-08-23,1.428,-0.0034999999999999996
2023-08-24,1.432,0.0028000000000000004
2023-08-25,1.429,-0.0021
2023-08-28,1.432,0.0021
2023-08-29,1.436,0.0028000000000000004
2023-08-30,1.438,0.0014000000000000002
2023-08-31,1.438,0.0
2023-09-01,1.446,0.005600000000000001
2023-09-04,1.454,0.0055000000000000005
2023-09-05,1.453,-0.0007000000000000001
2023-09-06,1.451,-0.0014000000000000002
2023-09-07,1.441,-0.0069
2023-09-08,1.437,-0.0028000000000000004
2023-09-11,1.438,0.0007000000000000001
2023-09-12,1.439,0.0007000000000000001
2023-09-13,1.435,-0.0028000000000000004
2023-09-14,1.433,-0.0014000000000000002
2023-09-15,1.434,0.0007000000000000001
2023-09-18,1.434,0.0
2023-09-19,1.432,-0.0014000000000000002
2023-09-20,1.429,-0.0021
2023-09-21,1.425,-0.0028000000000000004
2023-09-22,1.43,0.0034999999999999996
2023-09-25,1.428,-0.0014000000000000002
2023-09-26,1.429,0.0007000000000000001
2023-09-27,1.431,0.0014000000000000002
2023-09-28,1.433,0.0014000000000000002
2023-10-09,1.43,-0.0021
2023-10-10,1.428,-0.0014000000000000002
2023-10-11,1.426,-0.0014000000000000002
2023-10-12,1.428,0.0014000000000000002
2023-10-13,1.425,-0.0021
2023-10-16,1.419,-0.0042
2023-10-17,1.418,-0.0007000000000000001
2023-10-18,1.411,-0.0049
2023-10-19,1.401,-0.0070999999999999995
2023-10-20,1.4,-0.0007000000000000001
2023-10-23,1.383,-0.0121
2023-10-24,1.401,0.013000000000000001
2023-10-25,1.409,0.005699999999999999
2023-10-26,1.405,-0.0028000000000000004
2023-10-27,1.419,0.01
2023-10-30,1.423,0.0028000000000000004
2023-10-31,1.416,-0.0049
2023-11-01,1.409,-0.0049
2023-11-02,1.406,-0.0021
2023-11-03,1.412,0.0043
2023-11-06,1.425,0.0092
2023-11-07,1.429,0.0028000000000000004
2023-11-08,1.426,-0.0021
2023-11-09,1.427,0.0007000000000000001
2023-11-10,1.424,-0.0021
2023-11-13,1.423,-0.0007000000000000001
2023-11-14,1.423,0.0
2023-11-15,1.427,0.0028000000000000004
2023-11-16,1.422,-0.0034999999999999996
2023-11-17,1.419,-0.0021
2023-11-20,1.418,-0.0007000000000000001
2023-11-21,1.419,0.0007000000000000001
2023-11-22,1.411,-0.005600000000000001
2023-11-23,1.409,-0.0014000000000000002
2023-11-24,1.406,-0.0021
2023-11-27,1.405,-0.0007000000000000001
2023-11-28,1.407,0.0014000000000000002
2023-11-29,1.402,-0.0036
2023-11-30,1.397,-0.0036
2023-12-01,1.399,0.0014000000000000002
2023-12-04,1.396,-0.0021
2023-12-05,1.386,-0.0072
2023-12-06,1.387,0.0007000000000000001
2023-12-07,1.388,0.0007000000000000001
2023-12-08,1.393,0.0036
2023-12-11,1.397,0.0029
2023-12-12,1.399,0.0014000000000000002
2023-12-13,1.391,-0.005699999999999999
2023-12-14,1.389,-0.0014000000000000002
2023-12-15,1.384,-0.0036
2023-12-18,1.375,-0.006500000000000001
2023-12-19,1.37,-0.0036
2023-12-20,1.366,-0.0029
2023-12-21,1.371,0.0037
2023-12-22,1.372,0.0007000000000000001
2023-12-25,1.373,0.0007000000000000001
2023-12-26,1.3633,-0.0070999999999999995
2023-12-27,1.3695,0.0045000000000000005
2023-12-28,1.3895,0.0146
2023-12-29,1.4022,0.0091
2023-12-31,1.402,-0.0001
2024-01-02,1.4017,-0.0002
2024-01-03,1.3889,-0.0091
2024-01-04,1.3817,-0.0052
2024-01-05,1.3766,-0.0037
2024-01-08,1.3633,-0.0097
2024-01-09,1.3653,0.0015
2024-01-10,1.3653,0.0
2024-01-11,1.3732,0.0058
2024-01-12,1.3771,0.0028000000000000004
2024-01-15,1.3719,-0.0038
2024-01-16,1.3661,-0.0042
2024-01-17,1.3501,-0.011699999999999999
2024-01-18,1.3479,-0.0016
2024-01-19,1.3468,-0.0008
2024-01-22,1.3233,-0.0174
2024-01-23,1.3247,0.0011
2024-01-24,1.3207,-0.003
2024-01-25,1.3408,0.0152
2024-01-26,1.3406,-0.0001
2024-01-29,1.3265,-0.0105
2024-01-30,1.3128,-0.0103
2024-01-31,1.304,-0.0067
2024-02-01,1.3052,0.0009
2024-02-02,1.3017,-0.0027
2024-02-05,1.2908,-0.0084
2024-02-06,1.3164,0.019799999999999998
2024-02-07,1.3235,0.0054
2024-02-08,1.337,0.0102
2024-02-19,1.3401,0.0023
2024-02-20,1.3493,0.0069
2024-02-21,1.3586,0.0069
2024-02-22,1.3601,0.0011
2024-02-23,1.3641,0.0029
2024-02-26,1.366,0.0014000000000000002
2024-02-27,1.3707,0.0034000000000000002
2024-02-28,1.3519,-0.0137
2024-02-29,1.3608,0.0066
2024-03-01,1.3607,-0.0001
2024-03-04,1.3575,-0.0024
2024-03-05,1.3511,-0.004699999999999999
2024-03-06,1.352,0.0007000000000000001
2024-03-07,1.3518,-0.0001
2024-03-08,1.3532,0.001
2024-03-11,1.3536,0.0003
2024-03-12,1.3527,-0.0007000000000000001
2024-03-13,1.3525,-0.0001
2024-03-14,1.3498,-0.002
2024-03-15,1.3513,0.0011
2024-03-18,1.3535,0.0016
2024-03-19,1.3515,-0.0015
2024-03-20,1.3539,0.0018
2024-03-21,1.3546,0.0005
2024-03-22,1.3516,-0.0022
2024-03-25,1.3529,0.001
2024-03-26,1.351,-0.0014000000000000002
2024-03-27,1.3491,-0.0014000000000000002
2024-03-28,1.3498,0.0005
2024-03-29,1.354,0.0031
2024-04-01,1.3585,0.0033
2024-04-02,1.3604,0.0014000000000000002
2024-04-03,1.361,0.0004
2024-04-08,1.3614,0.0003
2024-04-09,1.3632,0.0013
2024-04-10,1.3634,0.0001
2024-04-11,1.3675,0.003
2024-04-12,1.3676,0.0001
2024-04-15,1.3721,0.0033
2024-04-16,1.3693,-0.002
2024-04-17,1.3789,0.006999999999999999
2024-04-18,1.3817,0.002
2024-04-19,1.3815,-0.0001
2024-04-22,1.376,-0.004
2024-04-23,1.3742,-0.0013
2024-04-24,1.3722,-0.0015
2024-04-25,1.3734,0.0009
2024-04-26,1.3731,-0.0002
2024-04-29,1.3744,0.0009
2024-04-30,1.3795,0.0037
2024-05-06,1.3844,0.0036
2024-05-07,1.3851,0.0005
2024-05-08,1.3845,-0.0004
2024-05-09,1.3901,0.004
2024-05-10,1.3928,0.0019
2024-05-13,1.3942,0.001
2024-05-14,1.3945,0.0002
2024-05-15,1.3944,-0.0001
2024-05-16,1.3943,-0.0001
2024-05-17,1.3932,-0.0008
2024-05-20,1.3989,0.0040999999999999995
2024-05-21,1.3981,-0.0006
2024-05-22,1.3991,0.0007000000000000001
2024-05-23,1.3944,-0.0034000000000000002
2024-05-24,1.3952,0.0006
2024-05-27,1.4006,0.0039000000000000003
2024-05-28,1.4023,0.0012
2024-05-29,1.3995,-0.002
2024-05-30,1.3973,-0.0016
2024-05-31,1.3968,-0.0004
2024-06-03,1.3915,-0.0038
2024-06-04,1.3961,0.0033
2024-06-05,1.3952,-0.0006
2024-06-06,1.3948,-0.0003
2024-06-07,1.3986,0.0027
2024-06-11,1.3999,0.0009
2024-06-12,1.4015,0.0011
2024-06-13,1.3992,-0.0016
2024-06-14,1.3991,-0.0001
2024-06-17,1.3951,-0.0029
2024-06-18,1.3955,0.0003
2024-06-19,1.3956,0.0001
2024-06-20,1.3944,-0.0009
2024-06-21,1.3938,-0.0004
2024-06-24,1.3883,-0.0039000000000000003
2024-06-25,1.3893,0.0007000000000000001
2024-06-26,1.3949,0.004
2024-06-27,1.3945,-0.0003
2024-06-28,1.3997,0.0037
2024-06-30,1.3997,0.0
2024-07-01,1.4048,0.0036
2024-07-02,1.4048,0.0
2024-07-03,1.3998,-0.0036
2024-07-04,1.3981,-0.0012
2024-07-05,1.4013,0.0023
2024-07-08,1.3992,-0.0015
2024-07-09,1.4024,0.0023
2024-07-10,1.3979,-0.0032
2024-07-11,1.4009,0.0021
2024-07-12,1.396,-0.0034999999999999996
2024-07-15,1.398,0.0014000000000000002
2024-07-16,1.3975,-0.0004
2024-07-17,1.3908,-0.0048
2024-07-18,1.3932,0.0017000000000000001
2024-07-19,1.3922,-0.0007000000000000001
2024-07-22,1.3881,-0.0029
2024-07-23,1.3819,-0.0045000000000000005
2024-07-24,1.3814,-0.0004
2024-07-25,1.3807,-0.0005
2024-07-26,1.3845,0.0028000000000000004
2024-07-29,1.3867,0.0016
2024-07-30,1.3826,-0.003
2024-07-31,1.3833,0.0005
2024-08-01,1.3831,-0.0001
2024-08-02,1.3827,-0.0003
2024-08-05,1.3752,-0.0054
2024-08-06,1.3737,-0.0011
2024-08-07,1.377,0.0024
2024-08-08,1.3766,-0.0003
2024-08-09,1.3763,-0.0002
2024-08-12,1.3723,-0.0029
2024-08-13,1.3726,0.0002
2024-08-14,1.3737,0.0008
2024-08-15,1.3718,-0.0014000000000000002
2024-08-16,1.3632,-0.0063
2024-08-19,1.3685,0.0039000000000000003
2024-08-20,1.3597,-0.0064
2024-08-21,1.3568,-0.0021
2024-08-22,1.3565,-0.0002
2024-08-23,1.3549,-0.0012
2024-08-26,1.3542,-0.0005
2024-08-27,1.3526,-0.0012
2024-08-28,1.3552,0.0019
2024-08-29,1.3449,-0.0076
2024-08-30,1.3496,0.0034999999999999996
2024-09-02,1.3544,0.0036
2024-09-03,1.3425,-0.0088
2024-09-04,1.3438,0.001
2024-09-05,1.3443,0.0004
2024-09-06,1.341,-0.0025
2024-09-09,1.3321,-0.0066
2024-09-10,1.3212,-0.008199999999999999
2024-09-11,1.2878,-0.0253
2024-09-12,1.2938,0.004699999999999999
2024-09-13,1.301,0.005600000000000001
2024-09-18,1.3066,0.0043
2024-09-19,1.3083,0.0013
2024-09-20,1.3,-0.0063
2024-09-23,1.3069,0.0053
2024-09-24,1.3427,0.0274
2024-09-25,1.3565,0.0103
2024-09-26,1.3639,0.0055000000000000005
2024-09-27,1.3648,0.0007000000000000001
2024-09-30,1.4027,0.0278
2024-10-08,1.4047,0.0014000000000000002
2024-10-09,1.3555,-0.035
2024-10-10,1.3673,0.0087
2024-10-11,1.352,-0.011200000000000002
2024-10-14,1.3693,0.0128
2024-10-15,1.3582,-0.008100000000000001
2024-10-16,1.3605,0.0017000000000000001
2024-10-17,1.3514,-0.0067
2024-10-18,1.3636,0.009000000000000001
2024-10-21,1.3566,-0.0051
2024-10-22,1.3668,0.0075
2024-10-23,1.3745,0.005600000000000001
2024-10-24,1.3649,-0.006999999999999999
2024-10-25,1.3645,-0.0003
2024-10-28,1.3676,0.0023
2024-10-29,1.3625,-0.0037
2024-10-30,1.3516,-0.008
2024-10-31,1.3527,0.0008
2024-11-01,1.3596,0.0051
2024-11-04,1.3685,0.006500000000000001
2024-11-05,1.3793,0.0079
2024-11-06,1.3766,-0.002
2024-11-07,1.3895,0.009399999999999999
2024-11-08,1.3842,-0.0038
2024-11-11,1.396,0.0085
2024-11-12,1.3927,-0.0024
2024-11-13,1.3933,0.0004
2024-11-14,1.385,-0.006
2024-11-15,1.3828,-0.0016
2024-11-18,1.3854,0.0019
2024-11-19,1.3914,0.0043
2024-11-20,1.3996,0.0059
2024-11-21,1.3967,-0.0021
2024-11-22,1.3825,-0.0102
2024-11-25,1.3849,0.0017000000000000001
2024-11-26,1.3819,-0.0022
2024-11-27,1.3864,0.0033
2024-11-28,1.3873,0.0006
2024-11-29,1.3883,0.0007000000000000001
2024-12-02,1.3952,0.005
2024-12-03,1.4001,0.0034999999999999996
2024-12-04,1.4025,0.0017000000000000001
2024-12-05,1.4033,0.0006
2024-12-06,1.4088,0.0039000000000000003
2024-12-09,1.4118,0.0021
2024-12-10,1.4185,0.004699999999999999
2024-12-11,1.4248,0.0044
2024-12-12,1.4276,0.002
2024-12-13,1.432,0.0031
2024-12-16,1.4414,0.0066
2024-12-17,1.4402,-0.0008
2024-12-18,1.4471,0.0048
2024-12-19,1.4446,-0.0017000000000000001
2024-12-20,1.4457,0.0008
2024-12-23,1.4504,0.0033
2024-12-24,1.4519,0.001
2024-12-25,1.452,0.0001
2024-12-26,1.4445,-0.0052
2024-12-27,1.4421,-0.0017000000000000001
2024-12-30,1.4421,0.0
2024-12-31,1.44,-0.0015
2025-01-02,1.4434,0.0024
2025-01-03,1.4458,0.0017000000000000001
2025-01-06,1.4349,-0.0075
2025-01-07,1.4393,0.0031
2025-01-08,1.4401,0.0006
2025-01-09,1.4426,0.0017000000000000001
2025-01-10,1.4433,0.0005
2025-01-13,1.4385,-0.0033
2025-01-14,1.4441,0.0039000000000000003
2025-01-15,1.4498,0.0039000000000000003
2025-01-16,1.4509,0.0008
2025-01-17,1.4514,0.0003
2025-01-20,1.4518,0.0003
2025-01-21,1.4543,0.0017000000000000001
2025-01-22,1.451,-0.0023
2025-01-23,1.4491,-0.0013
2025-01-24,1.4517,0.0018
2025-01-27,1.4568,0.0034999999999999996
2025-02-05,1.4516,-0.0036
2025-02-06,1.4507,-0.0006
2025-02-07,1.4505,-0.0001
2025-02-10,1.4503,-0.0001
2025-02-11,1.4477,-0.0018
2025-02-12,1.4494,0.0012
2025-02-13,1.4495,0.0001
2025-02-14,1.4502,0.0005
2025-02-17,1.4472,-0.0021
2025-02-18,1.4467,-0.0003
2025-02-19,1.4451,-0.0011
2025-02-20,1.4419,-0.0022
2025-02-21,1.4313,-0.0074
2025-02-24,1.4345,0.0022
2025-02-25,1.432,-0.0017000000000000001
2025-02-26,1.4394,0.0052
2025-02-27,1.4432,0.0026
2025-02-28,1.4446,0.001
2025-03-03,1.4388,-0.004
2025-03-04,1.4411,0.0016
2025-03-05,1.4423,0.0008
2025-03-06,1.4413,-0.0007000000000000001
2025-03-07,1.4402,-0.0008
2025-03-10,1.4435,0.0023
2025-03-11,1.4399,-0.0025
2025-03-12,1.4359,-0.0028000000000000004
2025-03-13,1.439,0.0022
2025-03-14,1.4452,0.0043
2025-03-17,1.4461,0.0006
2025-03-18,1.4429,-0.0022
2025-03-19,1.446,0.0021
2025-03-20,1.4487,0.0019
2025-03-21,1.4428,-0.0040999999999999995
2025-03-24,1.4432,0.0003
2025-03-25,1.4459,0.0019
2025-03-26,1.4472,0.0009
2025-03-27,1.448,0.0006
2025-03-28,1.4461,-0.0013
2025-03-31,1.4404,-0.0039000000000000003
2025-04-01,1.4444,0.0028000000000000004
2025-04-02,1.4459,0.001
2025-04-03,1.4512,0.0037
2025-04-07,1.4219,-0.0202
2025-04-08,1.4358,0.0098
2025-04-09,1.4435,0.0054
2025-04-10,1.4433,-0.0001
2025-04-11,1.4401,-0.0022
2025-04-14,1.442,0.0013
2025-04-15,1.4434,0.001
2025-04-16,1.442,-0.001
2025-04-17,1.4426,0.0004
2025-04-18,1.4433,0.0005
2025-04-21,1.44,-0.0023
2025-04-22,1.4418,0.0012
2025-04-23,1.4412,-0.0004
2025-04-24,1.4416,0.0003
2025-04-25,1.4435,0.0013
2025-04-28,1.4428,-0.0005
2025-04-29,1.4433,0.0003
2025-04-30,1.4436,0.0002
2025-05-06,1.4418,-0.0012
2025-05-07,1.44,-0.0012
2025-05-08,1.4428,0.0019
2025-05-09,1.4425,-0.0002
2025-05-12,1.4447,0.0015
2025-05-13,1.4467,0.0014000000000000002
2025-05-14,1.4509,0.0029
2025-05-15,1.4498,-0.0008
2025-05-16,1.4472,-0.0018
2025-05-19,1.4524,0.0036
2025-05-20,1.457,0.0032
2025-05-21,1.4594,0.0016
2025-05-22,1.4631,0.0025
2025-05-23,1.4561,-0.0048
2025-05-26,1.4504,-0.0039000000000000003
2025-05-27,1.4575,0.0049
2025-05-28,1.4609,0.0023
2025-05-29,1.4652,0.0029
2025-05-30,1.4686,0.0023
2025-06-03,1.4609,-0.0052
2025-06-04,1.4613,0.0003
2025-06-05,1.4592,-0.0014000000000000002
2025-06-06,1.4624,0.0022
2025-06-09,1.4611,-0.0009
2025-06-10,1.466,0.0034000000000000002
2025-06-11,1.4731,0.0048
2025-06-12,1.4697,-0.0023
2025-06-13,1.4728,0.0021
2025-06-16,1.476,0.0022
2025-06-17,1.4808,0.0033
2025-06-18,1.492,0.0076
2025-06-19,1.4904,-0.0011
2025-06-20,1.4887,-0.0011
2025-06-23,1.491,0.0015
2025-06-24,1.4909,-0.0001
2025-06-25,1.4979,0.004699999999999999
2025-06-26,1.5053,0.0049
2025-06-27,1.5001,-0.0034999999999999996
2025-06-30,1.5013,0.0008
2025-07-01,1.505,0.0025
2025-07-02,1.5014,-0.0024
2025-07-03,1.4953,-0.0040999999999999995
2025-07-04,1.4979,0.0017000000000000001
2025-07-07,1.4976,-0.0002
2025-07-08,1.4986,0.0007000000000000001
2025-07-09,1.5002,0.0011
2025-07-10,1.506,0.0039000000000000003
2025-07-11,1.5097,0.0025
2025-07-14,1.5156,0.0039000000000000003
2025-07-15,1.5079,-0.0051
2025-07-16,1.5045,-0.0023
2025-07-17,1.5077,0.0021
2025-07-18,1.5102,0.0017000000000000001
2025-07-21,1.5115,0.0009
2025-07-22,1.519,0.005
2025-07-23,1.5175,-0.001
2025-07-24,1.5124,-0.0034000000000000002
2025-07-25,1.5098,-0.0017000000000000001
2025-07-28,1.5065,-0.0022
2025-07-29,1.5039,-0.0017000000000000001
2025-07-30,1.506,0.0014000000000000002
2025-07-31,1.4829,-0.015300000000000001
2025-08-01,1.4869,0.0027
2025-08-04,1.4895,0.0017000000000000001
2025-08-05,1.4993,0.0066
2025-08-06,1.5012,0.0013
2025-08-07,1.5031,0.0013
2025-08-08,1.4991,-0.0027
2025-08-11,1.4916,-0.005
2025-08-12,1.4955,0.0026
2025-08-13,1.4961,0.0004
2025-08-14,1.4971,0.0007000000000000001
2025-08-15,1.501,0.0026
2025-08-18,1.5016,0.0004
2025-08-19,1.5056,0.0027
2025-08-20,1.5075,0.0013
2025-08-21,1.5112,0.0025
2025-08-22,1.5094,-0.0012
2025-08-25,1.518,0.005699999999999999
2025-08-26,1.523,0.0033
2025-08-27,1.4864,-0.024
2025-08-28,1.4823,-0.0028000000000000004
2025-08-29,1.4834,0.0007000000000000001
2025-09-01,1.4805,-0.002
2025-09-02,1.4856,0.0034000000000000002
2025-09-03,1.4851,-0.0003
2025-09-04,1.4895,0.003
2025-09-05,1.4909,0.0009
2025-09-08,1.489,-0.0013
2025-09-09,1.4815,-0.005
2025-09-10,1.4769,-0.0031
2025-09-11,1.4728,-0.0028000000000000004
2025-09-12,1.4822,0.0064
2025-09-15,1.476,-0.0042
2025-09-16,1.4757,-0.0002
2025-09-17,1.4707,-0.0034000000000000002
2025-09-18,1.4635,-0.0049
2025-09-19,1.4641,0.0004
2025-09-22,1.4609,-0.0022
2025-09-23,1.4532,-0.0053
2025-09-24,1.4514,-0.0012
2025-09-25,1.4565,0.0034999999999999996
2025-09-26,1.4652,0.006
2025-09-29,1.4714,0.0042
2025-09-30,1.4675,-0.0027
2025-10-09,1.4704,0.002
2025-10-10,1.4754,0.0034000000000000002
2025-10-13,1.4841,0.0059
2025-10-14,1.4901,0.004
2025-10-15,1.4868,-0.0022
2025-10-16,1.4947,0.0053
2025-10-17,1.502,0.0049
2025-10-20,1.5004,-0.0011
2025-10-21,1.4997,-0.0005
2025-10-22,1.5007,0.0007000000000000001
2025-10-23,1.5062,0.0037
2025-10-24,1.5032,-0.002
2025-10-27,1.5067,0.0023
2025-10-28,1.4991,-0.005
2025-10-29,1.4902,-0.0059
2025-10-30,1.4946,0.003
2025-10-31,1.4976,0.002
2025-11-03,1.503,0.0036
2025-11-04,1.5062,0.0021
2025-11-05,1.5053,-0.0006
2025-11-06,1.5001,-0.0034999999999999996
2025-11-07,1.5003,0.0001
2025-11-10,1.515,0.0098
2025-11-11,1.5157,0.0005
2025-11-12,1.5169,0.0008
2025-11-13,1.5185,0.0011
2025-11-14,1.5195,0.0007000000000000001
2025-11-17,1.5179,-0.0011
2025-11-18,1.5164,-0.001
2025-11-19,1.5161,-0.0002
2025-11-20,1.5166,0.0003
2025-11-21,1.5133,-0.0022
2025-11-24,1.5072,-0.004
2025-11-25,1.5028,-0.0029
2025-11-26,1.4912,-0.0077
2025-11-27,1.487,-0.0028000000000000004
2025-11-28,1.4929,0.004
2025-12-01,1.4946,0.0011
2025-12-02,1.4896,-0.0033
2025-12-03,1.492,0.0016
2025-12-04,1.4813,-0.0072
2025-12-05,1.4881,0.0046
2025-12-08,1.4867,-0.0009
2025-12-09,1.4847,-0.0013
2025-12-10,1.4847,0.0
2025-12-11,1.4829,-0.0012
2025-12-12,1.4829,0.0
2025-12-15,1.4804,-0.0017000000000000001
2025-12-16,1.4766,-0.0026
2025-12-17,1.4812,0.0031
2025-12-18,1.4811,-0.0001
2025-12-19,1.4783,-0.0019
2025-12-22,1.4768,-0.001
2025-12-23,1.4685,-0.005600000000000001
2025-12-24,1.4678,-0.0005
2025-12-25,1.4688,0.0007000000000000001
2025-12-26,1.4672,-0.0011
2025-12-29,1.4635,-0.0025
2025-12-30,1.462,-0.001
2025-12-31,1.4581,-0.0027
2026-01-05,1.4676,0.006500000000000001
2026-01-06,1.4721,0.0031
2026-01-07,1.4621,-0.0068000000000000005
2026-01-08,1.4602,-0.0013
2026-01-09,1.4643,0.0028000000000000004
2026-01-12,1.4753,0.0075
2026-01-13,1.47,-0.0036
2026-01-14,1.4599,-0.0069
2026-01-15,1.4649,0.0034000000000000002
2026-01-16,1.4635,-0.001
2026-01-19,1.4708,0.005
2026-01-20,1.4734,0.0018
2026-01-21,1.4746,0.0008
2026-01-22,1.4761,0.001
2026-01-23,1.4812,0.0034999999999999996
2026-01-26,1.4823,0.0007000000000000001
2026-01-27,1.4798,-0.0017000000000000001
2026-01-28,1.4795,-0.0002
2026-01-29,1.4812,0.0011
2026-01-30,1.4773,-0.0026
2026-02-02,1.4738,-0.0024
2026-02-03,1.4747,0.0006
2026-02-04,1.4776,0.002
2026-02-05,1.4811,0.0024
2026-02-06,1.481,-0.0001
2026-02-09,1.4818,0.0005
2026-02-10,1.4831,0.0009
2026-02-11,1.4834,0.0002
2026-02-12,1.4844,0.0007000000000000001
2026-02-13,1.4867,0.0015
2026-02-24,1.4864,-0.0002
2026-02-25,1.4854,-0.0007000000000000001
2026-02-26,1.4777,-0.0052
2026-02-27,1.4763,-0.0009
2026-03-02,1.4841,0.0053
2026-03-03,1.4857,0.0011
2026-03-04,1.4859,0.0001
2026-03-05,1.4849,-0.0007000000000000001
2026-03-06,1.4861,0.0008
2026-03-09,1.4843,-0.0012
2026-03-10,1.4817,-0.0018
2026-03-11,1.4806,-0.0007000000000000001
2026-03-12,1.481,0.0003
2026-03-13,1.4766,-0.003
2026-03-16,1.4719,-0.0032
2026-03-17,1.4681,-0.0026
2026-03-18,1.4699,0.0012
2026-03-19,1.4636,-0.0043
2026-03-20,1.4623,-0.0009
2026-03-23,1.4528,-0.006500000000000001
2026-03-24,1.4684,0.010700000000000001
2026-03-25,1.4709,0.0017000000000000001
2026-03-26,1.461,-0.0067
2026-03-27,1.4623,0.0009
2026-03-30,1.4536,-0.0059
2026-03-31,1.4428,-0.0074
2026-04-01,1.4612,0.0128
2026-04-02,1.4527,-0.0058
2026-04-03,1.4544,0.0012
2026-04-07,1.4545,0.0001
2026-04-08,1.4915,0.0254
2026-04-09,1.4817,-0.0066
2026-04-10,1.4701,-0.0078000000000000005
2026-04-13,1.4587,-0.0078000000000000005
2026-04-14,1.4654,0.0046
2026-04-15,1.4665,0.0008
2026-04-16,1.4767,0.006999999999999999
2026-04-17,1.4782,0.001
2026-04-20,1.4799,0.0012
2026-04-21,1.4798,-0.0001
2026-04-22,1.4823,0.0017000000000000001
2026-04-23,1.4754,-0.004699999999999999
2026-04-24,1.4694,-0.0040999999999999995
2026-04-27,1.4725,0.0021
