date,nav,ret
2022-04-20,1.397,-0.0141
2022-04-21,1.349,-0.0344
2022-04-22,1.319,-0.0222
2022-04-25,1.227,-0.0697
2022-04-26,1.207,-0.0163
2022-04-27,1.234,0.022400000000000003
2022-04-28,1.206,-0.0227
2022-04-29,1.281,0.0622
2022-05-05,1.284,0.0023
2022-05-06,1.262,-0.0171
2022-05-09,1.287,0.019799999999999998
2022-05-10,1.294,0.0054
2022-05-11,1.29,-0.0031
2022-05-12,1.297,0.0054
2022-05-13,1.295,-0.0015
2022-05-16,1.305,0.0077
2022-05-17,1.299,-0.0046
2022-05-18,1.294,-0.0038
2022-05-19,1.294,0.0
2022-05-20,1.306,0.009300000000000001
2022-05-23,1.336,0.023
2022-05-24,1.279,-0.042699999999999995
2022-05-25,1.335,0.0438
2022-05-26,1.366,0.0232
2022-05-27,1.354,-0.0088
2022-05-30,1.349,-0.0037
2022-05-31,1.362,0.0096
2022-06-01,1.364,0.0015
2022-06-02,1.362,-0.0015
2022-06-06,1.385,0.0169
2022-06-07,1.373,-0.0087
2022-06-08,1.387,0.0102
2022-06-09,1.384,-0.0022
2022-06-10,1.425,0.0296
2022-06-13,1.429,0.0028000000000000004
2022-06-14,1.415,-0.0098
2022-06-15,1.431,0.0113
2022-06-16,1.496,0.0454
2022-06-17,1.464,-0.021400000000000002
2022-06-20,1.472,0.0055000000000000005
2022-06-21,1.502,0.0204
2022-06-22,1.445,-0.0379
2022-06-23,1.43,-0.0104
2022-06-24,1.428,-0.0014000000000000002
2022-06-27,1.446,0.0126
2022-06-28,1.458,0.0083
2022-06-29,1.437,-0.0144
2022-06-30,1.465,0.0195
2022-07-01,1.416,-0.0334
2022-07-04,1.405,-0.0078000000000000005
2022-07-05,1.384,-0.0149
2022-07-06,1.362,-0.0159
2022-07-07,1.359,-0.0022
2022-07-08,1.381,0.016200000000000003
2022-07-11,1.36,-0.0152
2022-07-12,1.332,-0.0206
2022-07-13,1.347,0.0113
2022-07-14,1.344,-0.0022
2022-07-15,1.304,-0.0298
2022-07-18,1.34,0.0276
2022-07-19,1.371,0.0231
2022-07-20,1.389,0.0131
2022-07-21,1.397,0.0058
2022-07-22,1.373,-0.0172
2022-07-25,1.363,-0.0073
2022-07-26,1.394,0.0227
2022-07-27,1.384,-0.0072
2022-07-28,1.39,0.0043
2022-07-29,1.376,-0.0101
2022-08-01,1.374,-0.0015
2022-08-02,1.308,-0.048
2022-08-03,1.293,-0.0115
2022-08-04,1.319,0.020099999999999996
2022-08-05,1.351,0.024300000000000002
2022-08-08,1.353,0.0015
2022-08-09,1.34,-0.0096
2022-08-10,1.345,0.0037
2022-08-11,1.398,0.0394
2022-08-12,1.402,0.0029
2022-08-15,1.401,-0.0007000000000000001
2022-08-16,1.398,-0.0021
2022-08-17,1.432,0.024300000000000002
2022-08-18,1.406,-0.0182
2022-08-19,1.411,0.0036
2022-08-22,1.44,0.0206
2022-08-23,1.422,-0.0125
2022-08-24,1.398,-0.0169
2022-08-25,1.392,-0.0043
2022-08-26,1.385,-0.005
2022-08-29,1.389,0.0029
2022-08-30,1.41,0.0151
2022-08-31,1.399,-0.0078000000000000005
2022-09-01,1.385,-0.01
2022-09-02,1.43,0.0325
2022-09-05,1.396,-0.023799999999999998
2022-09-06,1.391,-0.0036
2022-09-07,1.375,-0.0115
2022-09-08,1.37,-0.0036
2022-09-09,1.357,-0.0095
2022-09-13,1.358,0.0007000000000000001
2022-09-14,1.344,-0.0103
2022-09-15,1.332,-0.0089
2022-09-16,1.313,-0.0143
2022-09-19,1.287,-0.019799999999999998
2022-09-20,1.298,0.0085
2022-09-21,1.298,0.0
2022-09-22,1.274,-0.018500000000000003
2022-09-23,1.238,-0.028300000000000002
2022-09-26,1.221,-0.0137
2022-09-27,1.253,0.0262
2022-09-28,1.212,-0.0327
2022-09-29,1.192,-0.0165
2022-09-30,1.192,0.0
2022-10-10,1.163,-0.024300000000000002
2022-10-11,1.166,0.0026
2022-10-12,1.194,0.024
2022-10-13,1.204,0.0084
2022-10-14,1.228,0.0199
2022-10-17,1.241,0.0106
2022-10-18,1.234,-0.005600000000000001
2022-10-19,1.219,-0.012199999999999999
2022-10-20,1.227,0.0066
2022-10-21,1.207,-0.0163
2022-10-24,1.164,-0.0356
2022-10-25,1.158,-0.0052
2022-10-26,1.185,0.0233
2022-10-27,1.205,0.0169
2022-10-28,1.161,-0.0365
2022-10-31,1.182,0.0181
2022-11-01,1.22,0.0321
2022-11-02,1.282,0.0508
2022-11-03,1.254,-0.0218
2022-11-04,1.287,0.0263
2022-11-07,1.333,0.035699999999999996
2022-11-08,1.329,-0.003
2022-11-09,1.313,-0.012
2022-11-10,1.351,0.028900000000000002
2022-11-11,1.331,-0.0148
2022-11-14,1.336,0.0038
2022-11-15,1.349,0.0097
2022-11-16,1.385,0.026699999999999998
2022-11-17,1.392,0.0051
2022-11-18,1.374,-0.0129
2022-11-21,1.334,-0.0291
2022-11-22,1.309,-0.0187
2022-11-23,1.287,-0.0168
2022-11-24,1.276,-0.0085
2022-11-25,1.263,-0.0102
2022-11-28,1.256,-0.0055000000000000005
2022-11-29,1.281,0.0199
2022-11-30,1.278,-0.0023
2022-12-01,1.294,0.0125
2022-12-02,1.307,0.01
2022-12-05,1.32,0.009899999999999999
2022-12-06,1.297,-0.0174
2022-12-07,1.308,0.0085
2022-12-08,1.294,-0.010700000000000001
2022-12-09,1.276,-0.0139
2022-12-12,1.262,-0.011000000000000001
2022-12-13,1.268,0.0048
2022-12-14,1.285,0.0134
2022-12-15,1.287,0.0016
2022-12-16,1.263,-0.018600000000000002
2022-12-19,1.24,-0.0182
2022-12-20,1.225,-0.0121
2022-12-21,1.224,-0.0008
2022-12-22,1.223,-0.0008
2022-12-23,1.25,0.022099999999999998
2022-12-26,1.251,0.0008
2022-12-27,1.248,-0.0024
2022-12-28,1.256,0.0064
2022-12-29,1.245,-0.0088
2022-12-30,1.286,0.0329
2022-12-31,1.286,0.0
2023-01-03,1.337,0.0397
2023-01-04,1.346,0.0067
2023-01-05,1.358,0.0089
2023-01-06,1.327,-0.022799999999999997
2023-01-09,1.33,0.0023
2023-01-10,1.35,0.015
2023-01-11,1.322,-0.0207
2023-01-12,1.326,0.003
2023-01-13,1.335,0.0068000000000000005
2023-01-16,1.337,0.0015
2023-01-17,1.318,-0.014199999999999999
2023-01-18,1.338,0.0152
2023-01-19,1.344,0.0045000000000000005
2023-01-20,1.351,0.0052
2023-01-30,1.37,0.0141
2023-01-31,1.385,0.0109
2023-02-01,1.418,0.023799999999999998
2023-02-02,1.45,0.0226
2023-02-03,1.474,0.0166
2023-02-06,1.483,0.0060999999999999995
2023-02-07,1.518,0.0236
2023-02-08,1.473,-0.0296
2023-02-09,1.493,0.013600000000000001
2023-02-10,1.494,0.0007000000000000001
2023-02-13,1.511,0.011399999999999999
2023-02-14,1.501,-0.0066
2023-02-15,1.537,0.024
2023-02-16,1.505,-0.0208
2023-02-17,1.463,-0.0279
2023-02-20,1.515,0.0355
2023-02-21,1.504,-0.0073
2023-02-22,1.488,-0.0106
2023-02-23,1.454,-0.022799999999999997
2023-02-24,1.454,0.0
2023-02-27,1.425,-0.0199
2023-02-28,1.439,0.0098
2023-03-01,1.503,0.044500000000000005
2023-03-02,1.529,0.0173
2023-03-03,1.514,-0.0098
2023-03-06,1.499,-0.009899999999999999
2023-03-07,1.472,-0.018000000000000002
2023-03-08,1.489,0.0115
2023-03-09,1.497,0.0054
2023-03-10,1.482,-0.01
2023-03-13,1.516,0.0229
2023-03-14,1.513,-0.002
2023-03-15,1.495,-0.011899999999999999
2023-03-16,1.51,0.01
2023-03-17,1.599,0.058899999999999994
2023-03-20,1.64,0.0256
2023-03-21,1.682,0.0256
2023-03-22,1.739,0.0339
2023-03-23,1.75,0.0063
2023-03-24,1.826,0.0434
2023-03-27,1.842,0.0088
2023-03-28,1.796,-0.025
2023-03-29,1.791,-0.0028000000000000004
2023-03-30,1.753,-0.0212
2023-03-31,1.858,0.0599
2023-04-03,1.939,0.0436
2023-04-04,1.907,-0.0165
2023-04-06,1.84,-0.0351
2023-04-07,1.916,0.041299999999999996
2023-04-10,1.819,-0.0506
2023-04-11,1.929,0.0605
2023-04-12,2.013,0.0435
2023-04-13,1.996,-0.0084
2023-04-14,1.953,-0.0215
2023-04-17,1.877,-0.038900000000000004
2023-04-18,1.885,0.0043
2023-04-19,1.905,0.0106
2023-04-20,2.023,0.061900000000000004
2023-04-21,1.948,-0.0371
2023-04-24,2.014,0.0339
2023-04-25,2.06,0.022799999999999997
2023-04-26,2.041,-0.0092
2023-04-27,1.911,-0.0637
2023-04-28,2.068,0.08220000000000001
2023-05-04,2.185,0.056600000000000004
2023-05-05,2.105,-0.0366
2023-05-08,2.094,-0.0052
2023-05-09,2.018,-0.0363
2023-05-10,1.994,-0.011899999999999999
2023-05-11,2.024,0.015
2023-05-12,1.933,-0.045
2023-05-15,1.886,-0.024300000000000002
2023-05-16,1.818,-0.0361
2023-05-17,1.824,0.0033
2023-05-18,1.882,0.0318
2023-05-19,1.827,-0.0292
2023-05-22,1.803,-0.0131
2023-05-23,1.766,-0.020499999999999997
2023-05-24,1.788,0.0125
2023-05-25,1.744,-0.0246
2023-05-26,1.788,0.0252
2023-05-29,1.821,0.018500000000000003
2023-05-30,1.906,0.0467
2023-05-31,1.932,0.013600000000000001
2023-06-01,1.992,0.0311
2023-06-02,1.983,-0.0045000000000000005
2023-06-05,2.031,0.0242
2023-06-06,1.986,-0.0222
2023-06-07,2.013,0.013600000000000001
2023-06-08,1.945,-0.0338
2023-06-09,2.009,0.0329
2023-06-12,1.999,-0.005
2023-06-13,2.047,0.024
2023-06-14,2.072,0.012199999999999999
2023-06-15,2.06,-0.0058
2023-06-16,2.101,0.0199
2023-06-19,2.116,0.0070999999999999995
2023-06-20,2.15,0.0161
2023-06-21,1.974,-0.0819
2023-06-26,1.847,-0.0643
2023-06-27,1.86,0.006999999999999999
2023-06-28,1.831,-0.015600000000000001
2023-06-29,1.876,0.0246
2023-06-30,1.856,-0.010700000000000001
2023-07-03,1.764,-0.0496
2023-07-04,1.759,-0.0028000000000000004
2023-07-05,1.736,-0.0131
2023-07-06,1.737,0.0006
2023-07-07,1.724,-0.0075
2023-07-10,1.748,0.0139
2023-07-11,1.726,-0.0126
2023-07-12,1.67,-0.032400000000000005
2023-07-13,1.722,0.0311
2023-07-14,1.753,0.018000000000000002
2023-07-17,1.714,-0.0222
2023-07-18,1.682,-0.0187
2023-07-19,1.706,0.0143
2023-07-20,1.662,-0.0258
2023-07-21,1.657,-0.003
2023-07-24,1.66,0.0018
2023-07-25,1.681,0.0127
2023-07-26,1.634,-0.027999999999999997
2023-07-27,1.605,-0.0177
2023-07-28,1.589,-0.01
2023-07-31,1.632,0.0271
2023-08-01,1.618,-0.0086
2023-08-02,1.607,-0.0068000000000000005
2023-08-03,1.591,-0.01
2023-08-04,1.631,0.025099999999999997
2023-08-07,1.677,0.0282
2023-08-08,1.678,0.0006
2023-08-09,1.613,-0.0387
2023-08-10,1.61,-0.0019
2023-08-11,1.581,-0.018000000000000002
2023-08-14,1.63,0.031
2023-08-15,1.591,-0.0239
2023-08-16,1.552,-0.0245
2023-08-17,1.566,0.009000000000000001
2023-08-18,1.513,-0.0338
2023-08-21,1.502,-0.0073
2023-08-22,1.561,0.0393
2023-08-23,1.543,-0.0115
2023-08-24,1.591,0.0311
2023-08-25,1.519,-0.0453
2023-08-28,1.538,0.0125
2023-08-29,1.613,0.048799999999999996
2023-08-30,1.641,0.0174
2023-08-31,1.619,-0.0134
2023-09-01,1.598,-0.013000000000000001
2023-09-04,1.599,0.0006
2023-09-05,1.568,-0.0194
2023-09-06,1.543,-0.0159
2023-09-07,1.513,-0.0194
2023-09-08,1.466,-0.0311
2023-09-11,1.497,0.021099999999999997
2023-09-12,1.476,-0.013999999999999999
2023-09-13,1.46,-0.0108
2023-09-14,1.442,-0.0123
2023-09-15,1.436,-0.0042
2023-09-18,1.437,0.0007000000000000001
2023-09-19,1.413,-0.0167
2023-09-20,1.402,-0.0078000000000000005
2023-09-21,1.393,-0.0064
2023-09-22,1.465,0.051699999999999996
2023-09-25,1.455,-0.0068000000000000005
2023-09-26,1.488,0.0227
2023-09-27,1.498,0.0067
2023-09-28,1.501,0.002
2023-10-09,1.466,-0.0233
2023-10-10,1.466,0.0
2023-10-11,1.486,0.013600000000000001
2023-10-12,1.452,-0.0229
2023-10-13,1.423,-0.02
2023-10-16,1.397,-0.0183
2023-10-17,1.394,-0.0021
2023-10-18,1.361,-0.023700000000000002
2023-10-19,1.356,-0.0037
2023-10-20,1.323,-0.024300000000000002
2023-10-23,1.279,-0.0333
2023-10-24,1.326,0.036699999999999997
2023-10-25,1.324,-0.0015
2023-10-26,1.324,0.0
2023-10-27,1.341,0.0128
2023-10-30,1.359,0.0134
2023-10-31,1.362,0.0022
2023-11-01,1.366,0.0029
2023-11-02,1.398,0.023399999999999997
2023-11-03,1.419,0.015
2023-11-06,1.519,0.0705
2023-11-07,1.541,0.014499999999999999
2023-11-08,1.616,0.0487
2023-11-09,1.596,-0.0124
2023-11-10,1.544,-0.0326
2023-11-13,1.563,0.0123
2023-11-14,1.568,0.0032
2023-11-15,1.544,-0.015300000000000001
2023-11-16,1.556,0.0078000000000000005
2023-11-17,1.564,0.0051
2023-11-20,1.576,0.0077
2023-11-21,1.584,0.0051
2023-11-22,1.595,0.0069
2023-11-23,1.561,-0.0213
2023-11-24,1.538,-0.0147
2023-11-27,1.487,-0.0332
2023-11-28,1.492,0.0034000000000000002
2023-11-29,1.47,-0.0147
2023-11-30,1.476,0.0040999999999999995
2023-12-01,1.6,0.084
2023-12-04,1.619,0.011899999999999999
2023-12-05,1.577,-0.0259
2023-12-06,1.624,0.0298
2023-12-07,1.671,0.028900000000000002
2023-12-08,1.658,-0.0078000000000000005
2023-12-11,1.713,0.0332
2023-12-12,1.702,-0.0064
2023-12-13,1.671,-0.0182
2023-12-14,1.669,-0.0012
2023-12-15,1.68,0.0066
2023-12-18,1.632,-0.0286
2023-12-19,1.654,0.013500000000000002
2023-12-20,1.594,-0.0363
2023-12-21,1.619,0.015700000000000002
2023-12-22,1.461,-0.09759999999999999
2023-12-25,1.434,-0.018500000000000003
2023-12-26,1.405,-0.0202
2023-12-27,1.401,-0.0028000000000000004
2023-12-28,1.415,0.01
2023-12-29,1.462,0.0332
2023-12-31,1.462,0.0
2024-01-02,1.447,-0.0103
2024-01-03,1.453,0.0040999999999999995
2024-01-04,1.437,-0.011000000000000001
2024-01-05,1.403,-0.023700000000000002
2024-01-08,1.391,-0.0086
2024-01-09,1.392,0.0007000000000000001
2024-01-10,1.35,-0.0302
2024-01-11,1.387,0.0274
2024-01-12,1.358,-0.0209
2024-01-15,1.357,-0.0007000000000000001
2024-01-16,1.347,-0.0074
2024-01-17,1.318,-0.0215
2024-01-18,1.338,0.0152
2024-01-19,1.344,0.0045000000000000005
2024-01-22,1.266,-0.057999999999999996
2024-01-23,1.311,0.0355
2024-01-24,1.323,0.0092
2024-01-25,1.375,0.0393
2024-01-26,1.372,-0.0022
2024-01-29,1.334,-0.0277
2024-01-30,1.294,-0.03
2024-01-31,1.264,-0.0232
2024-02-01,1.246,-0.014199999999999999
2024-02-02,1.225,-0.0169
2024-02-05,1.142,-0.0678
2024-02-06,1.198,0.049
2024-02-07,1.215,0.014199999999999999
2024-02-08,1.256,0.0337
2024-02-19,1.33,0.058899999999999994
2024-02-20,1.354,0.018000000000000002
2024-02-21,1.347,-0.0052
2024-02-22,1.373,0.019299999999999998
2024-02-23,1.404,0.0226
2024-02-26,1.389,-0.010700000000000001
2024-02-27,1.447,0.0418
2024-02-28,1.37,-0.053200000000000004
2024-02-29,1.424,0.0394
2024-03-01,1.46,0.0253
2024-03-04,1.483,0.0158
2024-03-05,1.481,-0.0013
2024-03-06,1.462,-0.0128
2024-03-07,1.413,-0.0335
2024-03-08,1.451,0.0269
2024-03-11,1.475,0.0165
2024-03-12,1.479,0.0027
2024-03-13,1.538,0.039900000000000005
2024-03-14,1.488,-0.0325
2024-03-15,1.491,0.002
2024-03-18,1.532,0.0275
2024-03-19,1.524,-0.0052
2024-03-20,1.585,0.04
2024-03-21,1.619,0.0215
2024-03-22,1.673,0.0334
2024-03-25,1.589,-0.050199999999999995
2024-03-26,1.538,-0.0321
2024-03-27,1.481,-0.0371
2024-03-28,1.523,0.028399999999999998
2024-03-29,1.498,-0.016399999999999998
2024-04-01,1.537,0.026000000000000002
2024-04-02,1.497,-0.026000000000000002
2024-04-03,1.459,-0.0254
2024-04-08,1.437,-0.0151
2024-04-09,1.445,0.005600000000000001
2024-04-10,1.405,-0.0277
2024-04-11,1.436,0.022099999999999998
2024-04-12,1.416,-0.0139
2024-04-15,1.4,-0.0113
2024-04-16,1.352,-0.034300000000000004
2024-04-17,1.402,0.037000000000000005
2024-04-18,1.384,-0.0128
2024-04-19,1.359,-0.0181
2024-04-22,1.339,-0.0147
2024-04-23,1.351,0.009000000000000001
2024-04-24,1.375,0.0178
2024-04-25,1.36,-0.0109
2024-04-26,1.397,0.027200000000000002
2024-04-29,1.434,0.0265
2024-04-30,1.418,-0.011200000000000002
2024-05-06,1.424,0.0042
2024-05-07,1.424,0.0
2024-05-08,1.378,-0.0323
2024-05-09,1.386,0.0058
2024-05-10,1.372,-0.0101
2024-05-13,1.358,-0.0102
2024-05-14,1.387,0.021400000000000002
2024-05-15,1.368,-0.0137
2024-05-16,1.367,-0.0007000000000000001
2024-05-17,1.366,-0.0007000000000000001
2024-05-20,1.373,0.0051
2024-05-21,1.38,0.0051
2024-05-22,1.381,0.0007000000000000001
2024-05-23,1.343,-0.0275
2024-05-24,1.327,-0.011899999999999999
2024-05-27,1.335,0.006
2024-05-28,1.306,-0.0217
2024-05-29,1.307,0.0008
2024-05-30,1.301,-0.0046
2024-05-31,1.316,0.0115
2024-06-03,1.312,-0.003
2024-06-04,1.31,-0.0015
2024-06-05,1.277,-0.0252
2024-06-06,1.253,-0.018799999999999997
2024-06-07,1.262,0.0072
2024-06-11,1.267,0.004
2024-06-12,1.3,0.026000000000000002
2024-06-13,1.294,-0.0046
2024-06-14,1.302,0.0062
2024-06-17,1.282,-0.0154
2024-06-18,1.28,-0.0016
2024-06-19,1.261,-0.0148
2024-06-20,1.235,-0.0206
2024-06-21,1.232,-0.0024
2024-06-24,1.193,-0.0317
2024-06-25,1.185,-0.0067
2024-06-26,1.246,0.051500000000000004
2024-06-27,1.225,-0.0169
2024-06-28,1.221,-0.0033
2024-06-30,1.221,0.0
2024-07-01,1.232,0.009000000000000001
2024-07-02,1.23,-0.0016
2024-07-03,1.221,-0.0073
2024-07-04,1.197,-0.0197
2024-07-05,1.207,0.0084
2024-07-08,1.174,-0.0273
2024-07-09,1.193,0.016200000000000003
2024-07-10,1.177,-0.0134
2024-07-11,1.192,0.0127
2024-07-12,1.176,-0.0134
2024-07-15,1.174,-0.0017000000000000001
2024-07-16,1.173,-0.0009
2024-07-17,1.177,0.0034000000000000002
2024-07-18,1.168,-0.0076
2024-07-19,1.176,0.0068000000000000005
2024-07-22,1.174,-0.0017000000000000001
2024-07-23,1.147,-0.023
2024-07-24,1.132,-0.0131
2024-07-25,1.142,0.0088
2024-07-26,1.154,0.0105
2024-07-29,1.154,0.0
2024-07-30,1.152,-0.0017000000000000001
2024-07-31,1.196,0.0382
2024-08-01,1.188,-0.0067
2024-08-02,1.175,-0.0109
2024-08-05,1.165,-0.0085
2024-08-06,1.19,0.0215
2024-08-07,1.186,-0.0034000000000000002
2024-08-08,1.182,-0.0034000000000000002
2024-08-09,1.154,-0.023700000000000002
2024-08-12,1.151,-0.0026
2024-08-13,1.149,-0.0017000000000000001
2024-08-14,1.163,0.012199999999999999
2024-08-15,1.188,0.0215
2024-08-16,1.172,-0.013500000000000002
2024-08-19,1.18,0.0068000000000000005
2024-08-20,1.178,-0.0017000000000000001
2024-08-21,1.166,-0.0102
2024-08-22,1.132,-0.0292
2024-08-23,1.125,-0.0062
2024-08-26,1.124,-0.0009
2024-08-27,1.112,-0.010700000000000001
2024-08-28,1.124,0.0108
2024-08-29,1.133,0.008
2024-08-30,1.166,0.0291
2024-09-02,1.136,-0.025699999999999997
2024-09-03,1.148,0.0106
2024-09-04,1.144,-0.0034999999999999996
2024-09-05,1.171,0.0236
2024-09-06,1.16,-0.009399999999999999
2024-09-09,1.159,-0.0009
2024-09-10,1.173,0.0121
2024-09-11,1.169,-0.0034000000000000002
2024-09-12,1.155,-0.012
2024-09-13,1.143,-0.0104
2024-09-18,1.13,-0.011399999999999999
2024-09-19,1.15,0.0177
2024-09-20,1.144,-0.0052
2024-09-23,1.139,-0.0044
2024-09-24,1.182,0.0378
2024-09-25,1.207,0.0212
2024-09-26,1.248,0.034
2024-09-27,1.321,0.058499999999999996
2024-09-30,1.468,0.11130000000000001
2024-10-08,1.598,0.0886
2024-10-09,1.418,-0.11259999999999999
2024-10-10,1.414,-0.0028000000000000004
2024-10-11,1.33,-0.0594
2024-10-14,1.368,0.0286
2024-10-15,1.36,-0.0058
2024-10-16,1.374,0.0103
2024-10-17,1.396,0.016
2024-10-18,1.431,0.025099999999999997
2024-10-21,1.486,0.0384
2024-10-22,1.523,0.024900000000000002
2024-10-23,1.476,-0.030899999999999997
2024-10-24,1.459,-0.0115
2024-10-25,1.497,0.026000000000000002
2024-10-28,1.532,0.023399999999999997
2024-10-29,1.484,-0.0313
2024-10-30,1.471,-0.0088
2024-10-31,1.481,0.0068000000000000005
2024-11-01,1.433,-0.032400000000000005
2024-11-04,1.463,0.0209
2024-11-05,1.501,0.026000000000000002
2024-11-06,1.536,0.0233
2024-11-07,1.552,0.0104
2024-11-08,1.539,-0.0084
2024-11-11,1.621,0.0533
2024-11-12,1.58,-0.0253
2024-11-13,1.639,0.0373
2024-11-14,1.578,-0.037200000000000004
2024-11-15,1.596,0.011399999999999999
2024-11-18,1.516,-0.0501
2024-11-19,1.524,0.0053
2024-11-20,1.57,0.0302
2024-11-21,1.569,-0.0006
2024-11-22,1.543,-0.0166
2024-11-25,1.547,0.0026
2024-11-26,1.544,-0.0019
2024-11-27,1.592,0.0311
2024-11-28,1.57,-0.0138
2024-11-29,1.583,0.0083
2024-12-02,1.608,0.0158
2024-12-03,1.596,-0.0075
2024-12-04,1.554,-0.0263
2024-12-05,1.61,0.036000000000000004
2024-12-06,1.67,0.0373
2024-12-09,1.672,0.0012
2024-12-10,1.675,0.0018
2024-12-11,1.69,0.009000000000000001
2024-12-12,1.689,-0.0006
2024-12-13,1.718,0.0172
2024-12-16,1.692,-0.0151
2024-12-17,1.634,-0.034300000000000004
2024-12-18,1.649,0.0092
2024-12-19,1.653,0.0024
2024-12-20,1.646,-0.0042
2024-12-23,1.593,-0.0322
2024-12-24,1.611,0.0113
2024-12-25,1.599,-0.0074
2024-12-26,1.599,0.0
2024-12-27,1.595,-0.0025
2024-12-30,1.601,0.0038
2024-12-31,1.561,-0.025
2025-01-02,1.541,-0.0128
2025-01-03,1.509,-0.0208
2025-01-06,1.494,-0.009899999999999999
2025-01-07,1.502,0.0054
2025-01-08,1.505,0.002
2025-01-09,1.494,-0.0073
2025-01-10,1.454,-0.0268
2025-01-13,1.445,-0.0062
2025-01-14,1.494,0.0339
2025-01-15,1.496,0.0013
2025-01-16,1.5,0.0027
2025-01-17,1.497,-0.002
2025-01-20,1.503,0.004
2025-01-21,1.508,0.0033
2025-01-22,1.489,-0.0126
2025-01-23,1.492,0.002
2025-01-24,1.536,0.029500000000000002
2025-01-27,1.535,-0.0007000000000000001
2025-02-05,1.593,0.0378
2025-02-06,1.624,0.0195
2025-02-07,1.633,0.0055000000000000005
2025-02-10,1.682,0.03
2025-02-11,1.694,0.0070999999999999995
2025-02-12,1.729,0.0207
2025-02-13,1.756,0.015600000000000001
2025-02-14,1.779,0.0131
2025-02-17,1.765,-0.0079
2025-02-18,1.688,-0.0436
2025-02-19,1.721,0.0195
2025-02-20,1.714,-0.0040999999999999995
2025-02-21,1.753,0.022799999999999997
2025-02-24,1.743,-0.005699999999999999
2025-02-25,1.706,-0.0212
2025-02-26,1.722,0.009399999999999999
2025-02-27,1.726,0.0023
2025-02-28,1.649,-0.0446
2025-03-03,1.651,0.0012
2025-03-04,1.663,0.0073
2025-03-05,1.663,0.0
2025-03-06,1.741,0.046900000000000004
2025-03-07,1.724,-0.0098
2025-03-10,1.707,-0.009899999999999999
2025-03-11,1.715,0.004699999999999999
2025-03-12,1.729,0.008199999999999999
2025-03-13,1.701,-0.016200000000000003
2025-03-14,1.74,0.0229
2025-03-17,1.738,-0.0011
2025-03-18,1.738,0.0
2025-03-19,1.713,-0.0144
2025-03-20,1.694,-0.0111
2025-03-21,1.667,-0.0159
2025-03-24,1.662,-0.003
2025-03-25,1.64,-0.0132
2025-03-26,1.645,0.003
2025-03-27,1.642,-0.0018
2025-03-28,1.662,0.012199999999999999
2025-03-31,1.641,-0.0126
2025-04-01,1.644,0.0018
2025-04-02,1.648,0.0024
2025-04-03,1.653,0.003
2025-04-07,1.484,-0.10220000000000001
2025-04-08,1.503,0.0128
2025-04-09,1.54,0.0246
2025-04-10,1.564,0.015600000000000001
2025-04-11,1.56,-0.0026
2025-04-14,1.575,0.0096
2025-04-15,1.586,0.006999999999999999
2025-04-16,1.58,-0.0038
2025-04-17,1.572,-0.0051
2025-04-18,1.571,-0.0006
2025-04-21,1.597,0.0165
2025-04-22,1.587,-0.0063
2025-04-23,1.589,0.0013
2025-04-24,1.563,-0.016399999999999998
2025-04-25,1.57,0.0045000000000000005
2025-04-28,1.577,0.0045000000000000005
2025-04-29,1.586,0.005699999999999999
2025-04-30,1.614,0.0177
2025-05-06,1.661,0.0291
2025-05-07,1.642,-0.011399999999999999
2025-05-08,1.664,0.0134
2025-05-09,1.632,-0.0192
2025-05-12,1.645,0.008
2025-05-13,1.637,-0.0049
2025-05-14,1.639,0.0012
2025-05-15,1.603,-0.022000000000000002
2025-05-16,1.609,0.0037
2025-05-19,1.61,0.0006
2025-05-20,1.647,0.023
2025-05-21,1.636,-0.0067
2025-05-22,1.641,0.0031
2025-05-23,1.597,-0.0268
2025-05-26,1.64,0.0269
2025-05-27,1.627,-0.0079
2025-05-28,1.617,-0.0060999999999999995
2025-05-29,1.648,0.0192
2025-05-30,1.625,-0.013999999999999999
2025-06-03,1.66,0.0215
2025-06-04,1.671,0.0066
2025-06-05,1.695,0.0144
2025-06-06,1.682,-0.0077
2025-06-09,1.711,0.0172
2025-06-10,1.729,0.0105
2025-06-11,1.762,0.0191
2025-06-12,1.772,0.005699999999999999
2025-06-13,1.721,-0.0288
2025-06-16,1.766,0.026099999999999998
2025-06-17,1.731,-0.019799999999999998
2025-06-18,1.715,-0.0092
2025-06-19,1.711,-0.0023
2025-06-20,1.664,-0.0275
2025-06-23,1.677,0.0078000000000000005
2025-06-24,1.72,0.0256
2025-06-25,1.732,0.006999999999999999
2025-06-26,1.728,-0.0023
2025-06-27,1.72,-0.0046
2025-06-30,1.774,0.031400000000000004
2025-07-01,1.77,-0.0023
2025-07-02,1.754,-0.009000000000000001
2025-07-03,1.752,-0.0011
2025-07-04,1.766,0.008
2025-07-07,1.765,-0.0006
2025-07-08,1.795,0.017
2025-07-09,1.821,0.014499999999999999
2025-07-10,1.818,-0.0016
2025-07-11,1.819,0.0006
2025-07-14,1.784,-0.0192
2025-07-15,1.792,0.0045000000000000005
2025-07-16,1.799,0.0039000000000000003
2025-07-17,1.812,0.0072
2025-07-18,1.801,-0.0060999999999999995
2025-07-21,1.806,0.0028000000000000004
2025-07-22,1.787,-0.0105
2025-07-23,1.782,-0.0028000000000000004
2025-07-24,1.799,0.0095
2025-07-25,1.818,0.0106
