date,nav,ret
2023-05-23,1.142,-0.021400000000000002
2023-05-24,1.142,0.0
2023-05-25,1.159,0.0149
2023-05-26,1.19,0.026699999999999998
2023-05-29,1.196,0.005
2023-05-30,1.214,0.0151
2023-05-31,1.235,0.0173
2023-06-01,1.218,-0.0138
2023-06-02,1.208,-0.008199999999999999
2023-06-05,1.217,0.0075
2023-06-06,1.179,-0.031200000000000002
2023-06-07,1.175,-0.0034000000000000002
2023-06-08,1.161,-0.011899999999999999
2023-06-09,1.174,0.011200000000000002
2023-06-12,1.18,0.0051
2023-06-13,1.217,0.031400000000000004
2023-06-14,1.216,-0.0008
2023-06-15,1.193,-0.0189
2023-06-16,1.203,0.0084
2023-06-19,1.217,0.0116
2023-06-20,1.216,-0.0008
2023-06-21,1.164,-0.042800000000000005
2023-06-26,1.143,-0.018000000000000002
2023-06-27,1.139,-0.0034999999999999996
2023-06-28,1.14,0.0009
2023-06-29,1.13,-0.0088
2023-06-30,1.132,0.0018
2023-07-03,1.134,0.0018
2023-07-04,1.15,0.0141
2023-07-05,1.129,-0.0183
2023-07-06,1.128,-0.0009
2023-07-07,1.11,-0.016
2023-07-10,1.123,0.011699999999999999
2023-07-11,1.165,0.0374
2023-07-12,1.137,-0.024
2023-07-13,1.159,0.019299999999999998
2023-07-14,1.159,0.0
2023-07-17,1.155,-0.0034999999999999996
2023-07-18,1.146,-0.0078000000000000005
2023-07-19,1.139,-0.0060999999999999995
2023-07-20,1.114,-0.0219
2023-07-21,1.104,-0.009000000000000001
2023-07-24,1.099,-0.0045000000000000005
2023-07-25,1.111,0.0109
2023-07-26,1.109,-0.0018
2023-07-27,1.09,-0.0171
2023-07-28,1.089,-0.0009
2023-07-31,1.095,0.0055000000000000005
2023-08-01,1.106,0.01
2023-08-02,1.113,0.0063
2023-08-03,1.117,0.0036
2023-08-04,1.104,-0.0116
2023-08-07,1.098,-0.0054
2023-08-08,1.096,-0.0018
2023-08-09,1.084,-0.0109
2023-08-10,1.085,0.0009
2023-08-11,1.063,-0.0203
2023-08-14,1.047,-0.0151
2023-08-15,1.023,-0.0229
2023-08-16,0.999,-0.0235
2023-08-17,1.004,0.005
2023-08-18,0.993,-0.011000000000000001
2023-08-21,0.974,-0.0191
2023-08-22,0.984,0.0103
2023-08-23,0.968,-0.0163
2023-08-24,0.982,0.014499999999999999
2023-08-25,0.963,-0.019299999999999998
2023-08-28,0.962,-0.001
2023-08-29,1.002,0.0416
2023-08-30,1.023,0.021
2023-08-31,1.031,0.0078000000000000005
2023-09-01,1.028,-0.0029
2023-09-04,1.038,0.0097
2023-09-05,1.042,0.0039000000000000003
2023-09-06,1.059,0.0163
2023-09-07,1.029,-0.028300000000000002
2023-09-08,1.032,0.0029
2023-09-11,1.03,-0.0019
2023-09-12,1.017,-0.0126
2023-09-13,1.011,-0.0059
2023-09-14,0.993,-0.0178
2023-09-15,1.012,0.0191
2023-09-18,1.002,-0.009899999999999999
2023-09-19,0.999,-0.003
2023-09-20,0.984,-0.015
2023-09-21,0.982,-0.002
2023-09-22,1.004,0.022400000000000003
2023-09-25,0.992,-0.012
2023-09-26,0.98,-0.0121
2023-09-27,0.979,-0.001
2023-09-28,0.986,0.0072
2023-10-09,0.996,0.0101
2023-10-10,1.007,0.011000000000000001
2023-10-11,1.027,0.0199
2023-10-12,1.037,0.0097
2023-10-13,1.037,0.0
2023-10-16,1.013,-0.0231
2023-10-17,1.021,0.0079
2023-10-18,1.009,-0.0118
2023-10-19,1.01,0.001
2023-10-20,0.994,-0.0158
2023-10-23,0.978,-0.0161
2023-10-24,1.001,0.0235
2023-10-25,0.999,-0.002
2023-10-26,0.988,-0.011000000000000001
2023-10-27,1.009,0.0213
2023-10-30,1.075,0.0654
2023-10-31,1.077,0.0019
2023-11-01,1.066,-0.0102
2023-11-02,1.053,-0.012199999999999999
2023-11-03,1.077,0.022799999999999997
2023-11-06,1.096,0.0176
2023-11-07,1.096,0.0
2023-11-08,1.097,0.0009
2023-11-09,1.08,-0.0155
2023-11-10,1.078,-0.0019
2023-11-13,1.073,-0.0046
2023-11-14,1.082,0.0084
2023-11-15,1.08,-0.0018
2023-11-16,1.062,-0.0167
2023-11-17,1.061,-0.0009
2023-11-20,1.047,-0.0132
2023-11-21,1.04,-0.0067
2023-11-22,1.028,-0.0115
2023-11-23,1.036,0.0078000000000000005
2023-11-24,1.019,-0.016399999999999998
2023-11-27,1.041,0.0216
2023-11-28,1.042,0.001
2023-11-29,1.051,0.0086
2023-11-30,1.054,0.0029
2023-12-01,1.053,-0.0009
2023-12-04,1.044,-0.0085
2023-12-05,1.019,-0.0239
2023-12-06,1.02,0.001
2023-12-07,1.001,-0.018600000000000002
2023-12-08,1.024,0.023
2023-12-11,1.035,0.010700000000000001
2023-12-12,1.041,0.0058
2023-12-13,1.04,-0.001
2023-12-14,1.037,-0.0029
2023-12-15,1.029,-0.0077
2023-12-18,1.01,-0.018500000000000003
2023-12-19,1.024,0.0139
2023-12-20,1.017,-0.0068000000000000005
2023-12-21,1.024,0.0069
2023-12-22,1.01,-0.0137
2023-12-25,1.003,-0.0069
2023-12-26,0.984,-0.0189
2023-12-27,1.0,0.0163
2023-12-28,1.019,0.019
2023-12-29,1.018,-0.001
2023-12-31,1.018,0.0
2024-01-02,0.992,-0.0255
2024-01-03,0.971,-0.0212
2024-01-04,0.958,-0.0134
2024-01-05,0.949,-0.009399999999999999
2024-01-08,0.918,-0.0327
2024-01-09,0.915,-0.0033
2024-01-10,0.908,-0.0077
2024-01-11,0.916,0.0088
2024-01-12,0.904,-0.0131
2024-01-15,0.907,0.0033
2024-01-16,0.908,0.0011
2024-01-17,0.888,-0.022000000000000002
2024-01-18,0.904,0.018000000000000002
2024-01-19,0.901,-0.0033
2024-01-22,0.873,-0.0311
2024-01-23,0.876,0.0034000000000000002
2024-01-24,0.871,-0.005699999999999999
2024-01-25,0.884,0.0149
2024-01-26,0.855,-0.032799999999999996
2024-01-29,0.836,-0.0222
2024-01-30,0.811,-0.029900000000000003
2024-01-31,0.802,-0.0111
2024-02-01,0.808,0.0075
2024-02-02,0.785,-0.0285
2024-02-05,0.786,0.0013
2024-02-06,0.832,0.058499999999999996
2024-02-07,0.852,0.024
2024-02-08,0.874,0.0258
2024-02-19,0.878,0.0046
2024-02-20,0.871,-0.008
2024-02-21,0.875,0.0046
2024-02-22,0.884,0.0103
2024-02-23,0.885,0.0011
2024-02-26,0.89,0.005600000000000001
2024-02-27,0.925,0.0393
2024-02-28,0.891,-0.0368
2024-02-29,0.942,0.0572
2024-03-01,0.959,0.018000000000000002
2024-03-04,0.963,0.0042
2024-03-05,0.96,-0.0031
2024-03-06,0.949,-0.0115
2024-03-07,0.929,-0.021099999999999997
2024-03-08,0.949,0.0215
2024-03-11,0.959,0.0105
2024-03-12,0.962,0.0031
2024-03-13,0.954,-0.0083
2024-03-14,0.94,-0.0147
2024-03-15,0.944,0.0043
2024-03-18,0.971,0.0286
2024-03-19,0.967,-0.0040999999999999995
2024-03-20,0.966,-0.001
2024-03-21,0.962,-0.0040999999999999995
2024-03-22,0.956,-0.0062
2024-03-25,0.934,-0.023
2024-03-26,0.924,-0.010700000000000001
2024-03-27,0.9,-0.026000000000000002
2024-03-28,0.915,0.0167
2024-03-29,0.914,-0.0011
2024-04-01,0.928,0.015300000000000001
2024-04-02,0.909,-0.020499999999999997
2024-04-03,0.9,-0.009899999999999999
2024-04-08,0.881,-0.021099999999999997
2024-04-09,0.882,0.0011
2024-04-10,0.861,-0.023799999999999998
2024-04-11,0.862,0.0012
2024-04-12,0.869,0.008100000000000001
2024-04-15,0.879,0.0115
2024-04-16,0.861,-0.020499999999999997
2024-04-17,0.886,0.028999999999999998
2024-04-18,0.876,-0.0113
2024-04-19,0.853,-0.0263
2024-04-22,0.85,-0.0034999999999999996
2024-04-23,0.85,0.0
2024-04-24,0.87,0.0235
2024-04-25,0.869,-0.0011
2024-04-26,0.893,0.0276
2024-04-29,0.925,0.0358
2024-04-30,0.918,-0.0076
2024-05-06,0.921,0.0033
2024-05-07,0.911,-0.0109
2024-05-08,0.898,-0.0143
2024-05-09,0.914,0.0178
2024-05-10,0.898,-0.0175
2024-05-13,0.891,-0.0078000000000000005
2024-05-14,0.896,0.005600000000000001
2024-05-15,0.886,-0.011200000000000002
2024-05-16,0.889,0.0034000000000000002
2024-05-17,0.895,0.0067
2024-05-20,0.897,0.0022
2024-05-21,0.89,-0.0078000000000000005
2024-05-22,0.893,0.0034000000000000002
2024-05-23,0.881,-0.0134
2024-05-24,0.861,-0.0227
2024-05-27,0.882,0.024399999999999998
2024-05-28,0.876,-0.0068000000000000005
2024-05-29,0.871,-0.005699999999999999
2024-05-30,0.886,0.0172
2024-05-31,0.885,-0.0011
2024-06-03,0.903,0.0203
2024-06-04,0.904,0.0011
2024-06-05,0.907,0.0033
2024-06-06,0.902,-0.0055000000000000005
2024-06-07,0.903,0.0011
2024-06-11,0.926,0.0255
2024-06-12,0.923,-0.0032
2024-06-13,0.933,0.0108
2024-06-14,0.934,0.0011
2024-06-17,0.953,0.0203
2024-06-18,0.953,0.0
2024-06-19,0.956,0.0031
2024-06-20,0.958,0.0021
2024-06-21,0.963,0.0052
2024-06-24,0.94,-0.0239
2024-06-25,0.911,-0.030899999999999997
2024-06-26,0.927,0.0176
2024-06-27,0.915,-0.0129
2024-06-28,0.914,-0.0011
2024-06-30,0.914,0.0
2024-07-01,0.909,-0.0055000000000000005
2024-07-02,0.892,-0.0187
2024-07-03,0.899,0.0078000000000000005
2024-07-04,0.887,-0.013300000000000001
2024-07-05,0.887,0.0
2024-07-08,0.888,0.0011
2024-07-09,0.92,0.036000000000000004
2024-07-10,0.92,0.0
2024-07-11,0.926,0.006500000000000001
2024-07-12,0.929,0.0032
2024-07-15,0.938,0.0097
2024-07-16,0.972,0.0362
2024-07-17,0.96,-0.0123
2024-07-18,0.961,0.001
2024-07-19,0.984,0.0239
2024-07-22,0.983,-0.001
2024-07-23,0.942,-0.0417
2024-07-24,0.933,-0.0096
2024-07-25,0.923,-0.010700000000000001
2024-07-26,0.927,0.0043
2024-07-29,0.912,-0.016200000000000003
2024-07-30,0.919,0.0077
2024-07-31,0.951,0.0348
2024-08-01,0.953,0.0021
2024-08-02,0.928,-0.0262
2024-08-05,0.888,-0.0431
2024-08-06,0.893,0.005600000000000001
2024-08-07,0.883,-0.011200000000000002
2024-08-08,0.888,0.005699999999999999
2024-08-09,0.893,0.005600000000000001
2024-08-12,0.89,-0.0034000000000000002
2024-08-13,0.895,0.005600000000000001
2024-08-14,0.885,-0.011200000000000002
2024-08-15,0.888,0.0034000000000000002
2024-08-16,0.888,0.0
2024-08-19,0.891,0.0034000000000000002
2024-08-20,0.88,-0.0123
2024-08-21,0.876,-0.0045000000000000005
2024-08-22,0.866,-0.011399999999999999
2024-08-23,0.857,-0.0104
2024-08-26,0.855,-0.0023
2024-08-27,0.847,-0.009399999999999999
2024-08-28,0.847,0.0
2024-08-29,0.852,0.0059
2024-08-30,0.882,0.0352
2024-09-02,0.854,-0.0317
2024-09-03,0.855,0.0012
2024-09-04,0.849,-0.006999999999999999
2024-09-05,0.843,-0.0070999999999999995
2024-09-06,0.835,-0.0095
2024-09-09,0.832,-0.0036
2024-09-10,0.838,0.0072
2024-09-11,0.838,0.0
2024-09-12,0.831,-0.0084
2024-09-13,0.824,-0.0084
2024-09-18,0.817,-0.0085
2024-09-19,0.821,0.0049
2024-09-20,0.816,-0.0060999999999999995
2024-09-23,0.807,-0.011000000000000001
2024-09-24,0.83,0.0285
2024-09-25,0.835,0.006
2024-09-26,0.864,0.0347
2024-09-27,0.924,0.0694
2024-09-30,1.06,0.1472
2024-10-08,1.219,0.15
2024-10-09,1.229,0.008199999999999999
2024-10-10,1.169,-0.048799999999999996
2024-10-11,1.107,-0.053
2024-10-14,1.142,0.0316
2024-10-15,1.122,-0.0175
2024-10-16,1.095,-0.0241
2024-10-17,1.102,0.0064
2024-10-18,1.226,0.1125
2024-10-21,1.246,0.0163
2024-10-22,1.221,-0.020099999999999996
2024-10-23,1.206,-0.0123
2024-10-24,1.206,0.0
2024-10-25,1.211,0.0040999999999999995
2024-10-28,1.206,-0.0040999999999999995
2024-10-29,1.199,-0.0058
2024-10-30,1.184,-0.0125
2024-10-31,1.204,0.0169
2024-11-01,1.16,-0.0365
2024-11-04,1.182,0.019
2024-11-05,1.229,0.0398
2024-11-06,1.248,0.0155
2024-11-07,1.288,0.0321
2024-11-08,1.298,0.0078000000000000005
2024-11-11,1.364,0.0508
2024-11-12,1.331,-0.0242
2024-11-13,1.333,0.0015
2024-11-14,1.286,-0.0353
2024-11-15,1.231,-0.042800000000000005
2024-11-18,1.207,-0.0195
2024-11-19,1.245,0.0315
2024-11-20,1.249,0.0032
2024-11-21,1.261,0.0096
2024-11-22,1.213,-0.0381
2024-11-25,1.192,-0.0173
2024-11-26,1.189,-0.0025
2024-11-27,1.227,0.032
2024-11-28,1.228,0.0008
2024-11-29,1.253,0.0204
2024-12-02,1.265,0.0096
2024-12-03,1.242,-0.0182
2024-12-04,1.238,-0.0032
2024-12-05,1.238,0.0
2024-12-06,1.253,0.0121
2024-12-09,1.235,-0.0144
2024-12-10,1.244,0.0073
2024-12-11,1.234,-0.008
2024-12-12,1.242,0.006500000000000001
2024-12-13,1.222,-0.0161
2024-12-16,1.199,-0.018799999999999997
2024-12-17,1.188,-0.0092
2024-12-18,1.223,0.029500000000000002
2024-12-19,1.249,0.0213
2024-12-20,1.296,0.037599999999999995
2024-12-23,1.264,-0.024700000000000003
2024-12-24,1.284,0.0158
2024-12-25,1.286,0.0016
2024-12-26,1.304,0.013999999999999999
2024-12-27,1.295,-0.0069
2024-12-30,1.297,0.0015
2024-12-31,1.247,-0.038599999999999995
2025-01-02,1.197,-0.0401
2025-01-03,1.175,-0.0184
2025-01-06,1.171,-0.0034000000000000002
2025-01-07,1.228,0.0487
2025-01-08,1.239,0.009000000000000001
2025-01-09,1.249,0.008100000000000001
2025-01-10,1.248,-0.0008
2025-01-13,1.248,0.0
2025-01-14,1.287,0.031200000000000002
2025-01-15,1.294,0.0054
2025-01-16,1.253,-0.0317
2025-01-17,1.3,0.0375
2025-01-20,1.295,-0.0038
2025-01-21,1.319,0.018500000000000003
2025-01-22,1.315,-0.003
2025-01-23,1.3,-0.011399999999999999
2025-01-24,1.312,0.0092
2025-01-27,1.28,-0.024399999999999998
2025-02-05,1.316,0.0281
2025-02-06,1.375,0.044800000000000006
2025-02-07,1.373,-0.0015
2025-02-10,1.385,0.0087
2025-02-11,1.376,-0.006500000000000001
2025-02-12,1.412,0.0262
2025-02-13,1.362,-0.0354
2025-02-14,1.357,-0.0037
2025-02-17,1.371,0.0103
2025-02-18,1.347,-0.0175
2025-02-19,1.398,0.0379
2025-02-20,1.396,-0.0014000000000000002
2025-02-21,1.464,0.0487
2025-02-24,1.46,-0.0027
2025-02-25,1.455,-0.0034000000000000002
2025-02-26,1.469,0.0096
2025-02-27,1.456,-0.0088
2025-02-28,1.387,-0.047400000000000005
2025-03-03,1.377,-0.0072
2025-03-04,1.412,0.0254
2025-03-05,1.425,0.0092
2025-03-06,1.472,0.033
2025-03-07,1.456,-0.0109
2025-03-10,1.456,0.0
2025-03-11,1.441,-0.0103
2025-03-12,1.432,-0.0062
2025-03-13,1.392,-0.0279
2025-03-14,1.416,0.0172
2025-03-17,1.406,-0.0070999999999999995
2025-03-18,1.419,0.0092
2025-03-19,1.401,-0.0127
2025-03-20,1.385,-0.011399999999999999
2025-03-21,1.347,-0.0274
2025-03-24,1.364,0.0126
2025-03-25,1.332,-0.0235
2025-03-26,1.333,0.0008
2025-03-27,1.344,0.0083
2025-03-28,1.322,-0.016399999999999998
2025-03-31,1.331,0.0068000000000000005
2025-04-01,1.339,0.006
2025-04-02,1.335,-0.003
2025-04-03,1.337,0.0015
2025-04-07,1.257,-0.059800000000000006
2025-04-08,1.239,-0.0143
2025-04-09,1.301,0.05
2025-04-10,1.305,0.0031
2025-04-11,1.383,0.059800000000000006
2025-04-14,1.398,0.0108
2025-04-15,1.392,-0.0043
2025-04-16,1.412,0.0144
2025-04-17,1.443,0.022000000000000002
2025-04-18,1.423,-0.0139
2025-04-21,1.419,-0.0028000000000000004
2025-04-22,1.416,-0.0021
2025-04-23,1.412,-0.0028000000000000004
2025-04-24,1.397,-0.0106
2025-04-25,1.374,-0.0165
2025-04-28,1.379,0.0036
2025-04-29,1.401,0.016
2025-04-30,1.418,0.0121
2025-05-06,1.432,0.009899999999999999
2025-05-07,1.426,-0.0042
2025-05-08,1.411,-0.0105
2025-05-09,1.383,-0.019799999999999998
2025-05-12,1.384,0.0007000000000000001
2025-05-13,1.382,-0.0014000000000000002
2025-05-14,1.381,-0.0007000000000000001
2025-05-15,1.355,-0.018799999999999997
2025-05-16,1.352,-0.0022
2025-05-19,1.365,0.0096
2025-05-20,1.365,0.0
2025-05-21,1.345,-0.0147
2025-05-22,1.343,-0.0015
2025-05-23,1.32,-0.0171
2025-05-26,1.328,0.0060999999999999995
2025-05-27,1.307,-0.0158
2025-05-28,1.297,-0.0077
2025-05-29,1.321,0.018500000000000003
2025-05-30,1.299,-0.0167
2025-06-03,1.316,0.0131
2025-06-04,1.321,0.0038
2025-06-05,1.343,0.0167
2025-06-06,1.345,0.0015
2025-06-09,1.34,-0.0037
2025-06-10,1.312,-0.0209
2025-06-11,1.308,-0.003
2025-06-12,1.299,-0.0069
2025-06-13,1.304,0.0038
2025-06-16,1.3,-0.0031
2025-06-17,1.292,-0.0062
2025-06-18,1.297,0.0039000000000000003
2025-06-19,1.3,0.0023
2025-06-20,1.291,-0.0069
2025-06-23,1.301,0.0077
2025-06-24,1.324,0.0177
2025-06-25,1.354,0.0227
2025-06-26,1.336,-0.013300000000000001
2025-06-27,1.333,-0.0022
2025-06-30,1.349,0.012
2025-07-01,1.337,-0.0089
2025-07-02,1.307,-0.022400000000000003
2025-07-03,1.305,-0.0015
2025-07-04,1.307,0.0015
2025-07-07,1.312,0.0038
2025-07-08,1.316,0.003
2025-07-09,1.303,-0.009899999999999999
2025-07-10,1.295,-0.0060999999999999995
2025-07-11,1.319,0.018500000000000003
2025-07-14,1.313,-0.0045000000000000005
2025-07-15,1.308,-0.0038
2025-07-16,1.306,-0.0015
2025-07-17,1.312,0.0046
2025-07-18,1.32,0.0060999999999999995
2025-07-21,1.325,0.0038
2025-07-22,1.327,0.0015
2025-07-23,1.341,0.0106
2025-07-24,1.361,0.0149
2025-07-25,1.398,0.027200000000000002
2025-07-28,1.392,-0.0043
2025-07-29,1.414,0.0158
2025-07-30,1.404,-0.0070999999999999995
2025-07-31,1.383,-0.015
2025-08-01,1.373,-0.0072
2025-08-04,1.395,0.016
2025-08-05,1.401,0.0043
2025-08-06,1.409,0.005699999999999999
2025-08-07,1.414,0.0034999999999999996
2025-08-08,1.376,-0.0269
2025-08-11,1.38,0.0029
2025-08-12,1.417,0.0268
2025-08-13,1.431,0.009899999999999999
2025-08-14,1.442,0.0077
2025-08-15,1.457,0.0104
2025-08-18,1.485,0.0192
2025-08-19,1.47,-0.0101
2025-08-20,1.532,0.042199999999999994
2025-08-21,1.527,-0.0033
2025-08-22,1.658,0.0858
2025-08-25,1.697,0.0235
2025-08-26,1.672,-0.0147
2025-08-27,1.681,0.0054
2025-08-28,1.812,0.0779
2025-08-29,1.764,-0.0265
2025-09-01,1.784,0.0113
2025-09-02,1.725,-0.0331
2025-09-03,1.698,-0.015700000000000002
2025-09-04,1.583,-0.0677
2025-09-05,1.625,0.0265
2025-09-08,1.632,0.0043
2025-09-09,1.595,-0.0227
2025-09-10,1.612,0.010700000000000001
2025-09-11,1.703,0.0565
2025-09-12,1.747,0.0258
2025-09-15,1.78,0.0189
2025-09-16,1.782,0.0011
2025-09-17,1.814,0.018000000000000002
2025-09-18,1.859,0.0248
2025-09-19,1.837,-0.0118
2025-09-22,1.911,0.0403
2025-09-23,1.907,-0.0021
2025-09-24,1.972,0.0341
2025-09-25,1.972,0.0
2025-09-26,1.925,-0.023799999999999998
2025-09-29,1.939,0.0073
2025-09-30,1.973,0.0175
2025-10-09,2.007,0.0172
2025-10-10,1.906,-0.050300000000000004
2025-10-13,1.95,0.0231
2025-10-14,1.845,-0.0538
2025-10-15,1.863,0.0098
2025-10-16,1.844,-0.0102
2025-10-17,1.774,-0.038
2025-10-20,1.79,0.009000000000000001
2025-10-21,1.841,0.0285
2025-10-22,1.847,0.0033
2025-10-23,1.826,-0.011399999999999999
2025-10-24,1.914,0.0482
2025-10-27,1.945,0.016200000000000003
2025-10-28,1.938,-0.0036
2025-10-29,1.942,0.0021
2025-10-30,1.907,-0.018000000000000002
2025-10-31,1.851,-0.0294
2025-11-03,1.841,-0.0054
2025-11-04,1.832,-0.0049
2025-11-05,1.816,-0.0087
2025-11-06,1.88,0.0352
2025-11-07,1.858,-0.011699999999999999
2025-11-10,1.853,-0.0027
2025-11-11,1.842,-0.0059
2025-11-12,1.835,-0.0038
2025-11-13,1.871,0.0196
2025-11-14,1.807,-0.0342
2025-11-17,1.812,0.0028000000000000004
2025-11-18,1.824,0.0066
2025-11-19,1.814,-0.0055000000000000005
2025-11-20,1.785,-0.016
2025-11-21,1.716,-0.0387
2025-11-24,1.74,0.013999999999999999
2025-11-25,1.767,0.0155
2025-11-26,1.79,0.013000000000000001
2025-11-27,1.788,-0.0011
2025-11-28,1.813,0.013999999999999999
2025-12-01,1.832,0.0105
2025-12-02,1.798,-0.018600000000000002
2025-12-03,1.783,-0.0083
2025-12-04,1.808,0.013999999999999999
2025-12-05,1.813,0.0028000000000000004
2025-12-08,1.85,0.0204
2025-12-09,1.853,0.0016
2025-12-10,1.861,0.0043
2025-12-11,1.831,-0.0161
2025-12-12,1.861,0.016399999999999998
2025-12-15,1.824,-0.0199
2025-12-16,1.798,-0.0143
2025-12-17,1.83,0.0178
2025-12-18,1.818,-0.0066
2025-12-19,1.808,-0.0055000000000000005
2025-12-22,1.845,0.020499999999999997
2025-12-23,1.869,0.013000000000000001
2025-12-24,1.902,0.0177
2025-12-25,1.912,0.0053
2025-12-26,1.892,-0.0105
2025-12-29,1.901,0.0048
2025-12-30,1.913,0.0063
2025-12-31,1.892,-0.011000000000000001
2026-01-05,1.964,0.0381
2026-01-06,2.003,0.0199
2026-01-07,2.054,0.0255
2026-01-08,2.065,0.0054
2026-01-09,2.066,0.0005
2026-01-12,2.092,0.0126
2026-01-13,2.017,-0.0359
2026-01-14,2.048,0.0154
2026-01-15,2.074,0.0127
2026-01-16,2.127,0.0256
2026-01-19,2.122,-0.0024
2026-01-20,2.093,-0.0137
2026-01-21,2.176,0.0397
2026-01-22,2.153,-0.0106
2026-01-23,2.142,-0.0051
2026-01-26,2.09,-0.024300000000000002
2026-01-27,2.148,0.0278
2026-01-28,2.186,0.0177
2026-01-29,2.1,-0.0393
2026-01-30,2.108,0.0038
2026-02-02,2.001,-0.0508
2026-02-03,2.029,0.013999999999999999
2026-02-04,1.994,-0.0172
2026-02-05,1.979,-0.0075
2026-02-06,1.965,-0.0070999999999999995
2026-02-09,2.018,0.027000000000000003
2026-02-10,2.017,-0.0005
2026-02-11,2.003,-0.0069
2026-02-12,2.034,0.0155
2026-02-13,2.035,0.0005
2026-02-24,2.027,-0.0039000000000000003
2026-02-25,2.039,0.0059
2026-02-26,2.064,0.0123
2026-02-27,2.036,-0.013600000000000001
2026-03-02,2.003,-0.016200000000000003
2026-03-03,1.909,-0.046900000000000004
2026-03-04,1.9,-0.004699999999999999
2026-03-05,1.933,0.0174
2026-03-06,1.935,0.001
2026-03-09,1.906,-0.015
2026-03-10,1.951,0.0236
2026-03-11,1.94,-0.005600000000000001
2026-03-12,1.921,-0.0098
2026-03-13,1.902,-0.009899999999999999
2026-03-16,1.943,0.0216
2026-03-17,1.893,-0.025699999999999997
2026-03-18,1.926,0.0174
2026-03-19,1.881,-0.023399999999999997
2026-03-20,1.859,-0.011699999999999999
2026-03-23,1.793,-0.0355
2026-03-24,1.823,0.0167
2026-03-25,1.864,0.0225
2026-03-26,1.826,-0.0204
2026-03-27,1.839,0.0070999999999999995
2026-03-30,1.841,0.0011
2026-03-31,1.786,-0.029900000000000003
2026-04-01,1.838,0.0291
2026-04-02,1.776,-0.0337
2026-04-03,1.781,0.0028000000000000004
2026-04-07,1.815,0.0191
2026-04-08,1.921,0.0584
2026-04-09,1.929,0.0042
2026-04-10,1.961,0.0166
2026-04-13,1.947,-0.0070999999999999995
2026-04-14,1.988,0.021099999999999997
2026-04-15,1.999,0.0055000000000000005
2026-04-16,2.028,0.014499999999999999
2026-04-17,2.055,0.013300000000000001
2026-04-20,2.096,0.02
2026-04-21,2.072,-0.0115
2026-04-22,2.126,0.026099999999999998
2026-04-23,2.099,-0.0127
2026-04-24,2.138,0.018600000000000002
2026-04-27,2.216,0.0365
2026-04-28,2.212,-0.0018
2026-04-29,2.206,-0.0027
2026-04-30,2.332,0.0571
2026-05-06,2.427,0.0407
2026-05-07,2.472,0.018500000000000003
2026-05-08,2.394,-0.0316
2026-05-11,2.517,0.051399999999999994
2026-05-12,2.543,0.0103
2026-05-13,2.59,0.018500000000000003
2026-05-14,2.494,-0.0371
2026-05-15,2.511,0.0068000000000000005
2026-05-18,2.529,0.0072
2026-05-19,2.64,0.043899999999999995
2026-05-20,2.781,0.053399999999999996
2026-05-21,2.664,-0.0421
2026-05-22,2.719,0.0206
2026-05-25,2.899,0.0662
2026-05-26,2.854,-0.0155
2026-05-27,2.771,-0.0291
2026-05-28,2.812,0.0148
2026-05-29,2.665,-0.052300000000000006
2026-06-01,2.537,-0.048
2026-06-02,2.575,0.015
2026-06-03,2.645,0.027200000000000002
2026-06-04,2.694,0.018500000000000003
2026-06-05,2.586,-0.0401
2026-06-08,2.485,-0.0391
2026-06-09,2.601,0.0467
2026-06-10,2.603,0.0008
2026-06-11,2.637,0.0131
2026-06-12,2.652,0.005699999999999999
2026-06-15,2.787,0.0509
2026-06-16,2.792,0.0018
2026-06-17,2.936,0.0516
2026-06-18,3.031,0.032400000000000005
2026-06-22,3.065,0.011200000000000002
2026-06-23,3.051,-0.0046
2026-06-24,3.221,0.0557
2026-06-25,3.33,0.0338
2026-06-26,3.341,0.0033
2026-06-29,3.468,0.038
2026-06-30,3.604,0.0392
2026-07-01,3.505,-0.0275
2026-07-02,3.235,-0.077
2026-07-03,3.195,-0.0124
2026-07-06,3.219,0.0075
2026-07-07,3.241,0.0068000000000000005
2026-07-08,3.321,0.024700000000000003
2026-07-09,3.573,0.0759
2026-07-10,3.386,-0.052300000000000006
2026-07-13,3.297,-0.0263
2026-07-14,3.307,0.003
2026-07-15,3.148,-0.0481
2026-07-16,3.047,-0.0321
2026-07-17,2.858,-0.062
2026-07-20,2.823,-0.012199999999999999
2026-07-21,3.126,0.1073
2026-07-22,3.091,-0.011200000000000002
2026-07-23,2.937,-0.049800000000000004
2026-07-24,2.957,0.0068000000000000005
2026-07-27,2.996,0.0132
2026-07-28,2.829,-0.0557
2026-07-29,2.785,-0.015600000000000001
2026-07-30,2.597,-0.0675
2026-07-31,2.661,0.0246
2026-08-03,2.519,-0.053399999999999996
2026-08-04,2.63,0.0441
