date,nav,ret
2024-04-01,1.5373,0.0001
2024-04-02,1.5373,0.0
2024-04-03,1.5373,0.0
2024-04-08,1.5385,0.0008
2024-04-09,1.5383,-0.0001
2024-04-10,1.5381,-0.0001
2024-04-11,1.5382,0.0001
2024-04-12,1.5385,0.0002
2024-04-15,1.5386,0.0001
2024-04-16,1.5383,-0.0002
2024-04-17,1.5385,0.0001
2024-04-18,1.5383,-0.0001
2024-04-19,1.5385,0.0001
2024-04-22,1.5386,0.0001
2024-04-23,1.5386,0.0
2024-04-24,1.5385,-0.0001
2024-04-25,1.5384,-0.0001
2024-04-26,1.5382,-0.0001
2024-04-29,1.5374,-0.0005
2024-04-30,1.5376,0.0001
2024-05-06,1.5386,0.0007000000000000001
2024-05-07,1.539,0.0003
2024-05-08,1.539,0.0
2024-05-09,1.5389,-0.0001
2024-05-10,1.539,0.0001
2024-05-13,1.5394,0.0003
2024-05-14,1.5394,0.0
2024-05-15,1.5383,-0.0007000000000000001
2024-05-16,1.5406,0.0015
2024-05-17,1.5467,0.004
2024-05-20,1.5618,0.0098
2024-05-21,1.553,-0.005600000000000001
2024-05-22,1.5477,-0.0034000000000000002
2024-05-23,1.5371,-0.0068000000000000005
2024-05-24,1.5486,0.0075
2024-05-27,1.5425,-0.0039000000000000003
2024-05-28,1.5418,-0.0005
2024-05-29,1.5415,-0.0002
2024-05-30,1.5369,-0.003
2024-05-31,1.5335,-0.0022
2024-06-03,1.5222,-0.0074
2024-06-04,1.5221,-0.0001
2024-06-05,1.5016,-0.013500000000000002
2024-06-06,1.479,-0.0151
2024-06-07,1.4884,0.0064
2024-06-11,1.4881,-0.0002
2024-06-12,1.4959,0.0052
2024-06-13,1.4973,0.0009
2024-06-14,1.4968,-0.0003
2024-06-17,1.492,-0.0032
2024-06-18,1.4943,0.0015
2024-06-19,1.4921,-0.0015
2024-06-20,1.4905,-0.0011
2024-06-21,1.4902,-0.0002
2024-06-24,1.4896,-0.0004
2024-06-25,1.4887,-0.0006
2024-06-26,1.489,0.0002
2024-06-27,1.4869,-0.0014000000000000002
2024-06-28,1.4892,0.0015
2024-06-30,1.4892,0.0
2024-07-01,1.4911,0.0013
2024-07-02,1.4887,-0.0016
2024-07-03,1.4879,-0.0005
2024-07-04,1.4853,-0.0017000000000000001
2024-07-05,1.4808,-0.003
2024-07-08,1.4621,-0.0126
2024-07-09,1.4625,0.0003
2024-07-10,1.4612,-0.0009
2024-07-11,1.4632,0.0014000000000000002
2024-07-12,1.462,-0.0008
2024-07-15,1.4623,0.0002
2024-07-16,1.4622,-0.0001
2024-07-17,1.4614,-0.0005
2024-07-18,1.4619,0.0003
2024-07-19,1.4645,0.0018
2024-07-22,1.4652,0.0005
2024-07-23,1.4633,-0.0013
2024-07-24,1.4625,-0.0005
2024-07-25,1.4624,-0.0001
2024-07-26,1.4638,0.001
2024-07-29,1.4636,-0.0001
2024-07-30,1.4635,-0.0001
2024-07-31,1.4697,0.0042
2024-08-01,1.4685,-0.0008
2024-08-02,1.4672,-0.0009
2024-08-05,1.4633,-0.0027
2024-08-06,1.464,0.0005
2024-08-07,1.4627,-0.0009
2024-08-08,1.4612,-0.001
2024-08-09,1.4592,-0.0014000000000000002
2024-08-12,1.4576,-0.0011
2024-08-13,1.4593,0.0012
2024-08-14,1.4565,-0.0019
2024-08-15,1.4588,0.0016
2024-08-16,1.4576,-0.0008
2024-08-19,1.4596,0.0014000000000000002
2024-08-20,1.456,-0.0025
2024-08-21,1.4575,0.001
2024-08-22,1.454,-0.0024
2024-08-23,1.4512,-0.0019
2024-08-26,1.4519,0.0005
2024-08-27,1.4437,-0.005600000000000001
2024-08-28,1.4404,-0.0023
2024-08-29,1.4478,0.0051
2024-08-30,1.4492,0.001
2024-09-02,1.4431,-0.0042
2024-09-03,1.4487,0.0039000000000000003
2024-09-04,1.4478,-0.0006
2024-09-05,1.4501,0.0016
2024-09-06,1.4476,-0.0017000000000000001
2024-09-09,1.441,-0.0046
2024-09-10,1.4416,0.0004
2024-09-11,1.4421,0.0003
2024-09-12,1.4377,-0.0031
2024-09-13,1.4295,-0.005699999999999999
2024-09-18,1.4308,0.0009
2024-09-19,1.4392,0.0059
2024-09-20,1.4419,0.0019
2024-09-23,1.4439,0.0014000000000000002
2024-09-24,1.4802,0.025099999999999997
2024-09-25,1.4845,0.0029
2024-09-26,1.5159,0.0212
2024-09-27,1.568,0.0344
2024-09-30,1.7024,0.0857
2024-10-08,1.8283,0.07400000000000001
2024-10-09,1.7542,-0.0405
2024-10-10,1.754,-0.0001
2024-10-11,1.708,-0.0262
2024-10-14,1.7718,0.0374
2024-10-15,1.7342,-0.0212
2024-10-16,1.7467,0.0072
2024-10-17,1.7252,-0.0123
2024-10-18,1.7946,0.04019999999999999
2024-10-21,1.8446,0.0279
2024-10-22,1.8808,0.0196
2024-10-23,1.8894,0.0046
2024-10-24,1.8519,-0.019799999999999998
2024-10-25,1.8673,0.0083
2024-10-28,1.9029,0.0191
2024-10-29,1.8824,-0.0108
2024-10-30,1.8959,0.0072
2024-10-31,1.9191,0.012199999999999999
2024-11-01,1.8927,-0.0138
2024-11-04,1.9465,0.028399999999999998
2024-11-05,2.0107,0.033
2024-11-06,2.0242,0.0067
2024-11-07,2.0406,0.008100000000000001
2024-11-08,2.0506,0.0049
2024-11-11,2.119,0.0334
2024-11-12,2.0826,-0.0172
2024-11-13,2.0789,-0.0018
2024-11-14,2.0488,-0.014499999999999999
2024-11-15,1.9837,-0.0318
2024-11-18,1.9348,-0.024700000000000003
2024-11-19,1.9966,0.0319
2024-11-20,2.0357,0.0196
2024-11-21,2.0276,-0.004
2024-11-22,1.9442,-0.041100000000000005
2024-11-25,1.9452,0.0005
2024-11-26,1.9331,-0.0062
2024-11-27,1.9911,0.03
2024-11-28,1.9724,-0.009399999999999999
2024-11-29,2.0237,0.026000000000000002
2024-12-02,2.0503,0.0131
2024-12-03,2.04,-0.005
2024-12-04,2.0106,-0.0144
2024-12-05,2.015,0.0022
2024-12-06,2.0191,0.002
2024-12-09,2.0081,-0.0054
2024-12-10,2.0078,-0.0001
2024-12-11,2.0273,0.0097
2024-12-12,2.0438,0.008100000000000001
2024-12-13,1.9795,-0.0315
2024-12-16,1.9444,-0.0177
2024-12-17,1.9111,-0.0171
2024-12-18,1.9122,0.0006
2024-12-19,1.91,-0.0012
2024-12-20,1.9209,0.005699999999999999
2024-12-23,1.8772,-0.0227
2024-12-24,1.9053,0.015
2024-12-25,1.8857,-0.0103
2024-12-26,1.916,0.0161
2024-12-27,1.9306,0.0076
2024-12-30,1.9225,-0.0042
2024-12-31,1.8858,-0.0191
2025-01-02,1.8447,-0.0218
2025-01-03,1.7889,-0.0302
2025-01-06,1.8006,0.006500000000000001
2025-01-07,1.8556,0.0305
2025-01-08,1.8586,0.0016
2025-01-09,1.8805,0.0118
2025-01-10,1.8713,-0.0049
2025-01-13,1.8664,-0.0026
2025-01-14,1.9513,0.0455
2025-01-15,1.9233,-0.0143
2025-01-16,1.9274,0.0021
2025-01-17,1.9409,0.006999999999999999
2025-01-20,1.9599,0.0098
2025-01-21,1.9628,0.0015
2025-01-22,1.9611,-0.0009
2025-01-23,1.9441,-0.0087
2025-01-24,1.9688,0.0127
2025-01-27,1.9316,-0.0189
2025-02-05,1.9456,0.0072
2025-02-06,2.0209,0.0387
2025-02-07,2.0442,0.0115
2025-02-10,2.0973,0.026000000000000002
2025-02-11,2.067,-0.0144
2025-02-12,2.0859,0.0091
2025-02-13,2.0596,-0.0126
2025-02-14,2.0828,0.0113
2025-02-17,2.1135,0.0147
2025-02-18,2.0196,-0.0444
2025-02-19,2.0954,0.0375
2025-02-20,2.1215,0.0125
2025-02-21,2.19,0.0323
2025-02-24,2.1964,0.0029
2025-02-25,2.1994,0.0014000000000000002
2025-02-26,2.2088,0.0043
2025-02-27,2.1901,-0.0085
2025-02-28,2.0885,-0.0464
2025-03-03,2.1131,0.0118
2025-03-04,2.1343,0.01
2025-03-05,2.1356,0.0006
2025-03-06,2.2128,0.0361
2025-03-07,2.2015,-0.0051
2025-03-10,2.2073,0.0026
2025-03-11,2.1924,-0.0068000000000000005
2025-03-12,2.1978,0.0025
2025-03-13,2.161,-0.0167
2025-03-14,2.205,0.0204
2025-03-17,2.2074,0.0011
2025-03-18,2.2094,0.0009
2025-03-19,2.1924,-0.0077
2025-03-20,2.1777,-0.0067
2025-03-21,2.1224,-0.0254
2025-03-24,2.1048,-0.0083
2025-03-25,2.0885,-0.0077
2025-03-26,2.0832,-0.0025
2025-03-27,2.0833,0.0
2025-03-28,2.0637,-0.009399999999999999
2025-03-31,2.0585,-0.0025
2025-04-01,2.0727,0.0069
2025-04-02,2.0767,0.0019
2025-04-03,2.0448,-0.0154
2025-04-07,1.8253,-0.1073
2025-04-08,1.8208,-0.0025
2025-04-09,1.8636,0.0235
2025-04-10,1.9064,0.023
2025-04-11,1.9391,0.0172
2025-04-14,1.9566,0.009000000000000001
2025-04-15,1.9488,-0.004
2025-04-16,1.9109,-0.0194
2025-04-17,1.9099,-0.0005
2025-04-18,1.9108,0.0005
2025-04-21,1.9609,0.0262
2025-04-22,1.9441,-0.0086
2025-04-23,1.9766,0.0167
2025-04-24,1.9512,-0.0129
2025-04-25,1.9629,0.006
2025-04-28,1.9455,-0.0089
2025-04-29,1.9555,0.0051
2025-04-30,1.9807,0.0129
2025-05-06,2.0357,0.0278
2025-05-07,2.043,0.0036
2025-05-08,2.0595,0.008100000000000001
2025-05-09,2.0245,-0.017
2025-05-12,2.0495,0.0123
2025-05-13,2.0413,-0.004
2025-05-14,2.0462,0.0024
2025-05-15,2.0047,-0.0203
2025-05-16,2.0305,0.0129
2025-05-19,2.0341,0.0018
2025-05-20,2.0483,0.006999999999999999
2025-05-21,2.0478,-0.0002
2025-05-22,2.03,-0.0087
2025-05-23,2.0127,-0.0085
2025-05-26,2.0207,0.004
2025-05-27,2.0002,-0.0101
2025-05-28,1.996,-0.0021
2025-05-29,2.0367,0.0204
2025-05-30,2.0179,-0.0092
2025-06-03,2.0319,0.0069
2025-06-04,2.0455,0.0067
2025-06-05,2.0584,0.0063
2025-06-06,2.0556,-0.0014000000000000002
2025-06-09,2.067,0.0055000000000000005
2025-06-10,2.0407,-0.0127
2025-06-11,2.0622,0.0105
2025-06-12,2.0659,0.0018
2025-06-13,2.0555,-0.005
2025-06-16,2.0723,0.008199999999999999
2025-06-17,2.0642,-0.0039000000000000003
2025-06-18,2.0687,0.0022
2025-06-19,2.0554,-0.0064
2025-06-20,2.0327,-0.011000000000000001
2025-06-23,2.0573,0.0121
2025-06-24,2.1018,0.0216
2025-06-25,2.1362,0.016399999999999998
2025-06-26,2.1131,-0.0108
2025-06-27,2.1183,0.0025
2025-06-30,2.139,0.0098
2025-07-01,2.1301,-0.0042
2025-07-02,2.1033,-0.0126
2025-07-03,2.1125,0.0044
2025-07-04,2.0947,-0.0084
2025-07-07,2.0963,0.0008
2025-07-08,2.1322,0.0171
2025-07-09,2.1212,-0.0052
2025-07-10,2.1173,-0.0018
2025-07-11,2.1432,0.012199999999999999
2025-07-14,2.1486,0.0025
2025-07-15,2.1468,-0.0008
2025-07-16,2.1547,0.0037
2025-07-17,2.1895,0.016200000000000003
2025-07-18,2.2041,0.0067
2025-07-21,2.2422,0.0173
2025-07-22,2.2516,0.0042
2025-07-23,2.2413,-0.0046
2025-07-24,2.2831,0.018600000000000002
2025-07-25,2.3029,0.0087
2025-07-28,2.3227,0.0086
2025-07-29,2.3599,0.016
2025-07-30,2.3075,-0.0222
2025-07-31,2.3173,0.0042
2025-08-01,2.3435,0.0113
2025-08-04,2.374,0.013000000000000001
2025-08-05,2.3739,0.0
2025-08-06,2.4135,0.0167
2025-08-07,2.4115,-0.0008
2025-08-08,2.3907,-0.0086
2025-08-11,2.442,0.0215
2025-08-12,2.4368,-0.0021
2025-08-13,2.4837,0.0192
2025-08-14,2.4587,-0.0101
2025-08-15,2.503,0.018000000000000002
2025-08-18,2.5833,0.0321
2025-08-19,2.5864,0.0012
2025-08-20,2.6004,0.0054
2025-08-21,2.6026,0.0008
2025-08-22,2.6502,0.0183
2025-08-25,2.7066,0.0213
2025-08-26,2.7015,-0.0019
2025-08-27,2.6753,-0.0097
2025-08-28,2.7172,0.015700000000000002
2025-08-29,2.7123,-0.0018
2025-09-01,2.7485,0.013300000000000001
2025-09-02,2.6711,-0.0282
2025-09-03,2.5881,-0.0311
2025-09-04,2.5164,-0.0277
2025-09-05,2.5937,0.030699999999999998
2025-09-08,2.6504,0.0219
2025-09-09,2.6143,-0.013600000000000001
2025-09-10,2.6038,-0.004
2025-09-11,2.688,0.0323
2025-09-12,2.6626,-0.009399999999999999
2025-09-15,2.6671,0.0017000000000000001
2025-09-16,2.7003,0.0124
2025-09-17,2.718,0.0066
2025-09-18,2.6952,-0.0084
2025-09-19,2.7121,0.0063
2025-09-22,2.7871,0.0277
2025-09-23,2.7675,-0.006999999999999999
2025-09-24,2.8465,0.0285
2025-09-25,2.8532,0.0024
2025-09-26,2.8248,-0.01
2025-09-29,2.8739,0.0174
2025-09-30,2.9271,0.018500000000000003
2025-10-09,3.0208,0.032
2025-10-10,2.959,-0.020499999999999997
2025-10-13,3.0299,0.024
2025-10-14,2.9779,-0.0172
2025-10-15,2.9654,-0.0042
2025-10-16,2.9091,-0.019
2025-10-17,2.8188,-0.031
2025-10-20,2.8264,0.0027
2025-10-21,2.8749,0.0172
2025-10-22,2.8486,-0.0091
2025-10-23,2.8444,-0.0015
2025-10-24,2.924,0.027999999999999997
2025-10-27,2.9859,0.0212
2025-10-28,2.9694,-0.0055000000000000005
2025-10-29,3.0397,0.023700000000000002
2025-10-30,3.0099,-0.0098
2025-10-31,2.9671,-0.014199999999999999
2025-11-03,2.9272,-0.0134
2025-11-04,2.8598,-0.023
2025-11-05,2.8503,-0.0033
2025-11-06,2.9199,0.024399999999999998
2025-11-07,2.9014,-0.0063
2025-11-10,2.898,-0.0012
2025-11-11,2.8772,-0.0072
2025-11-12,2.8835,0.0022
2025-11-13,2.9175,0.0118
2025-11-14,2.89,-0.009399999999999999
2025-11-17,2.9045,0.005
2025-11-18,2.869,-0.012199999999999999
2025-11-19,2.8728,0.0013
2025-11-20,2.8707,-0.0007000000000000001
2025-11-21,2.7824,-0.0308
2025-11-24,2.8271,0.0161
2025-11-25,2.8626,0.0126
2025-11-26,2.8554,-0.0025
2025-11-27,2.8616,0.0022
2025-11-28,2.889,0.0096
2025-12-01,2.9116,0.0078000000000000005
2025-12-02,2.8883,-0.008
2025-12-03,2.8588,-0.0102
2025-12-04,2.8575,-0.0005
2025-12-05,2.9273,0.024399999999999998
2025-12-08,2.9959,0.023399999999999997
2025-12-09,2.971,-0.0083
2025-12-10,2.9855,0.0049
2025-12-11,2.9585,-0.009000000000000001
2025-12-12,2.9718,0.0045000000000000005
2025-12-15,2.9564,-0.0052
2025-12-16,2.8987,-0.0195
2025-12-17,2.9834,0.0292
2025-12-18,2.9862,0.0009
2025-12-19,3.0156,0.0098
2025-12-22,3.0595,0.0146
2025-12-23,3.0535,-0.002
2025-12-24,3.1091,0.0182
2025-12-25,3.1194,0.0033
2025-12-26,3.1675,0.0154
2025-12-29,3.1466,-0.0066
2025-12-30,3.1533,0.0021
2025-12-31,3.1448,-0.0027
2026-01-05,3.2238,0.025099999999999997
2026-01-06,3.3128,0.0276
2026-01-07,3.3314,0.005600000000000001
2026-01-08,3.3701,0.0116
2026-01-09,3.3927,0.0067
2026-01-12,3.4611,0.0202
2026-01-13,3.418,-0.0125
2026-01-14,3.4115,-0.0019
2026-01-15,3.4692,0.0169
2026-01-16,3.467,-0.0006
2026-01-19,3.5566,0.0258
2026-01-20,3.5003,-0.0158
2026-01-21,3.5653,0.018600000000000002
2026-01-22,3.612,0.0131
2026-01-23,3.6511,0.0108
2026-01-26,3.6918,0.0111
2026-01-27,3.708,0.0044
2026-01-28,3.7233,0.0040999999999999995
2026-01-29,3.7278,0.0012
2026-01-30,3.6821,-0.0123
2026-02-02,3.5802,-0.0277
2026-02-03,3.7154,0.0378
2026-02-04,3.743,0.0074
2026-02-05,3.6758,-0.018000000000000002
2026-02-06,3.6738,-0.0005
2026-02-09,3.7362,0.017
2026-02-10,3.7351,-0.0003
2026-02-11,3.7619,0.0072
2026-02-12,3.8452,0.022099999999999998
2026-02-13,3.8309,-0.0037
2026-02-24,3.8554,0.0064
2026-02-25,3.9357,0.0208
2026-02-26,3.9137,-0.005600000000000001
2026-02-27,3.9778,0.016399999999999998
2026-03-02,3.9797,0.0005
2026-03-03,3.8267,-0.0384
2026-03-04,3.8265,-0.0001
2026-03-05,3.8146,-0.0031
2026-03-06,3.8343,0.0052
2026-03-09,3.8047,-0.0077
2026-03-10,3.8522,0.0125
2026-03-11,3.8233,-0.0075
2026-03-12,3.7881,-0.0092
2026-03-13,3.73,-0.015300000000000001
2026-03-16,3.6977,-0.0087
2026-03-17,3.6459,-0.013999999999999999
2026-03-18,3.6544,0.0023
2026-03-19,3.5049,-0.0409
2026-03-20,3.4686,-0.0104
2026-03-23,3.3771,-0.0264
2026-03-24,3.4536,0.0227
2026-03-25,3.5533,0.028900000000000002
2026-03-26,3.5101,-0.012199999999999999
2026-03-27,3.5974,0.024900000000000002
2026-03-30,3.5973,0.0
2026-03-31,3.5298,-0.018799999999999997
2026-04-01,3.5698,0.0113
2026-04-02,3.5337,-0.0101
2026-04-03,3.4841,-0.013999999999999999
2026-04-07,3.4891,0.0014000000000000002
2026-04-08,3.6401,0.0433
2026-04-09,3.6212,-0.0052
2026-04-10,3.671,0.0138
2026-04-13,3.7574,0.0235
2026-04-14,3.7651,0.002
2026-04-15,3.7063,-0.015600000000000001
2026-04-16,3.8119,0.0285
2026-04-17,3.8413,0.0077
2026-04-20,3.886,0.0116
2026-04-21,3.9084,0.0058
2026-04-22,3.9101,0.0004
2026-04-23,3.8104,-0.0255
2026-04-24,3.8537,0.011399999999999999
2026-04-27,3.8361,-0.0046
2026-04-28,3.8301,-0.0016
2026-04-29,3.9385,0.028300000000000002
2026-04-30,3.88,-0.0149
2026-05-06,3.9364,0.014499999999999999
2026-05-07,3.8537,-0.021
2026-05-08,3.8529,-0.0002
2026-05-11,3.8879,0.0091
2026-05-12,3.8349,-0.013600000000000001
2026-05-13,3.8708,0.009399999999999999
2026-05-14,3.7585,-0.028999999999999998
2026-05-15,3.7049,-0.0143
2026-05-18,3.6523,-0.014199999999999999
2026-05-19,3.5879,-0.0176
2026-05-20,3.5917,0.0011
2026-05-21,3.503,-0.024700000000000003
2026-05-22,3.5561,0.0152
2026-05-25,3.5426,-0.0038
2026-05-26,3.59,0.0134
2026-05-27,3.4901,-0.0278
2026-05-28,3.4941,0.0011
2026-05-29,3.4531,-0.011699999999999999
2026-06-01,3.4849,0.0092
2026-06-02,3.5186,0.0097
2026-06-03,3.5395,0.0059
2026-06-04,3.4603,-0.022400000000000003
2026-06-05,3.4283,-0.0092
2026-06-08,3.2945,-0.039
2026-06-09,3.3327,0.0116
2026-06-10,3.3289,-0.0011
2026-06-11,3.4086,0.0239
2026-06-12,3.5028,0.0276
2026-06-15,3.5904,0.025
2026-06-16,3.6039,0.0038
2026-06-17,3.5674,-0.0101
2026-06-18,3.6049,0.0105
2026-06-22,3.7687,0.0454
2026-06-23,3.562,-0.0548
2026-06-24,3.5903,0.0079
2026-06-25,3.5621,-0.0079
2026-06-26,3.4423,-0.0336
2026-06-29,3.4527,0.003
2026-06-30,3.4426,-0.0029
2026-07-01,3.4572,0.0042
2026-07-02,3.433,-0.006999999999999999
2026-07-03,3.4199,-0.0038
2026-07-06,3.3718,-0.0141
2026-07-07,3.2747,-0.0288
2026-07-08,3.2076,-0.020499999999999997
2026-07-09,3.1928,-0.0046
2026-07-10,3.2067,0.0044
2026-07-13,3.1063,-0.0313
2026-07-14,3.2346,0.041299999999999996
2026-07-15,3.208,-0.008199999999999999
2026-07-16,3.1537,-0.0169
2026-07-17,3.074,-0.0253
2026-07-20,3.1013,0.0089
2026-07-21,3.1869,0.0276
2026-07-22,3.243,0.0176
2026-07-23,3.3393,0.0297
2026-07-24,3.2045,-0.0404
2026-07-27,3.2448,0.0126
2026-07-28,3.2087,-0.0111
2026-07-29,3.2633,0.017
2026-07-30,3.2579,-0.0017000000000000001
2026-07-31,3.2787,0.0064
2026-08-03,3.2792,0.0002
2026-08-04,3.2957,0.005
2026-08-05,3.3996,0.0315
2026-08-06,3.4074,0.0023
2026-08-07,3.4902,0.024300000000000002
