date,nav,ret
2023-05-19,1.562,0.0039000000000000003
2023-05-22,1.583,0.0134
2023-05-23,1.57,-0.008199999999999999
2023-05-24,1.559,-0.006999999999999999
2023-05-25,1.54,-0.012199999999999999
2023-05-26,1.543,0.0019
2023-05-29,1.542,-0.0006
2023-05-30,1.539,-0.0019
2023-05-31,1.539,0.0
2023-06-01,1.544,0.0032
2023-06-02,1.559,0.0097
2023-06-05,1.554,-0.0032
2023-06-06,1.525,-0.0187
2023-06-07,1.511,-0.0092
2023-06-08,1.503,-0.0053
2023-06-09,1.527,0.016
2023-06-12,1.531,0.0026
2023-06-13,1.538,0.0046
2023-06-14,1.542,0.0026
2023-06-15,1.556,0.0091
2023-06-16,1.563,0.0045000000000000005
2023-06-19,1.558,-0.0032
2023-06-20,1.556,-0.0013
2023-06-21,1.549,-0.0045000000000000005
2023-06-26,1.54,-0.0058
2023-06-27,1.545,0.0032
2023-06-28,1.543,-0.0013
2023-06-29,1.54,-0.0019
2023-06-30,1.542,0.0013
2023-07-03,1.547,0.0032
2023-07-04,1.552,0.0032
2023-07-05,1.548,-0.0026
2023-07-06,1.548,0.0
2023-07-07,1.543,-0.0032
2023-07-10,1.544,0.0006
2023-07-11,1.551,0.0045000000000000005
2023-07-12,1.546,-0.0032
2023-07-13,1.543,-0.0019
2023-07-14,1.529,-0.0091
2023-07-17,1.518,-0.0072
2023-07-18,1.519,0.0007000000000000001
2023-07-19,1.51,-0.0059
2023-07-20,1.507,-0.002
2023-07-21,1.504,-0.002
2023-07-24,1.501,-0.002
2023-07-25,1.525,0.016
2023-07-26,1.516,-0.0059
2023-07-27,1.511,-0.0033
2023-07-28,1.526,0.009899999999999999
2023-07-31,1.541,0.0098
2023-08-01,1.544,0.0019
2023-08-02,1.539,-0.0032
2023-08-03,1.542,0.0019
2023-08-04,1.54,-0.0013
2023-08-07,1.532,-0.0052
2023-08-08,1.53,-0.0013
2023-08-09,1.528,-0.0013
2023-08-10,1.547,0.0124
2023-08-11,1.528,-0.0123
2023-08-14,1.519,-0.0059
2023-08-15,1.499,-0.0132
2023-08-16,1.486,-0.0087
2023-08-17,1.491,0.0034000000000000002
2023-08-18,1.47,-0.0141
2023-08-21,1.448,-0.015
2023-08-22,1.446,-0.0014000000000000002
2023-08-23,1.421,-0.0173
2023-08-24,1.438,0.012
2023-08-25,1.424,-0.0097
2023-08-28,1.429,0.0034999999999999996
2023-08-29,1.469,0.027999999999999997
2023-08-30,1.476,0.0048
2023-08-31,1.471,-0.0034000000000000002
2023-09-01,1.479,0.0054
2023-09-04,1.486,0.004699999999999999
2023-09-05,1.478,-0.0054
2023-09-06,1.47,-0.0054
2023-09-07,1.447,-0.015600000000000001
2023-09-08,1.45,0.0021
2023-09-11,1.465,0.0103
2023-09-12,1.464,-0.0007000000000000001
2023-09-13,1.451,-0.0089
2023-09-14,1.445,-0.0040999999999999995
2023-09-15,1.441,-0.0028000000000000004
2023-09-18,1.444,0.0021
2023-09-19,1.436,-0.0055000000000000005
2023-09-20,1.426,-0.006999999999999999
2023-09-21,1.419,-0.0049
2023-09-22,1.432,0.0092
2023-09-25,1.427,-0.0034999999999999996
2023-09-26,1.415,-0.0084
2023-09-27,1.423,0.005699999999999999
2023-09-28,1.426,0.0021
2023-10-09,1.41,-0.011200000000000002
2023-10-10,1.405,-0.0034999999999999996
2023-10-11,1.406,0.0007000000000000001
2023-10-12,1.414,0.005699999999999999
2023-10-13,1.401,-0.0092
2023-10-16,1.385,-0.011399999999999999
2023-10-17,1.381,-0.0029
2023-10-18,1.363,-0.013000000000000001
2023-10-19,1.346,-0.0125
2023-10-20,1.335,-0.008199999999999999
2023-10-23,1.313,-0.0165
2023-10-24,1.333,0.0152
2023-10-25,1.346,0.0098
2023-10-26,1.355,0.0067
2023-10-27,1.393,0.027999999999999997
2023-10-30,1.418,0.0179
2023-10-31,1.414,-0.0028000000000000004
2023-11-01,1.414,0.0
2023-11-02,1.4,-0.009899999999999999
2023-11-03,1.42,0.0143
2023-11-06,1.451,0.0218
2023-11-07,1.441,-0.0069
2023-11-08,1.442,0.0007000000000000001
2023-11-09,1.437,-0.0034999999999999996
2023-11-10,1.429,-0.005600000000000001
2023-11-13,1.431,0.0014000000000000002
2023-11-14,1.432,0.0007000000000000001
2023-11-15,1.442,0.006999999999999999
2023-11-16,1.432,-0.0069
2023-11-17,1.439,0.0049
2023-11-20,1.449,0.0069
2023-11-21,1.443,-0.0040999999999999995
2023-11-22,1.427,-0.0111
2023-11-23,1.438,0.0077
2023-11-24,1.423,-0.0104
2023-11-27,1.415,-0.005600000000000001
2023-11-28,1.419,0.0028000000000000004
2023-11-29,1.406,-0.0092
2023-11-30,1.399,-0.005
2023-12-01,1.394,-0.0036
2023-12-04,1.387,-0.005
2023-12-05,1.367,-0.0144
2023-12-06,1.372,0.0037
2023-12-07,1.368,-0.0029
2023-12-08,1.365,-0.0022
2023-12-11,1.376,0.008100000000000001
2023-12-12,1.377,0.0007000000000000001
2023-12-13,1.358,-0.0138
2023-12-14,1.353,-0.0037
2023-12-15,1.348,-0.0037
2023-12-18,1.326,-0.0163
2023-12-19,1.329,0.0023
2023-12-20,1.316,-0.0098
2023-12-21,1.324,0.0060999999999999995
2023-12-22,1.315,-0.0068000000000000005
2023-12-25,1.321,0.0046
2023-12-26,1.308,-0.0098
2023-12-27,1.305,-0.0023
2023-12-28,1.323,0.0138
2023-12-29,1.33,0.0053
2023-12-31,1.33,0.0
2024-01-02,1.316,-0.0105
2024-01-03,1.299,-0.0129
2024-01-04,1.291,-0.0062
2024-01-05,1.279,-0.009300000000000001
2024-01-08,1.256,-0.018000000000000002
2024-01-09,1.261,0.004
2024-01-10,1.25,-0.0087
2024-01-11,1.259,0.0072
2024-01-12,1.255,-0.0032
2024-01-15,1.25,-0.004
2024-01-16,1.251,0.0008
2024-01-17,1.225,-0.0208
2024-01-18,1.237,0.0098
2024-01-19,1.229,-0.006500000000000001
2024-01-22,1.188,-0.0334
2024-01-23,1.198,0.0084
2024-01-24,1.205,0.0058
2024-01-25,1.227,0.0183
2024-01-26,1.211,-0.013000000000000001
2024-01-29,1.196,-0.0124
2024-01-30,1.182,-0.011699999999999999
2024-01-31,1.167,-0.0127
2024-02-01,1.159,-0.0069
2024-02-02,1.145,-0.0121
2024-02-05,1.124,-0.0183
2024-02-06,1.186,0.0552
2024-02-07,1.219,0.0278
2024-02-08,1.272,0.0435
2024-02-19,1.267,-0.0039000000000000003
2024-02-20,1.268,0.0008
2024-02-21,1.279,0.0087
2024-02-22,1.291,0.009399999999999999
2024-02-23,1.316,0.0194
2024-02-26,1.346,0.022799999999999997
2024-02-27,1.39,0.0327
2024-02-28,1.322,-0.0489
2024-02-29,1.366,0.0333
2024-03-01,1.384,0.0132
2024-03-04,1.38,-0.0029
2024-03-05,1.369,-0.008
2024-03-06,1.372,0.0022
2024-03-07,1.365,-0.0051
2024-03-08,1.371,0.0044
2024-03-11,1.383,0.0088
2024-03-12,1.386,0.0022
2024-03-13,1.387,0.0007000000000000001
2024-03-14,1.376,-0.0079
2024-03-15,1.385,0.006500000000000001
2024-03-18,1.393,0.0058
2024-03-19,1.384,-0.006500000000000001
2024-03-20,1.389,0.0036
2024-03-21,1.39,0.0007000000000000001
2024-03-22,1.371,-0.0137
2024-03-25,1.356,-0.0109
2024-03-26,1.354,-0.0015
2024-03-27,1.342,-0.0089
2024-03-28,1.348,0.0045000000000000005
2024-03-29,1.359,0.008199999999999999
2024-04-01,1.376,0.0125
2024-04-02,1.367,-0.006500000000000001
2024-04-03,1.37,0.0022
2024-04-08,1.359,-0.008
2024-04-09,1.365,0.0044
2024-04-10,1.362,-0.0022
2024-04-11,1.365,0.0022
2024-04-12,1.369,0.0029
2024-04-15,1.357,-0.0088
2024-04-16,1.329,-0.0206
2024-04-17,1.352,0.0173
2024-04-18,1.356,0.003
2024-04-19,1.366,0.0074
2024-04-22,1.354,-0.0088
2024-04-23,1.344,-0.0074
2024-04-24,1.365,0.015600000000000001
2024-04-25,1.365,0.0
2024-04-26,1.385,0.0147
2024-04-29,1.394,0.006500000000000001
2024-04-30,1.382,-0.0086
2024-05-06,1.395,0.009399999999999999
2024-05-07,1.405,0.0072
2024-05-08,1.396,-0.0064
2024-05-09,1.418,0.0158
2024-05-10,1.407,-0.0078000000000000005
2024-05-13,1.392,-0.010700000000000001
2024-05-14,1.394,0.0014000000000000002
2024-05-15,1.396,0.0014000000000000002
2024-05-16,1.4,0.0029
2024-05-17,1.411,0.0079
2024-05-20,1.432,0.0149
2024-05-21,1.43,-0.0014000000000000002
2024-05-22,1.435,0.0034999999999999996
2024-05-23,1.416,-0.0132
2024-05-24,1.403,-0.0092
2024-05-27,1.408,0.0036
2024-05-28,1.404,-0.0028000000000000004
2024-05-29,1.407,0.0021
2024-05-30,1.406,-0.0007000000000000001
2024-05-31,1.406,0.0
2024-06-03,1.397,-0.0064
2024-06-04,1.394,-0.0021
2024-06-05,1.386,-0.005699999999999999
2024-06-06,1.381,-0.0036
2024-06-07,1.381,0.0
2024-06-11,1.389,0.0058
2024-06-12,1.393,0.0029
2024-06-13,1.397,0.0029
2024-06-14,1.39,-0.005
2024-06-17,1.394,0.0029
2024-06-18,1.398,0.0029
2024-06-19,1.393,-0.0036
2024-06-20,1.383,-0.0072
2024-06-21,1.378,-0.0036
2024-06-24,1.355,-0.0167
2024-06-25,1.347,-0.0059
2024-06-26,1.357,0.0074
2024-06-27,1.343,-0.0103
2024-06-28,1.347,0.003
2024-06-30,1.347,0.0
2024-07-01,1.349,0.0015
2024-07-02,1.332,-0.0126
2024-07-03,1.327,-0.0038
2024-07-04,1.318,-0.0068000000000000005
2024-07-05,1.323,0.0038
2024-07-08,1.315,-0.006
2024-07-09,1.335,0.0152
2024-07-10,1.343,0.006
2024-07-11,1.374,0.0231
2024-07-12,1.359,-0.0109
2024-07-15,1.342,-0.0125
2024-07-16,1.355,0.0097
2024-07-17,1.344,-0.008100000000000001
2024-07-18,1.351,0.0052
2024-07-19,1.346,-0.0037
2024-07-22,1.34,-0.0045000000000000005
2024-07-23,1.306,-0.0254
2024-07-24,1.291,-0.0115
2024-07-25,1.286,-0.0039000000000000003
2024-07-26,1.297,0.0086
2024-07-29,1.292,-0.0039000000000000003
2024-07-30,1.29,-0.0015
2024-07-31,1.342,0.0403
2024-08-01,1.343,0.0007000000000000001
2024-08-02,1.311,-0.023799999999999998
2024-08-05,1.266,-0.034300000000000004
2024-08-06,1.282,0.0126
2024-08-07,1.285,0.0023
2024-08-08,1.284,-0.0008
2024-08-09,1.278,-0.004699999999999999
2024-08-12,1.271,-0.0055000000000000005
2024-08-13,1.278,0.0055000000000000005
2024-08-14,1.261,-0.013300000000000001
2024-08-15,1.263,0.0016
2024-08-16,1.253,-0.0079
2024-08-19,1.256,0.0024
2024-08-20,1.237,-0.0151
2024-08-21,1.252,0.0121
2024-08-22,1.236,-0.0128
2024-08-23,1.231,-0.004
2024-08-26,1.233,0.0016
2024-08-27,1.214,-0.0154
2024-08-28,1.202,-0.009899999999999999
2024-08-29,1.223,0.0175
2024-08-30,1.234,0.009000000000000001
2024-09-02,1.203,-0.025099999999999997
2024-09-03,1.21,0.0058
2024-09-04,1.208,-0.0017000000000000001
2024-09-05,1.211,0.0025
2024-09-06,1.194,-0.013999999999999999
2024-09-09,1.184,-0.0084
2024-09-10,1.187,0.0025
2024-09-11,1.19,0.0025
2024-09-12,1.181,-0.0076
2024-09-13,1.175,-0.0051
2024-09-18,1.172,-0.0026
2024-09-19,1.177,0.0043
2024-09-20,1.175,-0.0017000000000000001
2024-09-23,1.175,0.0
2024-09-24,1.206,0.0264
2024-09-25,1.209,0.0025
2024-09-26,1.248,0.0323
2024-09-27,1.311,0.050499999999999996
2024-09-30,1.449,0.10529999999999999
2024-10-08,1.539,0.0621
2024-10-09,1.497,-0.0273
2024-10-10,1.499,0.0013
2024-10-11,1.488,-0.0073
2024-10-14,1.5,0.008100000000000001
2024-10-15,1.483,-0.0113
2024-10-16,1.484,0.0007000000000000001
2024-10-17,1.476,-0.0054
2024-10-18,1.501,0.0169
2024-10-21,1.511,0.0067
2024-10-22,1.52,0.006
2024-10-23,1.521,0.0007000000000000001
2024-10-24,1.515,-0.0039000000000000003
2024-10-25,1.517,0.0013
2024-10-28,1.526,0.0059
2024-10-29,1.524,-0.0013
2024-10-30,1.526,0.0013
2024-10-31,1.515,-0.0072
2024-11-01,1.516,0.0007000000000000001
2024-11-04,1.524,0.0053
2024-11-05,1.529,0.0033
2024-11-06,1.523,-0.0039000000000000003
2024-11-07,1.521,-0.0013
2024-11-08,1.517,-0.0026
2024-11-11,1.52,0.002
2024-11-12,1.513,-0.0046
2024-11-13,1.519,0.004
2024-11-14,1.513,-0.0039000000000000003
2024-11-15,1.51,-0.002
2024-11-18,1.507,-0.002
2024-11-19,1.515,0.0053
2024-11-20,1.515,0.0
2024-11-21,1.526,0.0073
2024-11-22,1.514,-0.0079
2024-11-25,1.514,0.0
2024-11-26,1.519,0.0033
2024-11-27,1.516,-0.002
2024-11-28,1.504,-0.0079
2024-11-29,1.514,0.0066
2024-12-02,1.521,0.0046
2024-12-03,1.523,0.0013
2024-12-04,1.523,0.0
2024-12-05,1.521,-0.0013
2024-12-06,1.525,0.0026
2024-12-09,1.531,0.0039000000000000003
2024-12-10,1.532,0.0007000000000000001
2024-12-11,1.542,0.006500000000000001
2024-12-12,1.546,0.0026
2024-12-13,1.539,-0.0045000000000000005
2024-12-16,1.53,-0.0058
2024-12-17,1.525,-0.0033
2024-12-18,1.527,0.0013
2024-12-19,1.525,-0.0013
2024-12-20,1.522,-0.002
2024-12-23,1.519,-0.002
2024-12-24,1.525,0.0039000000000000003
2024-12-25,1.523,-0.0013
2024-12-26,1.524,0.0007000000000000001
2024-12-27,1.523,-0.0007000000000000001
2024-12-30,1.522,-0.0007000000000000001
2024-12-31,1.516,-0.0039000000000000003
2025-01-02,1.508,-0.0053
2025-01-03,1.507,-0.0007000000000000001
2025-01-06,1.503,-0.0027
2025-01-07,1.51,0.004699999999999999
2025-01-08,1.51,0.0
2025-01-09,1.507,-0.002
2025-01-10,1.493,-0.009300000000000001
2025-01-13,1.495,0.0013
2025-01-14,1.511,0.010700000000000001
2025-01-15,1.505,-0.004
2025-01-16,1.508,0.002
2025-01-17,1.52,0.008
2025-01-20,1.517,-0.002
2025-01-21,1.518,0.0007000000000000001
2025-01-22,1.521,0.002
2025-01-23,1.515,-0.0039000000000000003
2025-01-24,1.525,0.0066
2025-01-27,1.527,0.0013
2025-02-05,1.53,0.002
2025-02-06,1.536,0.0039000000000000003
2025-02-07,1.542,0.0039000000000000003
2025-02-10,1.553,0.0070999999999999995
2025-02-11,1.556,0.0019
2025-02-12,1.549,-0.0045000000000000005
2025-02-13,1.549,0.0
2025-02-14,1.549,0.0
2025-02-17,1.54,-0.0058
2025-02-18,1.534,-0.0039000000000000003
2025-02-19,1.54,0.0039000000000000003
2025-02-20,1.548,0.0052
2025-02-21,1.545,-0.0019
2025-02-24,1.544,-0.0006
2025-02-25,1.535,-0.0058
2025-02-26,1.54,0.0033
2025-02-27,1.544,0.0026
2025-02-28,1.535,-0.0058
2025-03-03,1.535,0.0
2025-03-04,1.539,0.0026
2025-03-05,1.542,0.0019
2025-03-06,1.545,0.0019
2025-03-07,1.546,0.0006
2025-03-10,1.551,0.0032
2025-03-11,1.558,0.0045000000000000005
2025-03-12,1.554,-0.0026
2025-03-13,1.555,0.0006
2025-03-14,1.576,0.013500000000000002
2025-03-17,1.577,0.0006
2025-03-18,1.592,0.0095
2025-03-19,1.596,0.0025
2025-03-20,1.587,-0.005600000000000001
2025-03-21,1.57,-0.010700000000000001
2025-03-24,1.581,0.006999999999999999
2025-03-25,1.587,0.0038
2025-03-26,1.583,-0.0025
2025-03-27,1.58,-0.0019
2025-03-28,1.583,0.0019
2025-03-31,1.587,0.0025
2025-04-01,1.59,0.0019
2025-04-02,1.578,-0.0075
2025-04-03,1.549,-0.0184
2025-04-07,1.483,-0.0426
2025-04-08,1.486,0.002
2025-04-09,1.523,0.024900000000000002
2025-04-10,1.561,0.025
2025-04-11,1.587,0.0167
2025-04-14,1.622,0.022099999999999998
2025-04-15,1.62,-0.0012
2025-04-16,1.622,0.0012
2025-04-17,1.618,-0.0025
2025-04-18,1.61,-0.0049
2025-04-21,1.642,0.0199
2025-04-22,1.642,0.0
2025-04-23,1.628,-0.0085
2025-04-24,1.611,-0.0104
2025-04-25,1.616,0.0031
2025-04-28,1.6,-0.009899999999999999
2025-04-29,1.611,0.0069
2025-04-30,1.625,0.0087
2025-05-06,1.66,0.0215
2025-05-07,1.67,0.006
2025-05-08,1.685,0.009000000000000001
2025-05-09,1.667,-0.010700000000000001
2025-05-12,1.679,0.0072
2025-05-13,1.679,0.0
2025-05-14,1.677,-0.0012
2025-05-15,1.665,-0.0072
2025-05-16,1.665,0.0
2025-05-19,1.663,-0.0012
2025-05-20,1.666,0.0018
2025-05-21,1.669,0.0018
2025-05-22,1.664,-0.003
2025-05-23,1.662,-0.0012
2025-05-26,1.662,0.0
2025-05-27,1.656,-0.0036
2025-05-28,1.659,0.0018
2025-05-29,1.665,0.0036
2025-05-30,1.66,-0.003
2025-06-03,1.661,0.0006
2025-06-04,1.663,0.0012
2025-06-05,1.664,0.0006
2025-06-06,1.668,0.0024
2025-06-09,1.673,0.003
2025-06-10,1.662,-0.0066
2025-06-11,1.668,0.0036
2025-06-12,1.671,0.0018
2025-06-13,1.667,-0.0024
2025-06-16,1.667,0.0
2025-06-17,1.667,0.0
2025-06-18,1.669,0.0012
2025-06-19,1.659,-0.006
2025-06-20,1.652,-0.0042
2025-06-23,1.657,0.003
2025-06-24,1.672,0.0091
2025-06-25,1.684,0.0072
2025-06-26,1.68,-0.0024
2025-06-27,1.685,0.003
2025-06-30,1.693,0.004699999999999999
2025-07-01,1.689,-0.0024
2025-07-02,1.685,-0.0024
2025-07-03,1.69,0.003
2025-07-04,1.682,-0.004699999999999999
2025-07-07,1.68,-0.0012
2025-07-08,1.684,0.0024
2025-07-09,1.679,-0.003
2025-07-10,1.684,0.003
2025-07-11,1.683,-0.0006
2025-07-14,1.682,-0.0006
2025-07-15,1.67,-0.0070999999999999995
2025-07-16,1.671,0.0006
2025-07-17,1.671,0.0
2025-07-18,1.671,0.0
2025-07-21,1.689,0.0108
2025-07-22,1.705,0.0095
2025-07-23,1.699,-0.0034999999999999996
2025-07-24,1.711,0.0070999999999999995
2025-07-25,1.713,0.0012
2025-07-28,1.719,0.0034999999999999996
2025-07-29,1.728,0.0052
2025-07-30,1.721,-0.0040999999999999995
2025-07-31,1.709,-0.006999999999999999
2025-08-01,1.712,0.0018
2025-08-04,1.721,0.0053
2025-08-05,1.721,0.0
2025-08-06,1.726,0.0029
2025-08-07,1.728,0.0012
2025-08-08,1.729,0.0006
2025-08-11,1.728,-0.0006
2025-08-12,1.73,0.0012
2025-08-13,1.738,0.0046
2025-08-14,1.728,-0.0058
2025-08-15,1.746,0.0104
2025-08-18,1.757,0.0063
2025-08-19,1.757,0.0
2025-08-20,1.77,0.0074
2025-08-21,1.767,-0.0017000000000000001
2025-08-22,1.773,0.0034000000000000002
2025-08-25,1.795,0.0124
2025-08-26,1.809,0.0078000000000000005
2025-08-27,1.786,-0.0127
2025-08-28,1.789,0.0017000000000000001
2025-08-29,1.795,0.0034000000000000002
2025-09-01,1.807,0.0067
2025-09-02,1.801,-0.0033
2025-09-03,1.798,-0.0017000000000000001
2025-09-04,1.788,-0.005600000000000001
2025-09-05,1.808,0.011200000000000002
2025-09-08,1.818,0.0055000000000000005
2025-09-09,1.829,0.0060999999999999995
2025-09-10,1.821,-0.0044
2025-09-11,1.827,0.0033
2025-09-12,1.827,0.0
2025-09-15,1.826,-0.0005
2025-09-16,1.829,0.0016
2025-09-17,1.828,-0.0005
2025-09-18,1.81,-0.0098
2025-09-19,1.811,0.0006
2025-09-22,1.818,0.0039000000000000003
2025-09-23,1.82,0.0011
2025-09-24,1.824,0.0022
2025-09-25,1.817,-0.0038
2025-09-26,1.813,-0.0022
2025-09-29,1.825,0.0066
2025-09-30,1.833,0.0044
2025-10-09,1.861,0.015300000000000001
2025-10-10,1.843,-0.0097
2025-10-13,1.853,0.0054
2025-10-14,1.843,-0.0054
2025-10-15,1.866,0.0125
2025-10-16,1.86,-0.0032
2025-10-17,1.843,-0.0091
2025-10-20,1.832,-0.006
2025-10-21,1.83,-0.0011
2025-10-22,1.824,-0.0033
2025-10-23,1.826,0.0011
2025-10-24,1.824,-0.0011
2025-10-27,1.83,0.0033
2025-10-28,1.813,-0.009300000000000001
2025-10-29,1.822,0.005
2025-10-30,1.817,-0.0027
2025-10-31,1.817,0.0
2025-11-03,1.818,0.0006
2025-11-04,1.806,-0.0066
2025-11-05,1.81,0.0022
2025-11-06,1.813,0.0017000000000000001
2025-11-07,1.811,-0.0011
2025-11-10,1.813,0.0011
2025-11-11,1.811,-0.0011
2025-11-12,1.808,-0.0017000000000000001
2025-11-13,1.817,0.005
2025-11-14,1.806,-0.0060999999999999995
2025-11-17,1.798,-0.0044
2025-11-18,1.793,-0.0028000000000000004
2025-11-19,1.8,0.0039000000000000003
2025-11-20,1.797,-0.0017000000000000001
2025-11-21,1.788,-0.005
2025-11-24,1.79,0.0011
2025-11-25,1.799,0.005
2025-11-26,1.796,-0.0017000000000000001
2025-11-27,1.796,0.0
2025-11-28,1.807,0.0060999999999999995
2025-12-01,1.82,0.0072
2025-12-02,1.819,-0.0005
2025-12-03,1.802,-0.009300000000000001
2025-12-04,1.799,-0.0017000000000000001
2025-12-05,1.812,0.0072
2025-12-08,1.813,0.0006
2025-12-09,1.806,-0.0039000000000000003
2025-12-10,1.811,0.0028000000000000004
2025-12-11,1.806,-0.0028000000000000004
2025-12-12,1.819,0.0072
2025-12-15,1.816,-0.0016
2025-12-16,1.806,-0.0055000000000000005
2025-12-17,1.818,0.0066
2025-12-18,1.824,0.0033
2025-12-19,1.83,0.0033
2025-12-22,1.827,-0.0016
2025-12-23,1.821,-0.0033
2025-12-24,1.833,0.0066
2025-12-25,1.846,0.0070999999999999995
2025-12-26,1.845,-0.0005
2025-12-29,1.847,0.0011
2025-12-30,1.84,-0.0038
2025-12-31,1.848,0.0043
2026-01-05,1.856,0.0043
2026-01-06,1.879,0.0124
2026-01-07,1.878,-0.0005
2026-01-08,1.88,0.0011
2026-01-09,1.89,0.0053
2026-01-12,1.925,0.018500000000000003
2026-01-13,1.899,-0.013500000000000002
2026-01-14,1.898,-0.0005
2026-01-15,1.903,0.0026
2026-01-16,1.894,-0.004699999999999999
2026-01-19,1.905,0.0058
2026-01-20,1.912,0.0037
2026-01-21,1.926,0.0073
2026-01-22,1.92,-0.0031
2026-01-23,1.928,0.0042
2026-01-26,1.935,0.0036
2026-01-27,1.923,-0.0062
2026-01-28,1.925,0.001
2026-01-29,1.931,0.0031
2026-01-30,1.936,0.0026
2026-02-02,1.904,-0.0165
2026-02-03,1.912,0.0042
2026-02-04,1.932,0.0105
2026-02-05,1.935,0.0016
2026-02-06,1.926,-0.004699999999999999
2026-02-09,1.94,0.0073
2026-02-10,1.931,-0.0046
2026-02-11,1.93,-0.0005
2026-02-12,1.922,-0.0040999999999999995
2026-02-13,1.913,-0.004699999999999999
2026-02-24,1.918,0.0026
2026-02-25,1.92,0.001
2026-02-26,1.917,-0.0016
2026-02-27,1.928,0.005699999999999999
2026-03-02,1.91,-0.009300000000000001
2026-03-03,1.886,-0.0126
2026-03-04,1.877,-0.0048
2026-03-05,1.875,-0.0011
2026-03-06,1.905,0.016
2026-03-09,1.888,-0.0089
2026-03-10,1.902,0.0074
2026-03-11,1.909,0.0037
2026-03-12,1.912,0.0016
2026-03-13,1.899,-0.0068000000000000005
2026-03-16,1.896,-0.0016
2026-03-17,1.89,-0.0032
2026-03-18,1.886,-0.0021
2026-03-19,1.868,-0.0095
2026-03-20,1.864,-0.0021
2026-03-23,1.81,-0.028999999999999998
2026-03-24,1.819,0.005
2026-03-25,1.833,0.0077
2026-03-26,1.822,-0.006
2026-03-27,1.834,0.0066
2026-03-30,1.827,-0.0038
2026-03-31,1.809,-0.009899999999999999
2026-04-01,1.823,0.0077
2026-04-02,1.821,-0.0011
2026-04-03,1.806,-0.008199999999999999
2026-04-07,1.81,0.0022
2026-04-08,1.846,0.0199
2026-04-09,1.824,-0.011899999999999999
2026-04-10,1.831,0.0038
2026-04-13,1.818,-0.0070999999999999995
2026-04-14,1.821,0.0017000000000000001
2026-04-15,1.829,0.0044
2026-04-16,1.829,0.0
2026-04-17,1.825,-0.0022
2026-04-20,1.826,0.0005
2026-04-21,1.83,0.0022
2026-04-22,1.829,-0.0005
2026-04-23,1.833,0.0022
2026-04-24,1.825,-0.0044
2026-04-27,1.825,0.0
2026-04-28,1.823,-0.0011
2026-04-29,1.832,0.0049
2026-04-30,1.826,-0.0033
2026-05-06,1.825,-0.0005
2026-05-07,1.826,0.0005
2026-05-08,1.828,0.0011
2026-05-11,1.829,0.0005
2026-05-12,1.826,-0.0016
2026-05-13,1.825,-0.0005
2026-05-14,1.818,-0.0038
2026-05-15,1.812,-0.0033
2026-05-18,1.799,-0.0072
2026-05-19,1.803,0.0022
2026-05-20,1.795,-0.0044
2026-05-21,1.793,-0.0011
2026-05-22,1.791,-0.0011
2026-05-25,1.792,0.0006
2026-05-26,1.797,0.0028000000000000004
2026-05-27,1.792,-0.0028000000000000004
2026-05-28,1.784,-0.0045000000000000005
2026-05-29,1.786,0.0011
2026-06-01,1.792,0.0034000000000000002
2026-06-02,1.78,-0.0067
2026-06-03,1.77,-0.005600000000000001
2026-06-04,1.758,-0.0068000000000000005
2026-06-05,1.76,0.0011
2026-06-08,1.754,-0.0034000000000000002
2026-06-09,1.756,0.0011
2026-06-10,1.759,0.0017000000000000001
2026-06-11,1.75,-0.0051
2026-06-12,1.765,0.0086
2026-06-15,1.768,0.0017000000000000001
2026-06-16,1.747,-0.011899999999999999
2026-06-17,1.739,-0.0046
2026-06-18,1.724,-0.0086
2026-06-22,1.734,0.0058
2026-06-23,1.728,-0.0034999999999999996
2026-06-24,1.711,-0.0098
2026-06-25,1.72,0.0053
2026-06-26,1.708,-0.006999999999999999
2026-06-29,1.732,0.0141
2026-06-30,1.718,-0.008100000000000001
2026-07-01,1.734,0.009300000000000001
2026-07-02,1.742,0.0046
2026-07-03,1.769,0.0155
2026-07-06,1.781,0.0068000000000000005
2026-07-07,1.773,-0.0045000000000000005
2026-07-08,1.755,-0.0102
2026-07-09,1.745,-0.005699999999999999
2026-07-10,1.761,0.0092
2026-07-13,1.759,-0.0011
2026-07-14,1.765,0.0034000000000000002
2026-07-15,1.798,0.0187
2026-07-16,1.82,0.012199999999999999
2026-07-17,1.787,-0.0181
2026-07-20,1.808,0.0118
2026-07-21,1.807,-0.0006
2026-07-22,1.812,0.0028000000000000004
2026-07-23,1.822,0.0055000000000000005
2026-07-24,1.783,-0.021400000000000002
2026-07-27,1.813,0.0168
2026-07-28,1.839,0.0143
2026-07-29,1.87,0.0169
2026-07-30,1.894,0.0128
2026-07-31,1.886,-0.0042
2026-08-03,1.88,-0.0032
2026-08-04,1.852,-0.0149
2026-08-05,1.853,0.0005
2026-08-06,1.844,-0.0049
2026-08-07,1.839,-0.0027
