date,nav,ret
2024-08-19,1.018,0.0015
2024-08-20,1.018,0.0
2024-08-21,1.0168,-0.0012
2024-08-22,1.0196,0.0028000000000000004
2024-08-23,1.0181,-0.0015
2024-08-26,1.0181,0.0
2024-08-27,1.0164,-0.0017000000000000001
2024-08-28,1.0171,0.0007000000000000001
2024-08-29,1.0136,-0.0034000000000000002
2024-08-30,1.0121,-0.0015
2024-09-02,1.0148,0.0027
2024-09-03,1.0125,-0.0023
2024-09-04,1.0128,0.0003
2024-09-05,1.0128,0.0
2024-09-06,1.0128,0.0
2024-09-09,1.0122,-0.0006
2024-09-10,1.0129,0.0007000000000000001
2024-09-11,1.0094,-0.0034999999999999996
2024-09-12,1.0099,0.0005
2024-09-13,1.0122,0.0023
2024-09-18,1.0155,0.0033
2024-09-19,1.0146,-0.0009
2024-09-20,1.015,0.0004
2024-09-23,1.017,0.002
2024-09-24,1.0192,0.0022
2024-09-25,1.0213,0.0021
2024-09-26,1.0212,-0.0001
2024-09-27,1.0144,-0.0067
2024-09-30,1.0177,0.0033
2024-10-08,1.0214,0.0036
2024-10-09,1.0152,-0.0060999999999999995
2024-10-10,1.0227,0.0074
2024-10-11,1.0224,-0.0003
2024-10-14,1.0247,0.0022
2024-10-15,1.0229,-0.0018
2024-10-16,1.0245,0.0016
2024-10-17,1.0234,-0.0011
2024-10-18,1.0247,0.0013
2024-10-21,1.0227,-0.002
2024-10-22,1.0227,0.0
2024-10-23,1.0229,0.0002
2024-10-24,1.0228,-0.0001
2024-10-25,1.0211,-0.0017000000000000001
2024-10-28,1.0213,0.0002
2024-10-29,1.0212,-0.0001
2024-10-30,1.02,-0.0012
2024-10-31,1.019,-0.001
2024-11-01,1.0222,0.0031
2024-11-04,1.0228,0.0006
2024-11-05,1.0237,0.0009
2024-11-06,1.0219,-0.0018
2024-11-07,1.0248,0.0028000000000000004
2024-11-08,1.0238,-0.001
2024-11-11,1.0218,-0.002
2024-11-12,1.0196,-0.0022
2024-11-13,1.0206,0.001
2024-11-14,1.0192,-0.0014000000000000002
2024-11-15,1.0188,-0.0004
2024-11-18,1.0203,0.0015
2024-11-19,1.0201,-0.0002
2024-11-20,1.0204,0.0003
2024-11-21,1.0211,0.0007000000000000001
2024-11-22,1.0187,-0.0024
2024-11-25,1.0187,0.0
2024-11-26,1.0185,-0.0002
2024-11-27,1.02,0.0015
2024-11-28,1.0189,-0.0011
2024-11-29,1.0199,0.001
2024-12-02,1.0237,0.0037
2024-12-03,1.0252,0.0015
2024-12-04,1.027,0.0018
2024-12-05,1.026,-0.001
2024-12-06,1.0263,0.0003
2024-12-09,1.029,0.0026
2024-12-10,1.0331,0.004
2024-12-11,1.0335,0.0004
2024-12-12,1.0351,0.0015
2024-12-13,1.0371,0.0019
2024-12-16,1.0419,0.0046
2024-12-17,1.0406,-0.0012
2024-12-18,1.0385,-0.002
2024-12-19,1.036,-0.0024
2024-12-20,1.0379,0.0018
2024-12-23,1.0407,0.0027
2024-12-24,1.0411,0.0004
2024-12-25,1.0405,-0.0006
2024-12-26,1.0399,-0.0006
2024-12-27,1.0427,0.0027
2024-12-30,1.0421,-0.0006
2024-12-31,1.0449,0.0027
2025-01-02,1.0458,0.0009
2025-01-03,1.0478,0.0019
2025-01-06,1.0472,-0.0006
2025-01-07,1.0455,-0.0016
2025-01-08,1.0457,0.0002
2025-01-09,1.0429,-0.0027
2025-01-10,1.0435,0.0006
2025-01-13,1.0422,-0.0012
2025-01-14,1.0441,0.0018
2025-01-15,1.0459,0.0017000000000000001
2025-01-16,1.0468,0.0009
2025-01-17,1.0454,-0.0013
2025-01-20,1.0445,-0.0009
2025-01-21,1.0461,0.0015
2025-01-22,1.045,-0.0011
2025-01-23,1.0448,-0.0002
2025-01-24,1.0448,0.0
2025-01-27,1.0492,0.0042
2025-02-05,1.049,-0.0002
2025-02-06,1.0506,0.0015
2025-02-07,1.051,0.0004
2025-02-10,1.0503,-0.0007000000000000001
2025-02-11,1.0508,0.0005
2025-02-12,1.0515,0.0007000000000000001
2025-02-13,1.0517,0.0002
2025-02-14,1.0524,0.0007000000000000001
2025-02-17,1.0513,-0.001
2025-02-18,1.0505,-0.0008
2025-02-19,1.0501,-0.0004
2025-02-20,1.0496,-0.0005
2025-02-21,1.05,0.0004
2025-02-24,1.0462,-0.0036
2025-02-25,1.0449,-0.0012
2025-02-26,1.0456,0.0007000000000000001
2025-02-27,1.0451,-0.0005
2025-02-28,1.0449,-0.0002
2025-03-03,1.045,0.0001
2025-03-04,1.0447,-0.0003
2025-03-05,1.0472,0.0024
2025-03-06,1.0474,0.0002
2025-03-07,1.0469,-0.0005
2025-03-10,1.0465,-0.0004
2025-03-11,1.0454,-0.0011
2025-03-12,1.0457,0.0003
2025-03-13,1.0464,0.0007000000000000001
2025-03-14,1.0489,0.0024
2025-03-17,1.0474,-0.0014000000000000002
2025-03-18,1.0481,0.0007000000000000001
2025-03-19,1.0482,0.0001
2025-03-20,1.0482,0.0
2025-03-21,1.0464,-0.0017000000000000001
2025-03-24,1.0488,0.0023
2025-03-25,1.0485,-0.0003
2025-03-26,1.0478,-0.0007000000000000001
2025-03-27,1.0479,0.0001
2025-03-28,1.0474,-0.0005
2025-03-31,1.0471,-0.0003
2025-04-01,1.0478,0.0007000000000000001
2025-04-02,1.048,0.0002
2025-04-03,1.0486,0.0006
2025-04-07,1.0423,-0.006
2025-04-08,1.042,-0.0003
2025-04-09,1.0425,0.0005
2025-04-10,1.0432,0.0007000000000000001
2025-04-11,1.0445,0.0012
2025-04-14,1.0452,0.0007000000000000001
2025-04-15,1.0457,0.0005
2025-04-16,1.0456,-0.0001
2025-04-17,1.0454,-0.0002
2025-04-18,1.0457,0.0003
2025-04-21,1.0458,0.0001
2025-04-22,1.0468,0.001
2025-04-23,1.0462,-0.0006
2025-04-24,1.0466,0.0004
2025-04-25,1.0468,0.0002
2025-04-28,1.0485,0.0016
2025-04-29,1.0491,0.0006
2025-04-30,1.048,-0.001
2025-05-06,1.0487,0.0007000000000000001
2025-05-07,1.0497,0.001
2025-05-08,1.0505,0.0008
2025-05-09,1.0518,0.0012
2025-05-12,1.0517,-0.0001
2025-05-13,1.052,0.0003
2025-05-14,1.0529,0.0009
2025-05-15,1.0523,-0.0006
2025-05-16,1.0514,-0.0009
2025-05-19,1.0518,0.0004
2025-05-20,1.0533,0.0014000000000000002
2025-05-21,1.0544,0.001
2025-05-22,1.0541,-0.0003
2025-05-23,1.0542,0.0001
2025-05-26,1.0538,-0.0004
2025-05-27,1.0529,-0.0009
2025-05-28,1.0535,0.0006
2025-05-29,1.0523,-0.0011
2025-05-30,1.0529,0.0006
2025-06-03,1.0536,0.0007000000000000001
2025-06-04,1.054,0.0004
2025-06-05,1.0544,0.0004
2025-06-06,1.0549,0.0005
2025-06-09,1.0565,0.0015
2025-06-10,1.0575,0.0009
2025-06-11,1.0605,0.0028000000000000004
2025-06-12,1.0608,0.0003
2025-06-13,1.061,0.0002
2025-06-16,1.0616,0.0006
2025-06-17,1.0619,0.0003
2025-06-18,1.062,0.0001
2025-06-19,1.0599,-0.002
2025-06-20,1.0617,0.0017000000000000001
2025-06-23,1.0628,0.001
2025-06-24,1.0638,0.0009
2025-06-25,1.0654,0.0015
2025-06-26,1.0651,-0.0003
2025-06-27,1.0649,-0.0002
2025-06-30,1.0629,-0.0019
2025-07-01,1.0647,0.0017000000000000001
2025-07-02,1.0683,0.0034000000000000002
2025-07-03,1.0677,-0.0006
2025-07-04,1.0684,0.0007000000000000001
2025-07-07,1.0674,-0.0009
2025-07-08,1.0681,0.0007000000000000001
2025-07-09,1.0662,-0.0018
2025-07-10,1.0674,0.0011
2025-07-11,1.0669,-0.0005
2025-07-14,1.0671,0.0002
2025-07-15,1.0673,0.0002
2025-07-16,1.0672,-0.0001
2025-07-17,1.0662,-0.0009
2025-07-18,1.0682,0.0019
2025-07-21,1.0699,0.0016
2025-07-22,1.0713,0.0013
2025-07-23,1.0704,-0.0008
2025-07-24,1.0708,0.0004
2025-07-25,1.068,-0.0026
2025-07-28,1.0684,0.0004
2025-07-29,1.0662,-0.0021
2025-07-30,1.0679,0.0016
2025-07-31,1.0649,-0.0028000000000000004
2025-08-01,1.0652,0.0003
2025-08-04,1.0686,0.0032
2025-08-05,1.0705,0.0018
2025-08-06,1.0706,0.0001
2025-08-07,1.0726,0.0019
2025-08-08,1.0737,0.001
2025-08-11,1.0715,-0.002
2025-08-12,1.0721,0.0006
2025-08-13,1.0751,0.0028000000000000004
2025-08-14,1.0735,-0.0015
2025-08-15,1.0746,0.001
2025-08-18,1.07,-0.0043
2025-08-19,1.0695,-0.0005
2025-08-20,1.0705,0.0009
2025-08-21,1.0721,0.0015
2025-08-22,1.0723,0.0002
2025-08-25,1.0776,0.0049
2025-08-26,1.0794,0.0017000000000000001
2025-08-27,1.077,-0.0022
2025-08-28,1.0771,0.0001
2025-08-29,1.0818,0.0044
2025-09-01,1.0856,0.0034999999999999996
2025-09-02,1.0863,0.0006
2025-09-03,1.0864,0.0001
2025-09-04,1.08,-0.0059
2025-09-05,1.0844,0.0040999999999999995
2025-09-08,1.0835,-0.0008
2025-09-09,1.0842,0.0006
2025-09-10,1.0839,-0.0003
2025-09-11,1.0873,0.0031
2025-09-12,1.0926,0.0049
2025-09-15,1.092,-0.0005
2025-09-16,1.0891,-0.0027
2025-09-17,1.0899,0.0007000000000000001
2025-09-18,1.0839,-0.0055000000000000005
2025-09-19,1.0855,0.0015
2025-09-22,1.0865,0.0009
2025-09-23,1.0856,-0.0008
2025-09-24,1.0862,0.0006
2025-09-25,1.0893,0.0029
2025-09-26,1.0894,0.0001
2025-09-29,1.0937,0.0039000000000000003
2025-09-30,1.0971,0.0031
2025-10-09,1.1066,0.0087
2025-10-10,1.1021,-0.0040999999999999995
2025-10-13,1.102,-0.0001
2025-10-14,1.0987,-0.003
2025-10-15,1.1027,0.0036
2025-10-16,1.1025,-0.0002
2025-10-17,1.0985,-0.0036
2025-10-20,1.0982,-0.0003
2025-10-21,1.1029,0.0043
2025-10-22,1.1029,0.0
2025-10-23,1.1065,0.0033
2025-10-24,1.1093,0.0025
2025-10-27,1.1117,0.0022
2025-10-28,1.1064,-0.0048
2025-10-29,1.1114,0.0045000000000000005
2025-10-30,1.1121,0.0006
2025-10-31,1.1102,-0.0017000000000000001
2025-11-03,1.112,0.0016
2025-11-04,1.1089,-0.0028000000000000004
2025-11-05,1.1087,-0.0002
2025-11-06,1.114,0.0048
2025-11-07,1.1146,0.0005
2025-11-10,1.1162,0.0014000000000000002
2025-11-11,1.1153,-0.0008
2025-11-12,1.1186,0.003
2025-11-13,1.1221,0.0031
2025-11-14,1.1178,-0.0038
2025-11-17,1.1147,-0.0028000000000000004
2025-11-18,1.1099,-0.0043
2025-11-19,1.1125,0.0023
2025-11-20,1.1121,-0.0004
2025-11-21,1.1067,-0.0049
2025-11-24,1.1066,-0.0001
2025-11-25,1.1094,0.0025
2025-11-26,1.1086,-0.0007000000000000001
2025-11-27,1.1096,0.0009
2025-11-28,1.1095,-0.0001
2025-12-01,1.1123,0.0025
2025-12-02,1.1118,-0.0004
2025-12-03,1.1121,0.0003
2025-12-04,1.1127,0.0005
2025-12-05,1.1156,0.0026
2025-12-08,1.1156,0.0
2025-12-09,1.1128,-0.0025
2025-12-10,1.114,0.0011
2025-12-11,1.1138,-0.0002
2025-12-12,1.1157,0.0017000000000000001
2025-12-15,1.1151,-0.0005
2025-12-16,1.1124,-0.0024
2025-12-17,1.1158,0.0031
2025-12-18,1.116,0.0002
2025-12-19,1.118,0.0018
2025-12-22,1.1191,0.001
2025-12-23,1.1199,0.0007000000000000001
2025-12-24,1.1199,0.0
2025-12-25,1.1195,-0.0004
2025-12-26,1.1204,0.0008
2025-12-29,1.1191,-0.0012
2025-12-30,1.1193,0.0002
2025-12-31,1.1188,-0.0004
2026-01-05,1.1213,0.0022
2026-01-06,1.123,0.0015
2026-01-07,1.1217,-0.0012
2026-01-08,1.1205,-0.0011
2026-01-09,1.1212,0.0006
2026-01-12,1.1217,0.0004
2026-01-13,1.1225,0.0007000000000000001
2026-01-14,1.1216,-0.0008
2026-01-15,1.1222,0.0005
2026-01-16,1.1209,-0.0012
2026-01-19,1.1215,0.0005
2026-01-20,1.1221,0.0005
2026-01-21,1.1238,0.0015
2026-01-22,1.1241,0.0003
2026-01-23,1.1252,0.001
2026-01-26,1.1268,0.0014000000000000002
2026-01-27,1.1279,0.001
2026-01-28,1.1323,0.0039000000000000003
2026-01-29,1.1342,0.0017000000000000001
2026-01-30,1.1302,-0.0034999999999999996
2026-02-02,1.1262,-0.0034999999999999996
2026-02-03,1.1271,0.0008
2026-02-04,1.1291,0.0018
2026-02-05,1.1289,-0.0002
2026-02-06,1.1292,0.0003
2026-02-09,1.1317,0.0022
2026-02-10,1.1322,0.0004
2026-02-11,1.1324,0.0002
2026-02-12,1.1333,0.0008
2026-02-13,1.1309,-0.0021
2026-02-24,1.1331,0.0019
2026-02-25,1.1338,0.0006
2026-02-26,1.1295,-0.0038
2026-02-27,1.1299,0.0004
2026-03-02,1.1307,0.0007000000000000001
2026-03-03,1.1297,-0.0009
2026-03-04,1.128,-0.0015
2026-03-05,1.1282,0.0002
2026-03-06,1.1285,0.0003
2026-03-09,1.1271,-0.0012
2026-03-10,1.1279,0.0007000000000000001
2026-03-11,1.1309,0.0027
2026-03-12,1.1319,0.0009
2026-03-13,1.1324,0.0004
2026-03-16,1.1315,-0.0008
2026-03-17,1.1295,-0.0018
2026-03-18,1.1299,0.0004
2026-03-19,1.1279,-0.0018
2026-03-20,1.1292,0.0012
2026-03-23,1.1255,-0.0033
2026-03-24,1.1282,0.0024
2026-03-25,1.1286,0.0004
2026-03-26,1.129,0.0004
2026-03-27,1.131,0.0018
2026-03-30,1.1298,-0.0011
2026-03-31,1.1269,-0.0026
2026-04-01,1.1274,0.0004
2026-04-02,1.128,0.0005
2026-04-03,1.128,0.0
2026-04-07,1.1284,0.0004
2026-04-08,1.1323,0.0034999999999999996
2026-04-09,1.132,-0.0003
2026-04-10,1.1345,0.0022
2026-04-13,1.1357,0.0011
2026-04-14,1.1388,0.0027
2026-04-15,1.1385,-0.0003
2026-04-16,1.1421,0.0032
2026-04-17,1.1425,0.0004
2026-04-20,1.1419,-0.0005
2026-04-21,1.1434,0.0013
2026-04-22,1.1442,0.0007000000000000001
2026-04-23,1.1418,-0.0021
2026-04-24,1.1432,0.0012
2026-04-27,1.1433,0.0001
2026-04-28,1.1429,-0.0003
2026-04-29,1.1463,0.003
2026-04-30,1.1482,0.0017000000000000001
2026-05-06,1.1496,0.0012
2026-05-07,1.1498,0.0002
2026-05-08,1.1491,-0.0006
2026-05-11,1.1514,0.002
2026-05-12,1.1525,0.001
2026-05-13,1.1543,0.0016
2026-05-14,1.1521,-0.0019
2026-05-15,1.1511,-0.0009
2026-05-18,1.1513,0.0002
2026-05-19,1.1531,0.0016
2026-05-20,1.1527,-0.0003
2026-05-21,1.1504,-0.002
2026-05-22,1.151,0.0005
2026-05-25,1.1528,0.0016
2026-05-26,1.1532,0.0003
2026-05-27,1.1534,0.0002
2026-05-28,1.1541,0.0006
2026-05-29,1.1564,0.002
2026-06-01,1.1567,0.0003
2026-06-02,1.1592,0.0022
2026-06-03,1.1601,0.0008
2026-06-04,1.1599,-0.0002
2026-06-05,1.1564,-0.003
2026-06-08,1.1539,-0.0022
2026-06-09,1.1559,0.0017000000000000001
2026-06-10,1.1538,-0.0018
2026-06-11,1.1532,-0.0005
2026-06-12,1.1539,0.0006
2026-06-15,1.1561,0.0019
2026-06-16,1.1567,0.0005
2026-06-17,1.1599,0.0028000000000000004
2026-06-18,1.1599,0.0
2026-06-22,1.1618,0.0016
2026-06-23,1.1586,-0.0028000000000000004
2026-06-24,1.1591,0.0004
2026-06-25,1.163,0.0034000000000000002
2026-06-26,1.1601,-0.0025
2026-06-29,1.1607,0.0005
2026-06-30,1.1626,0.0016
2026-07-01,1.1616,-0.0009
2026-07-02,1.157,-0.004
2026-07-03,1.1574,0.0003
2026-07-06,1.1582,0.0007000000000000001
2026-07-07,1.1573,-0.0008
2026-07-08,1.158,0.0006
2026-07-09,1.1609,0.0025
2026-07-10,1.1585,-0.0021
2026-07-13,1.1574,-0.0009
2026-07-14,1.161,0.0031
2026-07-15,1.1614,0.0003
2026-07-16,1.1578,-0.0031
2026-07-17,1.1554,-0.0021
2026-07-20,1.1572,0.0016
2026-07-21,1.1639,0.0058
2026-07-22,1.1632,-0.0006
2026-07-23,1.1625,-0.0006
2026-07-24,1.1606,-0.0016
2026-07-27,1.1619,0.0011
2026-07-28,1.1574,-0.0039000000000000003
2026-07-29,1.1584,0.0009
2026-07-30,1.1578,-0.0005
2026-07-31,1.1582,0.0003
2026-08-03,1.1563,-0.0016
2026-08-04,1.1587,0.0021
