date,nav,ret
2025-12-31,1.3376,-0.0022
2026-01-05,1.3544,0.0126
2026-01-06,1.3646,0.0075
2026-01-07,1.3642,-0.0003
2026-01-08,1.3591,-0.0037
2026-01-09,1.3658,0.0049
2026-01-12,1.3752,0.0069
2026-01-13,1.3693,-0.0043
2026-01-14,1.3707,0.001
2026-01-15,1.3704,-0.0002
2026-01-16,1.368,-0.0018
2026-01-19,1.3687,0.0005
2026-01-20,1.3662,-0.0018
2026-01-21,1.37,0.0028000000000000004
2026-01-22,1.3716,0.0012
2026-01-23,1.3737,0.0015
2026-01-26,1.3707,-0.0022
2026-01-27,1.3721,0.001
2026-01-28,1.3739,0.0013
2026-01-29,1.3688,-0.0037
2026-01-30,1.3623,-0.004699999999999999
2026-02-02,1.3368,-0.0187
2026-02-03,1.3515,0.011000000000000001
2026-02-04,1.3454,-0.0045000000000000005
2026-02-05,1.3337,-0.0087
2026-02-06,1.3312,-0.0019
2026-02-09,1.3488,0.0132
2026-02-10,1.351,0.0016
2026-02-11,1.3505,-0.0004
2026-02-12,1.3545,0.003
2026-02-13,1.3465,-0.0059
2026-02-24,1.3465,0.0
2026-02-25,1.3501,0.0027
2026-02-26,1.348,-0.0016
2026-02-27,1.3518,0.0028000000000000004
2026-03-02,1.3541,0.0017000000000000001
2026-03-03,1.3337,-0.0151
2026-03-04,1.3252,-0.0064
2026-03-05,1.3296,0.0033
2026-03-06,1.3324,0.0021
2026-03-09,1.3277,-0.0034999999999999996
2026-03-10,1.3389,0.0084
2026-03-11,1.341,0.0016
2026-03-12,1.3377,-0.0025
2026-03-13,1.3311,-0.0049
2026-03-16,1.3298,-0.001
2026-03-17,1.3209,-0.0067
2026-03-18,1.3245,0.0027
2026-03-19,1.3098,-0.0111
2026-03-20,1.3056,-0.0032
2026-03-23,1.2845,-0.016200000000000003
2026-03-24,1.2955,0.0086
2026-03-25,1.3034,0.0060999999999999995
2026-03-26,1.298,-0.0040999999999999995
2026-03-27,1.3032,0.004
2026-03-30,1.3043,0.0008
2026-03-31,1.2962,-0.0062
2026-04-01,1.3077,0.0089
2026-04-02,1.3007,-0.0054
2026-04-03,1.2966,-0.0032
2026-04-07,1.2977,0.0008
2026-04-08,1.3214,0.0183
2026-04-09,1.3158,-0.0042
2026-04-10,1.3241,0.0063
2026-04-13,1.3263,0.0017000000000000001
2026-04-14,1.3375,0.0084
2026-04-15,1.3359,-0.0012
2026-04-16,1.3522,0.012199999999999999
2026-04-17,1.3558,0.0027
2026-04-20,1.3589,0.0023
2026-04-21,1.3572,-0.0013
2026-04-22,1.3659,0.0064
2026-04-23,1.3516,-0.0105
2026-04-24,1.3509,-0.0005
2026-04-27,1.352,0.0008
2026-04-28,1.3413,-0.0079
2026-04-29,1.3581,0.0125
2026-04-30,1.3611,0.0022
2026-05-06,1.3803,0.0141
2026-05-07,1.3908,0.0076
2026-05-08,1.3845,-0.0045000000000000005
2026-05-11,1.3976,0.0095
2026-05-12,1.3951,-0.0018
2026-05-13,1.4056,0.0075
2026-05-14,1.3885,-0.012199999999999999
2026-05-15,1.3788,-0.006999999999999999
2026-05-18,1.382,0.0023
2026-05-19,1.3846,0.0019
2026-05-20,1.3929,0.006
2026-05-21,1.3689,-0.0172
2026-05-22,1.3859,0.0124
2026-05-25,1.3979,0.0087
2026-05-26,1.3938,-0.0029
2026-05-27,1.3868,-0.005
2026-05-28,1.3976,0.0078000000000000005
2026-05-29,1.3827,-0.010700000000000001
2026-06-01,1.3716,-0.008
2026-06-02,1.3846,0.0095
2026-06-03,1.3981,0.0098
2026-06-04,1.3978,-0.0002
2026-06-05,1.3768,-0.015
2026-06-08,1.3544,-0.0163
2026-06-09,1.3798,0.018799999999999997
2026-06-10,1.3651,-0.010700000000000001
2026-06-11,1.3678,0.002
2026-06-12,1.3711,0.0024
2026-06-15,1.4059,0.0254
2026-06-16,1.4152,0.0066
2026-06-17,1.4304,0.010700000000000001
2026-06-18,1.4491,0.0131
2026-06-22,1.469,0.0137
2026-06-23,1.438,-0.021099999999999997
2026-06-24,1.4522,0.009899999999999999
2026-06-25,1.4681,0.0109
2026-06-26,1.4383,-0.0203
2026-06-29,1.4474,0.0063
2026-06-30,1.4721,0.0171
2026-07-01,1.4581,-0.0095
2026-07-02,1.4189,-0.0269
2026-07-03,1.42,0.0008
2026-07-06,1.4112,-0.0062
2026-07-07,1.4013,-0.006999999999999999
2026-07-08,1.3911,-0.0073
2026-07-09,1.4191,0.020099999999999996
2026-07-10,1.399,-0.014199999999999999
2026-07-13,1.3717,-0.0195
2026-07-14,1.3863,0.0106
2026-07-15,1.3759,-0.0075
2026-07-16,1.3544,-0.015600000000000001
2026-07-17,1.3145,-0.029500000000000002
2026-07-20,1.3095,-0.0038
2026-07-21,1.345,0.0271
2026-07-22,1.3335,-0.0086
2026-07-23,1.3317,-0.0013
2026-07-24,1.3145,-0.0129
2026-07-27,1.3297,0.0116
2026-07-28,1.2948,-0.0262
2026-07-29,1.2964,0.0012
2026-07-30,1.2729,-0.0181
2026-07-31,1.2926,0.0155
