date,nav,ret
2023-07-17,1.7991,-0.003
2023-07-18,1.812,0.0072
2023-07-19,1.8062,-0.0032
2023-07-20,1.7743,-0.0177
2023-07-21,1.7604,-0.0078000000000000005
2023-07-24,1.7707,0.0059
2023-07-25,1.776,0.003
2023-07-26,1.7667,-0.0052
2023-07-27,1.7546,-0.0068000000000000005
2023-07-28,1.7461,-0.0048
2023-07-31,1.7377,-0.0048
2023-08-01,1.7356,-0.0012
2023-08-02,1.7281,-0.0043
2023-08-03,1.7197,-0.0049
2023-08-04,1.7262,0.0038
2023-08-07,1.7265,0.0002
2023-08-08,1.7197,-0.0039000000000000003
2023-08-09,1.7098,-0.0058
2023-08-10,1.709,-0.0005
2023-08-11,1.6999,-0.0053
2023-08-14,1.7085,0.0051
2023-08-15,1.6977,-0.0063
2023-08-16,1.6763,-0.0126
2023-08-17,1.7265,0.029900000000000003
2023-08-18,1.7179,-0.005
2023-08-21,1.6934,-0.0143
2023-08-22,1.7188,0.015
2023-08-23,1.6794,-0.0229
2023-08-24,1.6797,0.0002
2023-08-25,1.6614,-0.0109
2023-08-28,1.6686,0.0043
2023-08-29,1.7134,0.0268
2023-08-30,1.7262,0.0075
2023-08-31,1.7201,-0.0034999999999999996
2023-09-01,1.7113,-0.0051
2023-09-04,1.7111,-0.0001
2023-09-05,1.703,-0.004699999999999999
2023-09-06,1.7327,0.0174
2023-09-07,1.7115,-0.012199999999999999
2023-09-08,1.7436,0.018799999999999997
2023-09-11,1.7202,-0.0134
2023-09-12,1.7067,-0.0078000000000000005
2023-09-13,1.6862,-0.012
2023-09-14,1.684,-0.0013
2023-09-15,1.6818,-0.0013
2023-09-18,1.6734,-0.005
2023-09-19,1.6491,-0.014499999999999999
2023-09-20,1.6372,-0.0072
2023-09-21,1.6338,-0.0021
2023-09-22,1.6564,0.0138
2023-09-25,1.6393,-0.0103
2023-09-26,1.6365,-0.0017000000000000001
2023-09-27,1.6454,0.0054
2023-09-28,1.66,0.0089
2023-10-09,1.6678,0.004699999999999999
2023-10-10,1.6647,-0.0019
2023-10-11,1.6489,-0.0095
2023-10-12,1.6434,-0.0033
2023-10-13,1.6253,-0.011000000000000001
2023-10-16,1.6175,-0.0048
2023-10-17,1.6204,0.0018
2023-10-18,1.6045,-0.0098
2023-10-19,1.5934,-0.0069
2023-10-20,1.5738,-0.0123
2023-10-23,1.5717,-0.0013
2023-10-24,1.5763,0.0029
2023-10-25,1.5984,0.013999999999999999
2023-10-26,1.6064,0.005
2023-10-27,1.6141,0.0048
2023-10-30,1.6294,0.0095
2023-10-31,1.6294,0.0
2023-11-01,1.6218,-0.004699999999999999
2023-11-02,1.5974,-0.015
2023-11-03,1.6156,0.011399999999999999
2023-11-06,1.6368,0.0131
2023-11-07,1.6316,-0.0032
2023-11-08,1.6301,-0.0009
2023-11-09,1.6243,-0.0036
2023-11-10,1.6291,0.003
2023-11-13,1.6775,0.0297
2023-11-14,1.6818,0.0026
2023-11-15,1.6767,-0.003
2023-11-16,1.6573,-0.0116
2023-11-17,1.6586,0.0008
2023-11-20,1.6802,0.013000000000000001
2023-11-21,1.6631,-0.0102
2023-11-22,1.6494,-0.008199999999999999
2023-11-23,1.6528,0.0021
2023-11-24,1.6258,-0.0163
2023-11-27,1.6337,0.0049
2023-11-28,1.6358,0.0013
2023-11-29,1.6269,-0.0054
2023-11-30,1.6082,-0.0115
2023-12-01,1.6131,0.003
2023-12-04,1.6231,0.0062
2023-12-05,1.5871,-0.0222
2023-12-06,1.5885,0.0009
2023-12-07,1.5839,-0.0029
2023-12-08,1.5639,-0.0126
2023-12-11,1.5911,0.0174
2023-12-12,1.5906,-0.0003
2023-12-13,1.5822,-0.0053
2023-12-14,1.5748,-0.004699999999999999
2023-12-15,1.5572,-0.011200000000000002
2023-12-18,1.5229,-0.022000000000000002
2023-12-19,1.5166,-0.0040999999999999995
2023-12-20,1.4892,-0.0181
2023-12-21,1.4977,0.005699999999999999
2023-12-22,1.5193,0.0144
2023-12-25,1.5438,0.0161
2023-12-26,1.5207,-0.015
2023-12-27,1.5169,-0.0025
2023-12-28,1.5364,0.0129
2023-12-29,1.5603,0.015600000000000001
2023-12-31,1.5602,-0.0001
2024-01-02,1.5698,0.0062
2024-01-03,1.5522,-0.011200000000000002
2024-01-04,1.5412,-0.0070999999999999995
2024-01-05,1.5006,-0.0263
2024-01-08,1.4611,-0.0263
2024-01-09,1.4522,-0.0060999999999999995
2024-01-10,1.4384,-0.0095
2024-01-11,1.4623,0.0166
2024-01-12,1.4602,-0.0014000000000000002
2024-01-15,1.4331,-0.018600000000000002
2024-01-16,1.425,-0.005699999999999999
2024-01-17,1.3826,-0.0298
2024-01-18,1.3756,-0.0051
2024-01-19,1.3533,-0.016200000000000003
2024-01-22,1.2894,-0.0472
2024-01-23,1.3016,0.0095
2024-01-24,1.3171,0.011899999999999999
2024-01-25,1.3721,0.0418
2024-01-26,1.3592,-0.009399999999999999
2024-01-29,1.3313,-0.020499999999999997
2024-01-30,1.3063,-0.018799999999999997
2024-01-31,1.2499,-0.0432
2024-02-01,1.2401,-0.0078000000000000005
2024-02-02,1.1923,-0.0385
2024-02-05,1.1361,-0.0471
2024-02-06,1.1928,0.0499
2024-02-07,1.2368,0.0369
2024-02-08,1.2805,0.0353
2024-02-19,1.2891,0.0067
2024-02-20,1.2872,-0.0015
2024-02-21,1.2927,0.0043
2024-02-22,1.3098,0.0132
2024-02-23,1.3267,0.0129
2024-02-26,1.3417,0.0113
2024-02-27,1.3769,0.0262
2024-02-28,1.3172,-0.0434
2024-02-29,1.3707,0.0406
2024-03-01,1.3902,0.014199999999999999
2024-03-04,1.3916,0.001
2024-03-05,1.3948,0.0023
2024-03-06,1.3925,-0.0016
2024-03-07,1.3631,-0.021099999999999997
2024-03-08,1.385,0.0161
2024-03-11,1.4052,0.0146
2024-03-12,1.4206,0.011000000000000001
2024-03-13,1.4299,0.006500000000000001
2024-03-14,1.4057,-0.0169
2024-03-15,1.4294,0.0169
2024-03-18,1.4706,0.0288
2024-03-19,1.4602,-0.0070999999999999995
2024-03-20,1.473,0.0088
2024-03-21,1.4846,0.0079
2024-03-22,1.4509,-0.0227
2024-03-25,1.4127,-0.0263
2024-03-26,1.403,-0.0069
2024-03-27,1.3594,-0.0311
2024-03-28,1.4303,0.052199999999999996
2024-03-29,1.4479,0.0123
2024-04-01,1.4541,0.0043
2024-04-02,1.4431,-0.0076
2024-04-03,1.4262,-0.011699999999999999
2024-04-08,1.3961,-0.021099999999999997
2024-04-09,1.3988,0.0019
2024-04-10,1.3828,-0.011399999999999999
2024-04-11,1.3653,-0.0127
2024-04-12,1.3566,-0.0064
2024-04-15,1.3705,0.0102
2024-04-16,1.3116,-0.043
2024-04-17,1.3683,0.0432
2024-04-18,1.3919,0.0172
2024-04-19,1.4208,0.0208
2024-04-22,1.4371,0.0115
2024-04-23,1.4279,-0.0064
2024-04-24,1.4698,0.029300000000000003
2024-04-25,1.4573,-0.0085
2024-04-26,1.4644,0.0049
2024-04-29,1.4704,0.0040999999999999995
2024-04-30,1.4325,-0.0258
2024-05-06,1.4498,0.0121
2024-05-07,1.5022,0.0361
2024-05-08,1.4865,-0.0105
2024-05-09,1.5253,0.026099999999999998
2024-05-10,1.5045,-0.013600000000000001
2024-05-13,1.4756,-0.0192
2024-05-14,1.4754,-0.0001
2024-05-15,1.465,-0.006999999999999999
2024-05-16,1.4617,-0.0023
2024-05-17,1.4955,0.0231
2024-05-20,1.52,0.016399999999999998
2024-05-21,1.4872,-0.0216
2024-05-22,1.4824,-0.0032
2024-05-23,1.4667,-0.0106
2024-05-24,1.4261,-0.0277
2024-05-27,1.4339,0.0055000000000000005
2024-05-28,1.429,-0.0034000000000000002
2024-05-29,1.4261,-0.002
2024-05-30,1.4529,0.018799999999999997
2024-05-31,1.474,0.014499999999999999
2024-06-03,1.4657,-0.005600000000000001
2024-06-04,1.4721,0.0044
2024-06-05,1.4827,0.0072
2024-06-06,1.4434,-0.0265
2024-06-07,1.4524,0.0062
2024-06-11,1.4695,0.0118
2024-06-12,1.4678,-0.0012
2024-06-13,1.4738,0.0040999999999999995
2024-06-14,1.4502,-0.016
2024-06-17,1.4545,0.003
2024-06-18,1.467,0.0086
2024-06-19,1.4463,-0.0141
2024-06-20,1.4172,-0.020099999999999996
2024-06-21,1.4146,-0.0018
2024-06-24,1.3835,-0.022000000000000002
2024-06-25,1.3689,-0.0106
2024-06-26,1.391,0.0161
2024-06-27,1.3714,-0.0141
2024-06-28,1.4178,0.0338
2024-06-30,1.4177,-0.0001
2024-07-01,1.4146,-0.0022
2024-07-02,1.3995,-0.010700000000000001
2024-07-03,1.3753,-0.0173
2024-07-04,1.3607,-0.0106
2024-07-05,1.3661,0.004
2024-07-08,1.3427,-0.0171
2024-07-09,1.3579,0.0113
2024-07-10,1.3582,0.0002
2024-07-11,1.3889,0.0226
2024-07-12,1.3824,-0.004699999999999999
2024-07-15,1.3724,-0.0072
2024-07-16,1.3803,0.0058
2024-07-17,1.366,-0.0104
2024-07-18,1.3967,0.0225
2024-07-19,1.4135,0.012
2024-07-22,1.4201,0.004699999999999999
2024-07-23,1.3825,-0.0265
2024-07-24,1.392,0.0069
2024-07-25,1.3792,-0.0092
2024-07-26,1.4247,0.033
2024-07-29,1.4358,0.0078000000000000005
2024-07-30,1.4362,0.0003
2024-07-31,1.4524,0.0113
2024-08-01,1.4593,0.0048
2024-08-02,1.4517,-0.0052
2024-08-05,1.4036,-0.0331
2024-08-06,1.4313,0.0197
2024-08-07,1.4393,0.005600000000000001
2024-08-08,1.394,-0.0315
2024-08-09,1.3824,-0.0083
2024-08-12,1.3698,-0.0091
2024-08-13,1.3862,0.012
2024-08-14,1.3715,-0.0106
2024-08-15,1.3733,0.0013
2024-08-16,1.3548,-0.013500000000000002
2024-08-19,1.3434,-0.0084
2024-08-20,1.3234,-0.0149
2024-08-21,1.3176,-0.0044
2024-08-22,1.3194,0.0014000000000000002
2024-08-23,1.3172,-0.0017000000000000001
2024-08-26,1.3147,-0.0019
2024-08-27,1.2912,-0.0179
2024-08-28,1.3003,0.006999999999999999
2024-08-29,1.3175,0.0132
2024-08-30,1.3293,0.009000000000000001
2024-09-02,1.2916,-0.028399999999999998
2024-09-03,1.309,0.013500000000000002
2024-09-04,1.3015,-0.005699999999999999
2024-09-05,1.3093,0.006
2024-09-06,1.2907,-0.014199999999999999
2024-09-09,1.2879,-0.0022
2024-09-10,1.297,0.0070999999999999995
2024-09-11,1.2924,-0.0034999999999999996
2024-09-12,1.2873,-0.0039000000000000003
2024-09-13,1.2748,-0.0097
2024-09-18,1.275,0.0002
2024-09-19,1.2814,0.005
2024-09-20,1.2695,-0.009300000000000001
2024-09-23,1.2733,0.003
2024-09-24,1.3048,0.024700000000000003
2024-09-25,1.3239,0.0146
2024-09-26,1.3552,0.0236
2024-09-27,1.4178,0.0462
2024-09-30,1.5523,0.0949
2024-10-08,1.6943,0.0915
2024-10-09,1.5767,-0.0694
2024-10-10,1.5836,0.0044
2024-10-11,1.5051,-0.0496
2024-10-14,1.5642,0.0393
2024-10-15,1.5459,-0.011699999999999999
2024-10-16,1.5367,-0.006
2024-10-17,1.5355,-0.0008
2024-10-18,1.591,0.0361
2024-10-21,1.6524,0.038599999999999995
2024-10-22,1.6257,-0.016200000000000003
2024-10-23,1.654,0.0174
2024-10-24,1.6216,-0.0196
2024-10-25,1.6376,0.009899999999999999
2024-10-28,1.6575,0.012199999999999999
2024-10-29,1.6313,-0.0158
2024-10-30,1.6404,0.005600000000000001
2024-10-31,1.6634,0.013999999999999999
2024-11-01,1.5881,-0.0453
2024-11-04,1.6237,0.022400000000000003
2024-11-05,1.7166,0.0572
2024-11-06,1.7379,0.0124
2024-11-07,1.7185,-0.011200000000000002
2024-11-08,1.7599,0.0241
2024-11-11,1.805,0.0256
2024-11-12,1.7366,-0.0379
2024-11-13,1.7342,-0.0014000000000000002
2024-11-14,1.6737,-0.0349
2024-11-15,1.6141,-0.0356
2024-11-18,1.5899,-0.015
2024-11-19,1.6204,0.0192
2024-11-20,1.6478,0.0169
2024-11-21,1.6522,0.0027
2024-11-22,1.5963,-0.0338
2024-11-25,1.585,-0.0070999999999999995
2024-11-26,1.5716,-0.0085
2024-11-27,1.6231,0.032799999999999996
2024-11-28,1.6153,-0.0048
2024-11-29,1.6276,0.0076
2024-12-02,1.6462,0.011399999999999999
2024-12-03,1.6295,-0.0101
2024-12-04,1.6056,-0.0147
2024-12-05,1.6281,0.013999999999999999
2024-12-06,1.6406,0.0077
2024-12-09,1.6236,-0.0104
2024-12-10,1.6471,0.014499999999999999
2024-12-11,1.661,0.0084
2024-12-12,1.686,0.0151
2024-12-13,1.6424,-0.0259
2024-12-16,1.6183,-0.0147
2024-12-17,1.5742,-0.0273
2024-12-18,1.5793,0.0032
2024-12-19,1.5837,0.0028000000000000004
2024-12-20,1.5944,0.0068000000000000005
2024-12-23,1.5542,-0.0252
2024-12-24,1.5625,0.0053
2024-12-25,1.5455,-0.0109
2024-12-26,1.5651,0.0127
2024-12-27,1.5836,0.0118
2024-12-30,1.5794,-0.0027
2024-12-31,1.5406,-0.0246
2025-01-02,1.4797,-0.0395
2025-01-03,1.4356,-0.0298
2025-01-06,1.4196,-0.0111
2025-01-07,1.4486,0.0204
2025-01-08,1.4377,-0.0075
2025-01-09,1.4609,0.0161
2025-01-10,1.4398,-0.0144
2025-01-13,1.4364,-0.0024
2025-01-14,1.4889,0.0365
2025-01-15,1.4622,-0.0179
2025-01-16,1.4607,-0.001
2025-01-17,1.4687,0.0055000000000000005
2025-01-20,1.4691,0.0003
2025-01-21,1.462,-0.0048
2025-01-22,1.4547,-0.005
2025-01-23,1.4536,-0.0008
2025-01-24,1.4665,0.0089
2025-01-27,1.4414,-0.0171
2025-02-05,1.4533,0.0083
2025-02-06,1.4902,0.0254
2025-02-07,1.4991,0.006
2025-02-10,1.5198,0.0138
2025-02-11,1.5085,-0.0074
2025-02-12,1.5272,0.0124
2025-02-13,1.509,-0.011899999999999999
2025-02-14,1.5155,0.0043
2025-02-17,1.5273,0.0078000000000000005
2025-02-18,1.4944,-0.0215
2025-02-19,1.5393,0.03
2025-02-20,1.5682,0.018799999999999997
2025-02-21,1.5924,0.0154
2025-02-24,1.6051,0.008
2025-02-25,1.5978,-0.0045000000000000005
2025-02-26,1.6116,0.0086
2025-02-27,1.5848,-0.0166
2025-02-28,1.5282,-0.035699999999999996
2025-03-03,1.5427,0.0095
2025-03-04,1.5981,0.0359
2025-03-05,1.6012,0.0019
2025-03-06,1.6212,0.0125
2025-03-07,1.6414,0.0125
2025-03-10,1.6484,0.0043
2025-03-11,1.6934,0.0273
2025-03-12,1.6957,0.0014000000000000002
2025-03-13,1.6898,-0.0034999999999999996
2025-03-14,1.6815,-0.0049
2025-03-17,1.6805,-0.0006
2025-03-18,1.6741,-0.0038
2025-03-19,1.6651,-0.0054
2025-03-20,1.6802,0.0091
2025-03-21,1.667,-0.0079
2025-03-24,1.6411,-0.0155
2025-03-25,1.6453,0.0026
2025-03-26,1.6444,-0.0005
2025-03-27,1.6351,-0.005699999999999999
2025-03-28,1.6188,-0.01
2025-03-31,1.5973,-0.013300000000000001
2025-04-01,1.6242,0.0168
2025-04-02,1.6142,-0.0062
2025-04-03,1.603,-0.0069
2025-04-07,1.46,-0.0892
2025-04-08,1.4684,0.0058
2025-04-09,1.5533,0.057800000000000004
2025-04-10,1.5684,0.0097
2025-04-11,1.5925,0.0154
2025-04-14,1.5946,0.0013
2025-04-15,1.5628,-0.0199
2025-04-16,1.5492,-0.0087
2025-04-17,1.5462,-0.0019
2025-04-18,1.54,-0.004
2025-04-21,1.5708,0.02
2025-04-22,1.5617,-0.0058
2025-04-23,1.5614,-0.0002
2025-04-24,1.554,-0.004699999999999999
2025-04-25,1.5564,0.0015
2025-04-28,1.5415,-0.0096
2025-04-29,1.5494,0.0051
2025-04-30,1.5634,0.009000000000000001
2025-05-06,1.5959,0.0208
2025-05-07,1.6546,0.0368
2025-05-08,1.6959,0.025
2025-05-09,1.6763,-0.0116
2025-05-12,1.7509,0.044500000000000005
2025-05-13,1.7122,-0.022099999999999998
2025-05-14,1.6978,-0.0084
2025-05-15,1.6697,-0.0166
2025-05-16,1.6695,-0.0001
2025-05-19,1.6857,0.0097
2025-05-20,1.675,-0.0063
2025-05-21,1.6673,-0.0046
2025-05-22,1.6696,0.0014000000000000002
2025-05-23,1.6611,-0.0051
2025-05-26,1.6815,0.0123
2025-05-27,1.6834,0.0011
2025-05-28,1.6662,-0.0102
2025-05-29,1.6962,0.018000000000000002
2025-05-30,1.6918,-0.0026
2025-06-03,1.7042,0.0073
2025-06-04,1.6992,-0.0029
2025-06-05,1.7093,0.0059
2025-06-06,1.6988,-0.0060999999999999995
2025-06-09,1.7255,0.015700000000000002
2025-06-10,1.7035,-0.0127
2025-06-11,1.709,0.0032
2025-06-12,1.7052,-0.0022
2025-06-13,1.7234,0.010700000000000001
2025-06-16,1.7265,0.0018
2025-06-17,1.728,0.0009
2025-06-18,1.7387,0.0062
2025-06-19,1.7152,-0.013500000000000002
2025-06-20,1.6833,-0.018600000000000002
2025-06-23,1.7151,0.0189
2025-06-24,1.7233,0.0048
2025-06-25,1.7795,0.0326
2025-06-26,1.7953,0.0089
2025-06-27,1.8248,0.016399999999999998
2025-06-30,1.9097,0.04650000000000001
2025-07-01,1.9064,-0.0017000000000000001
2025-07-02,1.8586,-0.025099999999999997
2025-07-03,1.8576,-0.0005
2025-07-04,1.8483,-0.005
2025-07-07,1.8524,0.0022
2025-07-08,1.8581,0.0031
2025-07-09,1.8504,-0.0040999999999999995
2025-07-10,1.8426,-0.0042
2025-07-11,1.8617,0.0104
2025-07-14,1.8589,-0.0015
2025-07-15,1.849,-0.0053
2025-07-16,1.8451,-0.0021
2025-07-17,1.8957,0.0274
2025-07-18,1.9115,0.0083
2025-07-21,1.9283,0.0088
2025-07-22,1.9335,0.0027
2025-07-23,1.9011,-0.0168
2025-07-24,1.9268,0.013500000000000002
2025-07-25,1.9327,0.0031
2025-07-28,1.9644,0.016399999999999998
2025-07-29,1.9971,0.0166
2025-07-30,1.9729,-0.0121
2025-07-31,1.967,-0.003
2025-08-01,1.9577,-0.004699999999999999
2025-08-04,2.0278,0.0358
2025-08-05,2.0298,0.001
2025-08-06,2.0804,0.024900000000000002
2025-08-07,2.0714,-0.0043
2025-08-08,2.06,-0.0055000000000000005
2025-08-11,2.073,0.0063
2025-08-12,2.0415,-0.0152
2025-08-13,2.0671,0.0125
2025-08-14,1.9988,-0.033
2025-08-15,2.0309,0.0161
2025-08-18,2.0656,0.0171
2025-08-19,2.0528,-0.0062
2025-08-20,2.0465,-0.0031
2025-08-21,2.0323,-0.0069
2025-08-22,2.0631,0.0152
2025-08-25,2.1037,0.0197
2025-08-26,2.1001,-0.0017000000000000001
2025-08-27,2.0521,-0.0229
2025-08-28,2.0991,0.0229
2025-08-29,2.0885,-0.005
2025-09-01,2.0783,-0.0049
2025-09-02,2.0121,-0.0319
2025-09-03,1.9231,-0.044199999999999996
2025-09-04,1.8799,-0.0225
2025-09-05,1.922,0.022400000000000003
2025-09-08,1.9545,0.0169
2025-09-09,1.9211,-0.0171
2025-09-10,1.9259,0.0025
2025-09-11,1.9688,0.0223
2025-09-12,1.9651,-0.0019
2025-09-15,1.9481,-0.0087
2025-09-16,1.9583,0.0052
2025-09-17,1.9763,0.0092
2025-09-18,1.9667,-0.0049
2025-09-19,1.9712,0.0023
2025-09-22,1.9925,0.0108
2025-09-23,1.9848,-0.0039000000000000003
2025-09-24,2.0168,0.0161
2025-09-25,2.0079,-0.0044
2025-09-26,1.991,-0.0084
2025-09-29,1.9883,-0.0014000000000000002
2025-09-30,2.0302,0.021099999999999997
2025-10-09,2.0613,0.015300000000000001
2025-10-10,2.0228,-0.0187
2025-10-13,2.0518,0.0143
2025-10-14,2.0082,-0.0212
2025-10-15,2.0211,0.0064
2025-10-16,1.9969,-0.012
2025-10-17,1.9178,-0.039599999999999996
2025-10-20,1.945,0.014199999999999999
2025-10-21,1.966,0.0108
2025-10-22,1.943,-0.011699999999999999
2025-10-23,1.9415,-0.0008
2025-10-24,1.9744,0.0169
2025-10-27,2.0113,0.0187
2025-10-28,2.0299,0.0092
2025-10-29,2.041,0.0055000000000000005
2025-10-30,2.0201,-0.0102
2025-10-31,1.9973,-0.0113
2025-11-03,2.0192,0.011000000000000001
2025-11-04,2.0,-0.0095
2025-11-05,1.9977,-0.0012
2025-11-06,2.0173,0.0098
2025-11-07,2.0118,-0.0027
2025-11-10,2.008,-0.0019
2025-11-11,1.9948,-0.0066
2025-11-12,1.9717,-0.0116
2025-11-13,1.9872,0.0079
2025-11-14,1.9709,-0.008199999999999999
2025-11-17,1.9835,0.0064
2025-11-18,1.9559,-0.0139
2025-11-19,1.956,0.0001
2025-11-20,1.9496,-0.0033
2025-11-21,1.9077,-0.0215
2025-11-24,1.9828,0.0394
2025-11-25,1.9885,0.0029
2025-11-26,1.9525,-0.0181
2025-11-27,1.9462,-0.0032
2025-11-28,1.9991,0.027200000000000002
2025-12-01,2.0147,0.0078000000000000005
2025-12-02,2.03,0.0076
2025-12-03,2.0078,-0.0109
2025-12-04,2.0253,0.0087
2025-12-05,2.0855,0.0297
2025-12-08,2.0996,0.0068000000000000005
2025-12-09,2.103,0.0016
2025-12-10,2.1106,0.0036
2025-12-11,2.1166,0.0028000000000000004
2025-12-12,2.1609,0.0209
2025-12-15,2.1921,0.0144
2025-12-16,2.1621,-0.0137
2025-12-17,2.1517,-0.0048
2025-12-18,2.171,0.009000000000000001
2025-12-19,2.2001,0.0134
2025-12-22,2.2005,0.0002
2025-12-23,2.1586,-0.019
2025-12-24,2.2228,0.0297
2025-12-25,2.3017,0.0355
2025-12-26,2.3081,0.0028000000000000004
2025-12-29,2.3183,0.0044
2025-12-30,2.2995,-0.008100000000000001
2025-12-31,2.3252,0.011200000000000002
2026-01-05,2.3549,0.0128
2026-01-06,2.3949,0.017
2026-01-07,2.3973,0.001
2026-01-08,2.497,0.0416
2026-01-09,2.5642,0.0269
2026-01-12,2.7058,0.0552
2026-01-13,2.5724,-0.0493
2026-01-14,2.581,0.0033
2026-01-15,2.5329,-0.018600000000000002
2026-01-16,2.5094,-0.009300000000000001
2026-01-19,2.5572,0.019
2026-01-20,2.5108,-0.0181
2026-01-21,2.5228,0.0048
2026-01-22,2.5997,0.0305
2026-01-23,2.6452,0.0175
2026-01-26,2.5517,-0.0353
2026-01-27,2.6049,0.0208
2026-01-28,2.5815,-0.009000000000000001
2026-01-29,2.5296,-0.020099999999999996
2026-01-30,2.4864,-0.0171
2026-02-02,2.444,-0.0171
2026-02-03,2.5537,0.0449
2026-02-04,2.5667,0.0051
2026-02-05,2.5429,-0.009300000000000001
2026-02-06,2.5079,-0.0138
2026-02-09,2.5572,0.0197
2026-02-10,2.5522,-0.002
2026-02-11,2.5302,-0.0086
2026-02-12,2.5629,0.0129
2026-02-13,2.5721,0.0036
2026-02-24,2.6122,0.015600000000000001
2026-02-25,2.6407,0.0109
2026-02-26,2.6925,0.0196
2026-02-27,2.709,0.0060999999999999995
2026-03-02,2.7309,0.008100000000000001
2026-03-03,2.5649,-0.0608
2026-03-04,2.6007,0.013999999999999999
2026-03-05,2.6178,0.0066
2026-03-06,2.6469,0.0111
2026-03-09,2.6078,-0.0148
2026-03-10,2.6519,0.0169
2026-03-11,2.6011,-0.0192
2026-03-12,2.5335,-0.026000000000000002
2026-03-13,2.4853,-0.019
2026-03-16,2.4854,0.0
2026-03-17,2.4259,-0.0239
2026-03-18,2.4688,0.0177
2026-03-19,2.3991,-0.0282
2026-03-20,2.3417,-0.0239
2026-03-23,2.2254,-0.049699999999999994
2026-03-24,2.2842,0.0264
2026-03-25,2.3289,0.0196
2026-03-26,2.302,-0.0116
2026-03-27,2.3137,0.0051
2026-03-30,2.3522,0.0166
2026-03-31,2.3369,-0.006500000000000001
2026-04-01,2.3656,0.0123
2026-04-02,2.3294,-0.015300000000000001
2026-04-03,2.2909,-0.0165
2026-04-07,2.2742,-0.0073
2026-04-08,2.4017,0.056100000000000004
2026-04-09,2.3968,-0.002
2026-04-10,2.4262,0.0123
2026-04-13,2.4441,0.0074
2026-04-14,2.4991,0.0225
2026-04-15,2.5,0.0004
2026-04-16,2.5303,0.0121
2026-04-17,2.5541,0.009399999999999999
2026-04-20,2.6221,0.026600000000000002
2026-04-21,2.5962,-0.009899999999999999
2026-04-22,2.6082,0.0046
2026-04-23,2.5634,-0.0172
2026-04-24,2.4967,-0.026000000000000002
2026-04-27,2.4911,-0.0022
2026-04-28,2.4324,-0.0236
2026-04-29,2.4478,0.0063
2026-04-30,2.4855,0.0154
2026-05-06,2.5519,0.026699999999999998
2026-05-07,2.5854,0.0131
2026-05-08,2.6193,0.0131
2026-05-11,2.6424,0.0088
2026-05-12,2.6027,-0.015
2026-05-13,2.64,0.0143
2026-05-14,2.5388,-0.0383
2026-05-15,2.5025,-0.0143
2026-05-18,2.5068,0.0017000000000000001
2026-05-19,2.526,0.0077
2026-05-20,2.5239,-0.0008
2026-05-21,2.4342,-0.0355
2026-05-22,2.5015,0.0276
2026-05-25,2.541,0.0158
2026-05-26,2.488,-0.0209
2026-05-27,2.4375,-0.0203
2026-05-28,2.4964,0.0242
2026-05-29,2.3701,-0.0506
2026-06-01,2.3526,-0.0074
2026-06-02,2.3661,0.005699999999999999
2026-06-03,2.3729,0.0029
2026-06-04,2.3851,0.0051
2026-06-05,2.3942,0.0038
2026-06-08,2.2888,-0.044000000000000004
2026-06-09,2.3304,0.0182
2026-06-10,2.2717,-0.0252
2026-06-11,2.2886,0.0074
2026-06-12,2.3201,0.0138
2026-06-15,2.3737,0.0231
2026-06-16,2.4128,0.0165
2026-06-17,2.42,0.003
2026-06-18,2.445,0.0103
2026-06-22,2.423,-0.009000000000000001
2026-06-23,2.3862,-0.0152
2026-06-24,2.4015,0.0064
2026-06-25,2.393,-0.0034999999999999996
2026-06-26,2.3609,-0.0134
2026-06-29,2.3055,-0.0235
2026-06-30,2.3842,0.0341
2026-07-01,2.4093,0.0105
2026-07-02,2.351,-0.0242
2026-07-03,2.4047,0.022799999999999997
2026-07-06,2.3421,-0.026000000000000002
2026-07-07,2.2599,-0.0351
2026-07-08,2.1904,-0.0308
2026-07-09,2.2464,0.0256
2026-07-10,2.2913,0.02
2026-07-13,2.0941,-0.0861
2026-07-14,2.0475,-0.0223
2026-07-15,2.0032,-0.0216
2026-07-16,1.9578,-0.0227
2026-07-17,1.8513,-0.054400000000000004
2026-07-20,1.7669,-0.045599999999999995
2026-07-21,1.8228,0.0316
2026-07-22,1.7894,-0.0183
2026-07-23,1.8282,0.0217
2026-07-24,1.786,-0.0231
2026-07-27,1.8439,0.032400000000000005
2026-07-28,1.7832,-0.0329
2026-07-29,1.8007,0.0098
2026-07-30,1.7368,-0.0355
2026-07-31,1.7713,0.0199
