date,nav,ret
2023-12-21,1.3837,0.0461
2023-12-22,1.4246,0.0296
2023-12-25,1.4361,0.008100000000000001
2023-12-26,1.4493,0.0092
2023-12-27,1.4387,-0.0073
2023-12-28,1.545,0.0739
2023-12-29,1.5276,-0.0113
2023-12-31,1.5275,-0.0001
2024-01-02,1.4899,-0.0246
2024-01-03,1.4896,-0.0002
2024-01-04,1.4674,-0.0149
2024-01-05,1.4347,-0.0223
2024-01-08,1.4337,-0.0007000000000000001
2024-01-09,1.4649,0.0218
2024-01-10,1.5134,0.0331
2024-01-11,1.543,0.0196
2024-01-12,1.5418,-0.0008
2024-01-15,1.5281,-0.0089
2024-01-16,1.5484,0.013300000000000001
2024-01-17,1.5144,-0.022000000000000002
2024-01-18,1.5777,0.0418
2024-01-19,1.514,-0.0404
2024-01-22,1.4846,-0.0194
2024-01-23,1.5071,0.0152
2024-01-24,1.4858,-0.0141
2024-01-25,1.4741,-0.0079
2024-01-26,1.4476,-0.018000000000000002
2024-01-29,1.3361,-0.077
2024-01-30,1.3096,-0.019799999999999998
2024-01-31,1.286,-0.018000000000000002
2024-02-01,1.3048,0.0146
2024-02-02,1.2662,-0.0296
2024-02-05,1.2376,-0.0226
2024-02-06,1.3119,0.06
2024-02-07,1.3447,0.025
2024-02-08,1.3625,0.0132
2024-02-19,1.3545,-0.0059
2024-02-20,1.3386,-0.011699999999999999
2024-02-21,1.3634,0.018500000000000003
2024-02-22,1.3773,0.0102
2024-02-23,1.3972,0.0144
2024-02-26,1.3828,-0.0103
2024-02-27,1.4074,0.0178
2024-02-28,1.3847,-0.0161
2024-02-29,1.4264,0.0301
2024-03-01,1.4357,0.006500000000000001
2024-03-04,1.4421,0.0045000000000000005
2024-03-05,1.4265,-0.0108
2024-03-06,1.4735,0.0329
2024-03-07,1.4394,-0.0231
2024-03-08,1.5131,0.0512
2024-03-11,1.583,0.0462
2024-03-12,1.5744,-0.0054
2024-03-13,1.5503,-0.015300000000000001
2024-03-14,1.5293,-0.013500000000000002
2024-03-15,1.5132,-0.0105
2024-03-18,1.5447,0.0208
2024-03-19,1.5356,-0.0059
2024-03-20,1.5368,0.0008
2024-03-21,1.5078,-0.0189
2024-03-22,1.4632,-0.0296
2024-03-25,1.4503,-0.0088
2024-03-26,1.4734,0.0159
2024-03-27,1.4279,-0.030899999999999997
2024-03-28,1.4341,0.0043
2024-03-29,1.4375,0.0024
2024-04-01,1.4953,0.04019999999999999
2024-04-02,1.4873,-0.0054
2024-04-03,1.4691,-0.012199999999999999
2024-04-08,1.4252,-0.029900000000000003
2024-04-09,1.4442,0.013300000000000001
2024-04-10,1.4058,-0.026600000000000002
2024-04-11,1.3966,-0.006500000000000001
2024-04-12,1.353,-0.031200000000000002
2024-04-15,1.3611,0.006
2024-04-16,1.3229,-0.0281
2024-04-17,1.3451,0.0168
2024-04-18,1.3434,-0.0013
2024-04-19,1.2963,-0.0351
2024-04-22,1.3028,0.005
2024-04-23,1.2995,-0.0025
2024-04-24,1.2878,-0.009000000000000001
2024-04-25,1.2932,0.0042
2024-04-26,1.3141,0.016200000000000003
2024-04-29,1.3592,0.034300000000000004
2024-04-30,1.3341,-0.018500000000000003
2024-05-06,1.358,0.0179
2024-05-07,1.364,0.0044
2024-05-08,1.3461,-0.0131
2024-05-09,1.3946,0.036000000000000004
2024-05-10,1.3948,0.0001
2024-05-13,1.3979,0.0022
2024-05-14,1.3857,-0.0087
2024-05-15,1.3695,-0.011699999999999999
2024-05-16,1.3614,-0.0059
2024-05-17,1.3482,-0.0097
2024-05-20,1.3506,0.0018
2024-05-21,1.3287,-0.016200000000000003
2024-05-22,1.421,0.0695
2024-05-23,1.3874,-0.0236
2024-05-24,1.3683,-0.0138
2024-05-27,1.3654,-0.0021
2024-05-28,1.3595,-0.0043
2024-05-29,1.398,0.028300000000000002
2024-05-30,1.3919,-0.0044
2024-05-31,1.3756,-0.011699999999999999
2024-06-03,1.3745,-0.0008
2024-06-04,1.3984,0.0174
2024-06-05,1.3805,-0.0128
2024-06-06,1.3376,-0.0311
2024-06-07,1.3181,-0.0146
2024-06-11,1.3277,0.0073
2024-06-12,1.3102,-0.0132
2024-06-13,1.3263,0.0123
2024-06-14,1.3084,-0.013500000000000002
2024-06-17,1.3041,-0.0033
2024-06-18,1.3187,0.011200000000000002
2024-06-19,1.293,-0.0195
2024-06-20,1.2679,-0.0194
2024-06-21,1.261,-0.0054
2024-06-24,1.2267,-0.027200000000000002
2024-06-25,1.1979,-0.0235
2024-06-26,1.2077,0.008199999999999999
2024-06-27,1.1776,-0.024900000000000002
2024-06-28,1.1652,-0.0105
2024-06-30,1.1651,-0.0001
2024-07-01,1.2014,0.031200000000000002
2024-07-02,1.1667,-0.028900000000000002
2024-07-03,1.155,-0.01
2024-07-04,1.126,-0.025099999999999997
2024-07-05,1.1475,0.0191
2024-07-08,1.1161,-0.0274
2024-07-09,1.1266,0.009399999999999999
2024-07-10,1.1221,-0.004
2024-07-11,1.1704,0.043
2024-07-12,1.2154,0.0384
2024-07-15,1.2192,0.0031
2024-07-16,1.2511,0.0262
2024-07-17,1.2391,-0.0096
2024-07-18,1.2703,0.0252
2024-07-19,1.3036,0.0262
2024-07-22,1.3091,0.0042
2024-07-23,1.2798,-0.022400000000000003
2024-07-24,1.2593,-0.016
2024-07-25,1.2948,0.0282
2024-07-26,1.2787,-0.0124
2024-07-29,1.2534,-0.019799999999999998
2024-07-30,1.2531,-0.0002
2024-07-31,1.2797,0.0212
2024-08-01,1.2718,-0.0062
2024-08-02,1.2544,-0.0137
2024-08-05,1.2373,-0.013600000000000001
2024-08-06,1.2988,0.049699999999999994
2024-08-07,1.2913,-0.0058
2024-08-08,1.2775,-0.010700000000000001
2024-08-09,1.2624,-0.0118
2024-08-12,1.2513,-0.0088
2024-08-13,1.2596,0.0066
2024-08-14,1.2439,-0.0125
2024-08-15,1.2523,0.0068000000000000005
2024-08-16,1.2362,-0.0129
2024-08-19,1.2305,-0.0046
2024-08-20,1.218,-0.0102
2024-08-21,1.1987,-0.0158
2024-08-22,1.1738,-0.0208
2024-08-23,1.1692,-0.0039000000000000003
2024-08-26,1.1795,0.0088
2024-08-27,1.1718,-0.006500000000000001
2024-08-28,1.1652,-0.005600000000000001
2024-08-29,1.2303,0.0559
2024-08-30,1.2414,0.009000000000000001
2024-09-02,1.2103,-0.025099999999999997
2024-09-03,1.2248,0.012
2024-09-04,1.2186,-0.0051
2024-09-05,1.234,0.0126
2024-09-06,1.1991,-0.028300000000000002
2024-09-09,1.1964,-0.0023
2024-09-10,1.2154,0.0159
2024-09-11,1.2533,0.031200000000000002
2024-09-12,1.2516,-0.0014000000000000002
2024-09-13,1.2224,-0.0233
2024-09-18,1.2161,-0.0052
2024-09-19,1.2214,0.0044
2024-09-20,1.2027,-0.015300000000000001
2024-09-23,1.1676,-0.0292
2024-09-24,1.2018,0.029300000000000003
2024-09-25,1.2022,0.0003
2024-09-26,1.2438,0.0346
2024-09-27,1.3468,0.0828
2024-09-30,1.5282,0.13470000000000001
2024-10-08,1.7146,0.122
2024-10-09,1.4984,-0.1261
2024-10-10,1.5003,0.0013
2024-10-11,1.4482,-0.0347
2024-10-14,1.4654,0.011899999999999999
2024-10-15,1.4417,-0.016200000000000003
2024-10-16,1.3793,-0.0433
2024-10-17,1.3728,-0.004699999999999999
2024-10-18,1.4302,0.0418
2024-10-21,1.4771,0.032799999999999996
2024-10-22,1.5124,0.0239
2024-10-23,1.5965,0.0556
2024-10-24,1.5291,-0.042199999999999994
2024-10-25,1.6658,0.0894
2024-10-28,1.636,-0.0179
2024-10-29,1.5883,-0.0292
2024-10-30,1.5817,-0.0042
2024-10-31,1.6181,0.023
2024-11-01,1.5716,-0.0287
2024-11-04,1.5726,0.0006
2024-11-05,1.5982,0.0163
2024-11-06,1.5929,-0.0033
2024-11-07,1.5647,-0.0177
2024-11-08,1.5702,0.0034999999999999996
2024-11-11,1.6093,0.024900000000000002
2024-11-12,1.5843,-0.0155
2024-11-13,1.5937,0.0059
2024-11-14,1.5637,-0.018799999999999997
2024-11-15,1.5029,-0.038900000000000004
2024-11-18,1.4672,-0.023799999999999998
2024-11-19,1.5182,0.0348
2024-11-20,1.5062,-0.0079
2024-11-21,1.5029,-0.0022
2024-11-22,1.4368,-0.044000000000000004
2024-11-25,1.4535,0.0116
2024-11-26,1.4499,-0.0025
2024-11-27,1.4873,0.0258
2024-11-28,1.4787,-0.0058
2024-11-29,1.5012,0.0152
2024-12-02,1.512,0.0072
2024-12-03,1.5124,0.0003
2024-12-04,1.4682,-0.0292
2024-12-05,1.4677,-0.0003
2024-12-06,1.4736,0.004
2024-12-09,1.4441,-0.02
2024-12-10,1.443,-0.0008
2024-12-11,1.4385,-0.0031
2024-12-12,1.4485,0.006999999999999999
2024-12-13,1.4162,-0.0223
2024-12-16,1.3922,-0.0169
2024-12-17,1.3799,-0.0088
2024-12-18,1.3748,-0.0037
2024-12-19,1.3675,-0.0053
2024-12-20,1.3537,-0.0101
2024-12-23,1.3352,-0.0137
2024-12-24,1.3657,0.022799999999999997
2024-12-25,1.3572,-0.0062
2024-12-26,1.3463,-0.008
2024-12-27,1.323,-0.0173
2024-12-30,1.3189,-0.0031
2024-12-31,1.2911,-0.021099999999999997
2025-01-02,1.2653,-0.02
2025-01-03,1.2458,-0.0154
2025-01-06,1.2595,0.011000000000000001
2025-01-07,1.2584,-0.0009
2025-01-08,1.2642,0.0046
2025-01-09,1.2505,-0.0108
2025-01-10,1.2101,-0.0323
2025-01-13,1.2123,0.0018
2025-01-14,1.248,0.0294
2025-01-15,1.2602,0.0098
2025-01-16,1.2722,0.0095
2025-01-17,1.2668,-0.0042
2025-01-20,1.27,0.0025
2025-01-21,1.2396,-0.0239
2025-01-22,1.2171,-0.0182
2025-01-23,1.2212,0.0034000000000000002
2025-01-24,1.2434,0.0182
2025-01-27,1.2223,-0.017
2025-02-05,1.224,0.0014000000000000002
2025-02-06,1.2525,0.0233
2025-02-07,1.3114,0.047
2025-02-10,1.2929,-0.0141
2025-02-11,1.2633,-0.0229
2025-02-12,1.268,0.0037
2025-02-13,1.2524,-0.0123
2025-02-14,1.262,0.0077
2025-02-17,1.2668,0.0038
2025-02-18,1.2409,-0.0204
2025-02-19,1.2654,0.0197
2025-02-20,1.2574,-0.0063
2025-02-21,1.2607,0.0026
2025-02-24,1.2648,0.0033
2025-02-25,1.2665,0.0013
2025-02-26,1.3148,0.0381
2025-02-27,1.3038,-0.0084
2025-02-28,1.2768,-0.0207
2025-03-03,1.2899,0.0103
2025-03-04,1.2859,-0.0031
2025-03-05,1.2595,-0.020499999999999997
2025-03-06,1.2707,0.0089
2025-03-07,1.263,-0.0060999999999999995
2025-03-10,1.2685,0.0044
2025-03-11,1.2649,-0.0028000000000000004
2025-03-12,1.2614,-0.0028000000000000004
2025-03-13,1.2486,-0.0101
2025-03-14,1.2762,0.022099999999999998
2025-03-17,1.282,0.0045000000000000005
2025-03-18,1.2963,0.011200000000000002
2025-03-19,1.2881,-0.0063
2025-03-20,1.2788,-0.0072
2025-03-21,1.2698,-0.006999999999999999
2025-03-24,1.2688,-0.0008
2025-03-25,1.2724,0.0028000000000000004
2025-03-26,1.2893,0.013300000000000001
2025-03-27,1.2728,-0.0128
2025-03-28,1.2624,-0.008199999999999999
2025-03-31,1.2239,-0.0305
2025-04-01,1.2368,0.0105
2025-04-02,1.2321,-0.0038
2025-04-03,1.1978,-0.0278
2025-04-07,1.0633,-0.11230000000000001
2025-04-08,1.0653,0.0019
2025-04-09,1.0752,0.009300000000000001
2025-04-10,1.1022,0.025099999999999997
2025-04-11,1.0981,-0.0037
2025-04-14,1.1053,0.0066
2025-04-15,1.0952,-0.0091
2025-04-16,1.0881,-0.006500000000000001
2025-04-17,1.0815,-0.0060999999999999995
2025-04-18,1.0851,0.0033
2025-04-21,1.0981,0.012
2025-04-22,1.0911,-0.0064
2025-04-23,1.1026,0.0105
2025-04-24,1.0886,-0.0127
2025-04-25,1.0974,0.008100000000000001
2025-04-28,1.106,0.0078000000000000005
2025-04-29,1.1066,0.0005
2025-04-30,1.1013,-0.0048
2025-05-06,1.1262,0.0226
2025-05-07,1.1271,0.0008
2025-05-08,1.1454,0.016200000000000003
2025-05-09,1.1349,-0.0092
2025-05-12,1.1653,0.0268
2025-05-13,1.1674,0.0018
2025-05-14,1.1567,-0.0092
2025-05-15,1.1378,-0.0163
2025-05-16,1.1391,0.0011
2025-05-19,1.1415,0.0021
2025-05-20,1.1376,-0.0034000000000000002
2025-05-21,1.1338,-0.0033
2025-05-22,1.1174,-0.014499999999999999
2025-05-23,1.1062,-0.01
2025-05-26,1.1038,-0.0022
2025-05-27,1.0945,-0.0084
2025-05-28,1.0893,-0.0048
2025-05-29,1.1015,0.011200000000000002
2025-05-30,1.0914,-0.0092
2025-06-03,1.0876,-0.0034999999999999996
2025-06-04,1.0979,0.0095
2025-06-05,1.1041,0.005600000000000001
2025-06-06,1.1053,0.0011
2025-06-09,1.1284,0.0209
2025-06-10,1.1237,-0.0042
2025-06-11,1.131,0.006500000000000001
2025-06-12,1.1279,-0.0027
2025-06-13,1.1147,-0.011699999999999999
2025-06-16,1.1234,0.0078000000000000005
2025-06-17,1.1146,-0.0078000000000000005
2025-06-18,1.1223,0.0069
2025-06-19,1.0998,-0.02
2025-06-20,1.0954,-0.004
2025-06-23,1.1064,0.01
2025-06-24,1.1261,0.0178
2025-06-25,1.1355,0.0083
2025-06-26,1.1206,-0.0131
2025-06-27,1.1308,0.0091
2025-06-30,1.1569,0.0231
2025-07-01,1.1589,0.0017000000000000001
2025-07-02,1.1781,0.0166
2025-07-03,1.1933,0.0129
2025-07-04,1.1723,-0.0176
2025-07-07,1.1656,-0.005699999999999999
2025-07-08,1.2194,0.0462
2025-07-09,1.215,-0.0036
2025-07-10,1.2318,0.0138
2025-07-11,1.2245,-0.0059
2025-07-14,1.2178,-0.0055000000000000005
2025-07-15,1.2046,-0.0108
2025-07-16,1.2093,0.0039000000000000003
2025-07-17,1.2122,0.0024
2025-07-18,1.2081,-0.0034000000000000002
2025-07-21,1.2175,0.0078000000000000005
2025-07-22,1.2368,0.0159
2025-07-23,1.2181,-0.0151
2025-07-24,1.2438,0.021099999999999997
2025-07-25,1.2378,-0.0048
2025-07-28,1.2222,-0.0126
2025-07-29,1.2423,0.016399999999999998
2025-07-30,1.2387,-0.0029
2025-07-31,1.2007,-0.030699999999999998
2025-08-01,1.2145,0.0115
2025-08-04,1.2105,-0.0033
2025-08-05,1.2257,0.0126
2025-08-06,1.226,0.0002
2025-08-07,1.2163,-0.0079
2025-08-08,1.2374,0.0173
2025-08-11,1.249,0.009399999999999999
2025-08-12,1.2485,-0.0004
2025-08-13,1.258,0.0076
2025-08-14,1.2407,-0.0138
2025-08-15,1.2868,0.037200000000000004
2025-08-18,1.2962,0.0073
2025-08-19,1.2883,-0.0060999999999999995
2025-08-20,1.3035,0.0118
2025-08-21,1.298,-0.0042
2025-08-22,1.3062,0.0063
2025-08-25,1.3238,0.013500000000000002
2025-08-26,1.3055,-0.0138
2025-08-27,1.2747,-0.0236
2025-08-28,1.3028,0.022000000000000002
2025-08-29,1.3008,-0.0015
2025-09-01,1.3095,0.0067
2025-09-02,1.2849,-0.018799999999999997
2025-09-03,1.316,0.0242
2025-09-04,1.3365,0.015600000000000001
2025-09-05,1.3996,0.0472
2025-09-08,1.4197,0.0144
2025-09-09,1.3905,-0.0206
2025-09-10,1.374,-0.011899999999999999
2025-09-11,1.4002,0.0191
2025-09-12,1.3908,-0.0067
2025-09-15,1.393,0.0016
2025-09-16,1.4025,0.0068000000000000005
2025-09-17,1.4074,0.0034999999999999996
2025-09-18,1.3793,-0.02
2025-09-19,1.3766,-0.002
2025-09-22,1.3667,-0.0072
2025-09-23,1.3719,0.0038
2025-09-24,1.4122,0.0294
2025-09-25,1.4338,0.015300000000000001
2025-09-26,1.4345,0.0005
2025-09-29,1.4674,0.0229
2025-09-30,1.489,0.0147
2025-10-09,1.5128,0.016
2025-10-10,1.4561,-0.0375
2025-10-13,1.4385,-0.0121
2025-10-14,1.4317,-0.004699999999999999
2025-10-15,1.4647,0.023
2025-10-16,1.4526,-0.0083
2025-10-17,1.3779,-0.051399999999999994
2025-10-20,1.3752,-0.002
2025-10-21,1.3885,0.0097
2025-10-22,1.3773,-0.008100000000000001
2025-10-23,1.3906,0.0097
2025-10-24,1.4043,0.009899999999999999
2025-10-27,1.4063,0.0014000000000000002
2025-10-28,1.3894,-0.012
2025-10-29,1.4744,0.061200000000000004
2025-10-30,1.4879,0.0092
2025-10-31,1.473,-0.01
2025-11-03,1.5168,0.0297
2025-11-04,1.4792,-0.0248
2025-11-05,1.5398,0.040999999999999995
2025-11-06,1.5496,0.0064
2025-11-07,1.5771,0.0177
2025-11-10,1.576,-0.0007000000000000001
2025-11-11,1.5951,0.0121
2025-11-12,1.5311,-0.0401
2025-11-13,1.5798,0.0318
2025-11-14,1.5674,-0.0078000000000000005
2025-11-17,1.5537,-0.0087
2025-11-18,1.5014,-0.0337
2025-11-19,1.4966,-0.0032
2025-11-20,1.4823,-0.0096
2025-11-21,1.4157,-0.0449
2025-11-24,1.412,-0.0026
2025-11-25,1.4233,0.008
2025-11-26,1.4213,-0.0014000000000000002
2025-11-27,1.4282,0.0049
2025-11-28,1.4461,0.0125
2025-12-01,1.4505,0.003
2025-12-02,1.4323,-0.0125
2025-12-03,1.4225,-0.0068000000000000005
2025-12-04,1.4184,-0.0029
2025-12-05,1.4352,0.0118
2025-12-08,1.4455,0.0072
2025-12-09,1.4318,-0.0095
2025-12-10,1.4222,-0.0067
2025-12-11,1.4121,-0.0070999999999999995
2025-12-12,1.4237,0.008199999999999999
2025-12-15,1.4139,-0.0069
2025-12-16,1.3868,-0.0192
2025-12-17,1.435,0.0348
2025-12-18,1.4033,-0.022099999999999998
2025-12-19,1.4138,0.0075
2025-12-22,1.4369,0.0163
2025-12-23,1.4709,0.023700000000000002
2025-12-24,1.4813,0.0070999999999999995
2025-12-25,1.4784,-0.002
2025-12-26,1.5168,0.026000000000000002
2025-12-29,1.481,-0.0236
2025-12-30,1.4843,0.0022
2025-12-31,1.463,-0.0144
2026-01-05,1.4898,0.0183
2026-01-06,1.5127,0.0154
2026-01-07,1.5079,-0.0032
2026-01-08,1.489,-0.0125
2026-01-09,1.4919,0.0019
2026-01-12,1.4953,0.0023
2026-01-13,1.4976,0.0015
2026-01-14,1.4805,-0.011399999999999999
2026-01-15,1.4901,0.006500000000000001
2026-01-16,1.4719,-0.012199999999999999
2026-01-19,1.5042,0.0219
2026-01-20,1.4762,-0.018600000000000002
2026-01-21,1.5036,0.018600000000000002
2026-01-22,1.5104,0.0045000000000000005
2026-01-23,1.545,0.0229
2026-01-26,1.5202,-0.0161
2026-01-27,1.5199,-0.0002
2026-01-28,1.4987,-0.0139
2026-01-29,1.4755,-0.0155
2026-01-30,1.4565,-0.0129
2026-02-02,1.4117,-0.0308
2026-02-03,1.4455,0.0239
2026-02-04,1.4693,0.0165
2026-02-05,1.4406,-0.0195
2026-02-06,1.4488,0.005699999999999999
2026-02-09,1.4794,0.021099999999999997
2026-02-10,1.4766,-0.0019
2026-02-11,1.486,0.0064
2026-02-12,1.5203,0.0231
2026-02-13,1.4924,-0.0184
2026-02-24,1.5339,0.0278
2026-02-25,1.5413,0.0048
2026-02-26,1.5803,0.0253
2026-02-27,1.5892,0.005600000000000001
2026-03-02,1.5821,-0.0045000000000000005
2026-03-03,1.5599,-0.013999999999999999
2026-03-04,1.5617,0.0012
2026-03-05,1.5985,0.0236
2026-03-06,1.6198,0.013300000000000001
2026-03-09,1.6273,0.0046
2026-03-10,1.635,0.004699999999999999
2026-03-11,1.637,0.0012
2026-03-12,1.6391,0.0013
2026-03-13,1.6144,-0.0151
2026-03-16,1.6061,-0.0051
2026-03-17,1.5762,-0.018600000000000002
2026-03-18,1.5812,0.0032
2026-03-19,1.5523,-0.0183
2026-03-20,1.5592,0.0044
2026-03-23,1.5139,-0.0291
2026-03-24,1.5402,0.0174
2026-03-25,1.5484,0.0053
2026-03-26,1.5169,-0.0203
2026-03-27,1.5264,0.0063
2026-03-30,1.5282,0.0012
2026-03-31,1.4973,-0.0202
2026-04-01,1.5317,0.023
2026-04-02,1.5205,-0.0073
2026-04-03,1.5068,-0.009000000000000001
2026-04-07,1.5002,-0.0044
2026-04-08,1.5619,0.041100000000000005
2026-04-09,1.5599,-0.0013
2026-04-10,1.5826,0.0146
2026-04-13,1.5788,-0.0024
2026-04-14,1.5799,0.0007000000000000001
2026-04-15,1.5692,-0.0068000000000000005
2026-04-16,1.5996,0.0194
2026-04-17,1.5766,-0.0144
2026-04-20,1.5831,0.0040999999999999995
2026-04-21,1.5888,0.0036
2026-04-22,1.6009,0.0076
2026-04-23,1.606,0.0032
2026-04-24,1.5992,-0.0042
2026-04-27,1.5816,-0.011000000000000001
2026-04-28,1.5748,-0.0043
2026-04-29,1.6118,0.0235
2026-04-30,1.6149,0.0019
2026-05-06,1.657,0.026099999999999998
2026-05-07,1.6426,-0.0087
2026-05-08,1.6117,-0.018799999999999997
2026-05-11,1.6228,0.0069
2026-05-12,1.6168,-0.0037
2026-05-13,1.6276,0.0067
2026-05-14,1.5988,-0.0177
2026-05-15,1.5886,-0.0064
2026-05-18,1.5742,-0.0091
2026-05-19,1.5814,0.0046
2026-05-20,1.6044,0.014499999999999999
2026-05-21,1.5723,-0.02
2026-05-22,1.5843,0.0076
2026-05-25,1.5975,0.0083
2026-05-26,1.6136,0.0101
2026-05-27,1.6185,0.003
2026-05-28,1.6201,0.001
2026-05-29,1.5907,-0.0181
2026-06-01,1.5822,-0.0053
2026-06-02,1.5731,-0.0058
2026-06-03,1.5631,-0.0064
2026-06-04,1.5481,-0.0096
2026-06-05,1.5061,-0.0271
2026-06-08,1.4678,-0.0254
2026-06-09,1.4852,0.011899999999999999
2026-06-10,1.4611,-0.016200000000000003
2026-06-11,1.4624,0.0009
2026-06-12,1.4731,0.0073
2026-06-15,1.4864,0.009000000000000001
2026-06-16,1.4903,0.0026
2026-06-17,1.4896,-0.0005
2026-06-18,1.4927,0.0021
2026-06-22,1.5357,0.0288
2026-06-23,1.4887,-0.030600000000000002
2026-06-24,1.5032,0.0097
2026-06-25,1.5019,-0.0009
2026-06-26,1.4738,-0.0187
2026-06-29,1.4973,0.0159
2026-06-30,1.5022,0.0033
2026-07-01,1.4708,-0.0209
2026-07-02,1.4397,-0.021099999999999997
2026-07-03,1.4445,0.0033
2026-07-06,1.4521,0.0053
2026-07-07,1.4362,-0.0109
2026-07-08,1.4066,-0.0206
2026-07-09,1.4178,0.008
2026-07-10,1.3989,-0.013300000000000001
2026-07-13,1.3714,-0.0197
2026-07-14,1.3845,0.0096
2026-07-15,1.3883,0.0027
2026-07-16,1.3725,-0.011399999999999999
2026-07-17,1.3428,-0.0216
2026-07-20,1.3622,0.0144
2026-07-21,1.3892,0.019799999999999998
2026-07-22,1.4046,0.0111
2026-07-23,1.4233,0.013300000000000001
2026-07-24,1.394,-0.0206
2026-07-27,1.4149,0.015
2026-07-28,1.3971,-0.0126
2026-07-29,1.4147,0.0126
2026-07-30,1.4124,-0.0016
2026-07-31,1.4091,-0.0023
2026-08-03,1.4073,-0.0013
2026-08-04,1.4072,-0.0001
