date,nav,ret
2022-11-10,1.0291,-0.0096
2022-11-11,1.0252,-0.0038
2022-11-14,1.032,0.0066
2022-11-15,1.0677,0.0346
2022-11-16,1.0599,-0.0073
2022-11-17,1.0786,0.0176
2022-11-18,1.0632,-0.0143
2022-11-21,1.0595,-0.0034999999999999996
2022-11-22,1.0471,-0.011699999999999999
2022-11-23,1.0404,-0.0064
2022-11-24,1.0277,-0.012199999999999999
2022-11-25,1.0093,-0.0179
2022-11-28,0.9932,-0.016
2022-11-29,1.0092,0.0161
2022-11-30,1.0045,-0.004699999999999999
2022-12-01,1.0274,0.022799999999999997
2022-12-02,1.0186,-0.0086
2022-12-05,1.0182,-0.0004
2022-12-06,1.0265,0.008199999999999999
2022-12-07,1.0196,-0.0067
2022-12-08,1.002,-0.0173
2022-12-09,1.0035,0.0015
2022-12-12,1.0193,0.015700000000000002
2022-12-13,0.9981,-0.0208
2022-12-14,0.9977,-0.0004
2022-12-15,1.0125,0.0148
2022-12-16,0.9916,-0.0206
2022-12-19,0.9666,-0.0252
2022-12-20,0.9565,-0.0104
2022-12-21,0.9455,-0.0115
2022-12-22,0.9414,-0.0043
2022-12-23,0.9359,-0.0058
2022-12-26,0.953,0.0183
2022-12-27,0.9563,0.0034999999999999996
2022-12-28,0.944,-0.0129
2022-12-29,0.948,0.0042
2022-12-30,0.9474,-0.0006
2022-12-31,0.9474,0.0
2023-01-03,0.9734,0.0274
2023-01-04,0.968,-0.0055000000000000005
2023-01-05,0.9766,0.0089
2023-01-06,0.9742,-0.0025
2023-01-09,0.9799,0.0059
2023-01-10,0.9838,0.004
2023-01-11,0.9722,-0.0118
2023-01-12,0.9768,0.004699999999999999
2023-01-13,0.974,-0.0029
2023-01-16,0.9961,0.0227
2023-01-17,1.0078,0.011699999999999999
2023-01-18,1.0181,0.0102
2023-01-19,1.0432,0.024700000000000003
2023-01-20,1.047,0.0036
2023-01-30,1.0618,0.0141
2023-01-31,1.0443,-0.0165
2023-02-01,1.0625,0.0174
2023-02-02,1.0678,0.005
2023-02-03,1.0791,0.0106
2023-02-06,1.0768,-0.0021
2023-02-07,1.0733,-0.0033
2023-02-08,1.0586,-0.0137
2023-02-09,1.0941,0.0335
2023-02-10,1.0876,-0.0059
2023-02-13,1.0949,0.0067
2023-02-14,1.0921,-0.0026
2023-02-15,1.1119,0.0181
2023-02-16,1.0917,-0.0182
2023-02-17,1.0538,-0.0347
2023-02-20,1.0724,0.0177
2023-02-21,1.0684,-0.0037
2023-02-22,1.0741,0.0053
2023-02-23,1.0622,-0.0111
2023-02-24,1.0648,0.0024
2023-02-27,1.0502,-0.0137
2023-02-28,1.0602,0.0095
2023-03-01,1.0845,0.0229
2023-03-02,1.0796,-0.0045000000000000005
2023-03-03,1.0836,0.0037
2023-03-06,1.083,-0.0006
2023-03-07,1.0534,-0.0273
2023-03-08,1.0721,0.0178
2023-03-09,1.0762,0.0038
2023-03-10,1.071,-0.0048
2023-03-13,1.0852,0.013300000000000001
2023-03-14,1.0896,0.0040999999999999995
2023-03-15,1.0859,-0.0034000000000000002
2023-03-16,1.0731,-0.0118
2023-03-17,1.1014,0.0264
2023-03-20,1.1046,0.0029
2023-03-21,1.1115,0.0062
2023-03-22,1.1355,0.0216
2023-03-23,1.168,0.0286
2023-03-24,1.1774,0.008
2023-03-27,1.1783,0.0008
2023-03-28,1.1593,-0.0161
2023-03-29,1.1709,0.01
2023-03-30,1.1705,-0.0003
2023-03-31,1.1905,0.0171
2023-04-03,1.2342,0.036699999999999997
2023-04-04,1.2439,0.0079
2023-04-06,1.2578,0.011200000000000002
2023-04-07,1.2712,0.010700000000000001
2023-04-10,1.2222,-0.0385
2023-04-11,1.2177,-0.0037
2023-04-12,1.2367,0.015600000000000001
2023-04-13,1.2067,-0.024300000000000002
2023-04-14,1.2193,0.0104
2023-04-17,1.2071,-0.01
2023-04-18,1.2,-0.0059
2023-04-19,1.208,0.0067
2023-04-20,1.238,0.0248
2023-04-21,1.1732,-0.052300000000000006
2023-04-24,1.1574,-0.013500000000000002
2023-04-25,1.1288,-0.024700000000000003
2023-04-26,1.0965,-0.0286
2023-04-27,1.0929,-0.0033
2023-04-28,1.1193,0.0242
2023-05-04,1.0935,-0.0231
2023-05-05,1.088,-0.005
2023-05-08,1.0983,0.0095
2023-05-09,1.0902,-0.0074
2023-05-10,1.0813,-0.008199999999999999
2023-05-11,1.0781,-0.003
2023-05-12,1.0701,-0.0074
2023-05-15,1.0753,0.0049
2023-05-16,1.0637,-0.0108
2023-05-17,1.0736,0.009300000000000001
2023-05-18,1.0894,0.0147
2023-05-19,1.103,0.0125
2023-05-22,1.0875,-0.0141
2023-05-23,1.0728,-0.013500000000000002
2023-05-24,1.0706,-0.0021
2023-05-25,1.0745,0.0036
2023-05-26,1.0981,0.022000000000000002
2023-05-29,1.0992,0.001
2023-05-30,1.1209,0.0197
2023-05-31,1.1428,0.0195
2023-06-01,1.1455,0.0024
2023-06-02,1.1455,0.0
2023-06-05,1.1489,0.003
2023-06-06,1.116,-0.0286
2023-06-07,1.131,0.0134
2023-06-08,1.1145,-0.0146
2023-06-09,1.1315,0.015300000000000001
2023-06-12,1.1354,0.0034000000000000002
2023-06-13,1.157,0.019
2023-06-14,1.156,-0.0009
2023-06-15,1.1451,-0.009399999999999999
2023-06-16,1.1658,0.0181
2023-06-19,1.1803,0.0124
2023-06-20,1.1844,0.0034999999999999996
2023-06-21,1.1364,-0.0405
2023-06-26,1.0962,-0.0354
2023-06-27,1.0964,0.0002
2023-06-28,1.0855,-0.009899999999999999
2023-06-29,1.0883,0.0026
2023-06-30,1.1021,0.0127
2023-07-03,1.1081,0.0054
2023-07-04,1.1247,0.015
2023-07-05,1.1131,-0.0103
2023-07-06,1.1224,0.0084
2023-07-07,1.0991,-0.0208
2023-07-10,1.0963,-0.0025
2023-07-11,1.1187,0.0204
2023-07-12,1.0901,-0.0256
2023-07-13,1.112,0.020099999999999996
2023-07-14,1.1251,0.0118
2023-07-17,1.1251,0.0
2023-07-18,1.1164,-0.0077
2023-07-19,1.1091,-0.006500000000000001
2023-07-20,1.0791,-0.027000000000000003
2023-07-21,1.0762,-0.0027
2023-07-24,1.0807,0.0042
2023-07-25,1.0934,0.0118
2023-07-26,1.0808,-0.0115
2023-07-27,1.0633,-0.016200000000000003
2023-07-28,1.0679,0.0043
2023-07-31,1.0743,0.006
2023-08-01,1.0825,0.0076
2023-08-02,1.0822,-0.0003
2023-08-03,1.0788,-0.0031
2023-08-04,1.0953,0.015300000000000001
2023-08-07,1.0951,-0.0002
2023-08-08,1.0861,-0.008199999999999999
2023-08-09,1.0713,-0.013600000000000001
2023-08-10,1.0703,-0.0009
2023-08-11,1.0472,-0.0216
2023-08-14,1.0478,0.0006
2023-08-15,1.0339,-0.013300000000000001
2023-08-16,1.0116,-0.0216
2023-08-17,1.0194,0.0077
2023-08-18,1.0002,-0.018799999999999997
2023-08-21,0.989,-0.011200000000000002
2023-08-22,1.0034,0.0146
2023-08-23,0.9755,-0.0278
2023-08-24,0.9777,0.0023
2023-08-25,0.9472,-0.031200000000000002
2023-08-28,0.955,0.008199999999999999
2023-08-29,0.994,0.0408
2023-08-30,1.0189,0.025099999999999997
2023-08-31,1.0208,0.0019
2023-09-01,1.0118,-0.0088
2023-09-04,1.0215,0.0096
2023-09-05,1.0149,-0.006500000000000001
2023-09-06,1.0274,0.0123
2023-09-07,1.0016,-0.025099999999999997
2023-09-08,1.0068,0.0052
2023-09-11,1.0158,0.0089
2023-09-12,1.0137,-0.0021
2023-09-13,0.993,-0.0204
2023-09-14,0.9848,-0.0083
2023-09-15,0.9843,-0.0005
2023-09-18,0.976,-0.0084
2023-09-19,0.9623,-0.013999999999999999
2023-09-20,0.954,-0.0086
2023-09-21,0.9521,-0.002
2023-09-22,0.982,0.031400000000000004
2023-09-25,0.9719,-0.0103
2023-09-26,0.9682,-0.0038
2023-09-27,0.968,-0.0002
2023-09-28,0.9835,0.016
2023-10-09,0.9853,0.0018
2023-10-10,0.9902,0.005
2023-10-11,1.0028,0.0127
2023-10-12,1.004,0.0012
2023-10-13,1.0014,-0.0026
2023-10-16,0.9795,-0.0219
2023-10-17,0.978,-0.0015
2023-10-18,0.9647,-0.013600000000000001
2023-10-19,0.968,0.0034000000000000002
2023-10-20,0.9435,-0.0253
2023-10-23,0.9183,-0.026699999999999998
2023-10-24,0.9321,0.015
2023-10-25,0.9394,0.0078000000000000005
2023-10-26,0.9471,0.008199999999999999
2023-10-27,0.9554,0.0088
2023-10-30,0.981,0.0268
2023-10-31,0.978,-0.0031
2023-11-01,0.973,-0.0051
2023-11-02,0.9564,-0.0171
2023-11-03,0.9838,0.0286
2023-11-06,1.0125,0.0292
2023-11-07,1.0214,0.0088
2023-11-08,1.0231,0.0017000000000000001
2023-11-09,1.0141,-0.0088
2023-11-10,1.0139,-0.0002
2023-11-13,1.0235,0.0095
2023-11-14,1.0359,0.0121
2023-11-15,1.0361,0.0002
2023-11-16,1.0211,-0.014499999999999999
2023-11-17,1.0274,0.0062
2023-11-20,1.0317,0.0042
2023-11-21,1.0173,-0.013999999999999999
2023-11-22,1.0018,-0.0152
2023-11-23,1.0136,0.0118
2023-11-24,0.9924,-0.0209
2023-11-27,1.0002,0.0079
2023-11-28,1.0037,0.0034999999999999996
2023-11-29,1.0016,-0.0021
2023-11-30,0.9976,-0.004
2023-12-01,1.0046,0.006999999999999999
2023-12-04,1.0049,0.0003
2023-12-05,0.9751,-0.0297
2023-12-06,0.9741,-0.001
2023-12-07,0.9769,0.0029
2023-12-08,0.998,0.0216
2023-12-11,1.0135,0.0155
2023-12-12,1.013,-0.0005
2023-12-13,1.0024,-0.0105
2023-12-14,0.9948,-0.0076
2023-12-15,0.9861,-0.0087
2023-12-18,0.9692,-0.0171
2023-12-19,0.9771,0.008199999999999999
2023-12-20,0.9603,-0.0172
2023-12-21,0.9659,0.0058
2023-12-22,0.9511,-0.015300000000000001
2023-12-25,0.9497,-0.0015
2023-12-26,0.9285,-0.0223
2023-12-27,0.9401,0.0125
2023-12-28,0.957,0.018000000000000002
2023-12-29,0.9739,0.0177
2023-12-31,0.9739,0.0
2024-01-02,0.96,-0.0143
2024-01-03,0.943,-0.0177
2024-01-04,0.9311,-0.0126
2024-01-05,0.9149,-0.0174
2024-01-08,0.8832,-0.0346
2024-01-09,0.8783,-0.0055000000000000005
2024-01-10,0.8684,-0.0113
2024-01-11,0.8844,0.0184
2024-01-12,0.8728,-0.0131
2024-01-15,0.8727,-0.0001
2024-01-16,0.8688,-0.0045000000000000005
2024-01-17,0.8455,-0.0268
2024-01-18,0.8514,0.006999999999999999
2024-01-19,0.8424,-0.0106
2024-01-22,0.8008,-0.049400000000000006
2024-01-23,0.8175,0.0209
2024-01-24,0.8193,0.0022
2024-01-25,0.8445,0.0308
2024-01-26,0.821,-0.0278
2024-01-29,0.7963,-0.0301
2024-01-30,0.773,-0.029300000000000003
2024-01-31,0.7462,-0.0347
2024-02-01,0.7504,0.005600000000000001
2024-02-02,0.722,-0.0378
2024-02-05,0.7019,-0.0278
2024-02-06,0.7635,0.08779999999999999
2024-02-07,0.8187,0.0723
2024-02-08,0.8395,0.0254
2024-02-19,0.8493,0.011699999999999999
2024-02-20,0.8409,-0.009899999999999999
2024-02-21,0.8376,-0.0039000000000000003
2024-02-22,0.8507,0.015600000000000001
2024-02-23,0.8573,0.0078000000000000005
2024-02-26,0.8612,0.0045000000000000005
2024-02-27,0.8966,0.041100000000000005
2024-02-28,0.851,-0.0509
2024-02-29,0.8969,0.053899999999999997
2024-03-01,0.9147,0.019799999999999998
2024-03-04,0.9207,0.0066
2024-03-05,0.9124,-0.009000000000000001
2024-03-06,0.9092,-0.0034999999999999996
2024-03-07,0.8873,-0.0241
2024-03-08,0.917,0.0335
2024-03-11,0.9315,0.0158
2024-03-12,0.9285,-0.0032
2024-03-13,0.9341,0.006
2024-03-14,0.9221,-0.0128
2024-03-15,0.929,0.0075
2024-03-18,0.9486,0.021099999999999997
2024-03-19,0.9438,-0.0051
2024-03-20,0.9479,0.0043
2024-03-21,0.9385,-0.009899999999999999
2024-03-22,0.9302,-0.0088
2024-03-25,0.8977,-0.0349
2024-03-26,0.8844,-0.0148
2024-03-27,0.8479,-0.041299999999999996
2024-03-28,0.865,0.0202
2024-03-29,0.8759,0.0126
2024-04-01,0.8963,0.0233
2024-04-02,0.8794,-0.0189
2024-04-03,0.8666,-0.0146
2024-04-08,0.8448,-0.0252
2024-04-09,0.8516,0.008
2024-04-10,0.8285,-0.0271
2024-04-11,0.8251,-0.0040999999999999995
2024-04-12,0.8274,0.0028000000000000004
2024-04-15,0.8337,0.0076
2024-04-16,0.8032,-0.0366
2024-04-17,0.8367,0.0417
2024-04-18,0.8349,-0.0022
2024-04-19,0.8184,-0.019799999999999998
2024-04-22,0.8154,-0.0037
2024-04-23,0.8183,0.0036
2024-04-24,0.8376,0.0236
2024-04-25,0.8317,-0.006999999999999999
2024-04-26,0.8589,0.0327
2024-04-29,0.8842,0.029500000000000002
2024-04-30,0.8758,-0.0095
2024-05-06,0.8825,0.0077
2024-05-07,0.8777,-0.0054
2024-05-08,0.8606,-0.0195
2024-05-09,0.876,0.0179
2024-05-10,0.8622,-0.0158
2024-05-13,0.8512,-0.0128
2024-05-14,0.8505,-0.0008
2024-05-15,0.8453,-0.0060999999999999995
2024-05-16,0.8473,0.0024
2024-05-17,0.8607,0.0158
2024-05-20,0.8631,0.0028000000000000004
2024-05-21,0.8582,-0.005699999999999999
2024-05-22,0.8588,0.0007000000000000001
2024-05-23,0.8423,-0.0192
2024-05-24,0.8257,-0.0197
2024-05-27,0.841,0.018500000000000003
2024-05-28,0.8332,-0.009300000000000001
2024-05-29,0.8293,-0.004699999999999999
2024-05-30,0.8404,0.0134
2024-05-31,0.8448,0.0052
2024-06-03,0.8483,0.0040999999999999995
2024-06-04,0.8504,0.0025
2024-06-05,0.8478,-0.0031
2024-06-06,0.8467,-0.0013
2024-06-07,0.8388,-0.009300000000000001
2024-06-11,0.8631,0.028999999999999998
2024-06-12,0.8683,0.006
2024-06-13,0.8732,0.005600000000000001
2024-06-14,0.8811,0.009000000000000001
2024-06-17,0.895,0.0158
2024-06-18,0.899,0.0045000000000000005
2024-06-19,0.893,-0.0067
2024-06-20,0.8805,-0.013999999999999999
2024-06-21,0.885,0.0051
2024-06-24,0.861,-0.0271
2024-06-25,0.8344,-0.030899999999999997
2024-06-26,0.8596,0.0302
2024-06-27,0.8467,-0.015
2024-06-28,0.8526,0.006999999999999999
2024-06-30,0.8526,0.0
2024-07-01,0.85,-0.003
2024-07-02,0.8425,-0.0088
2024-07-03,0.8394,-0.0037
2024-07-04,0.8267,-0.0151
2024-07-05,0.8254,-0.0016
2024-07-08,0.8131,-0.0149
2024-07-09,0.8498,0.0451
2024-07-10,0.8546,0.005600000000000001
2024-07-11,0.8753,0.0242
2024-07-12,0.8681,-0.008199999999999999
2024-07-15,0.8616,-0.0075
2024-07-16,0.883,0.0248
2024-07-17,0.8639,-0.0216
2024-07-18,0.858,-0.0068000000000000005
2024-07-19,0.8683,0.012
2024-07-22,0.8732,0.005600000000000001
2024-07-23,0.8423,-0.0354
2024-07-24,0.8262,-0.0191
2024-07-25,0.8192,-0.0085
2024-07-26,0.8281,0.0109
2024-07-29,0.8222,-0.0070999999999999995
2024-07-30,0.8247,0.003
2024-07-31,0.8591,0.0417
2024-08-01,0.8593,0.0002
2024-08-02,0.8363,-0.0268
2024-08-05,0.8013,-0.04190000000000001
2024-08-06,0.8117,0.013000000000000001
2024-08-07,0.8072,-0.0055000000000000005
2024-08-08,0.809,0.0022
2024-08-09,0.8058,-0.004
2024-08-12,0.799,-0.0084
2024-08-13,0.8048,0.0073
2024-08-14,0.7958,-0.011200000000000002
2024-08-15,0.8012,0.0068000000000000005
2024-08-16,0.8018,0.0007000000000000001
2024-08-19,0.8034,0.002
2024-08-20,0.7882,-0.0189
2024-08-21,0.7856,-0.0033
2024-08-22,0.7738,-0.015
2024-08-23,0.7779,0.0053
2024-08-26,0.7778,-0.0001
2024-08-27,0.7617,-0.0207
2024-08-28,0.7612,-0.0007000000000000001
2024-08-29,0.7815,0.026699999999999998
2024-08-30,0.8082,0.0342
2024-09-02,0.7835,-0.030600000000000002
2024-09-03,0.7941,0.013500000000000002
2024-09-04,0.7891,-0.0063
2024-09-05,0.7933,0.0053
2024-09-06,0.7741,-0.0242
2024-09-09,0.7683,-0.0075
2024-09-10,0.7786,0.0134
2024-09-11,0.7758,-0.0036
2024-09-12,0.7712,-0.0059
2024-09-13,0.763,-0.0106
2024-09-18,0.7594,-0.004699999999999999
2024-09-19,0.7682,0.0116
2024-09-20,0.7675,-0.0009
2024-09-23,0.768,0.0007000000000000001
2024-09-24,0.797,0.0378
2024-09-25,0.8,0.0038
2024-09-26,0.8285,0.0356
2024-09-27,0.882,0.0646
2024-09-30,0.9925,0.1253
2024-10-08,1.1162,0.1246
2024-10-09,1.0788,-0.0335
2024-10-10,1.033,-0.0425
2024-10-11,0.9805,-0.0508
2024-10-14,1.0201,0.0404
2024-10-15,1.0008,-0.0189
2024-10-16,0.9896,-0.011200000000000002
2024-10-17,1.0026,0.0131
2024-10-18,1.0686,0.0658
2024-10-21,1.0948,0.0245
2024-10-22,1.08,-0.013500000000000002
2024-10-23,1.0713,-0.008100000000000001
2024-10-24,1.0672,-0.0038
2024-10-25,1.0785,0.0106
2024-10-28,1.0893,0.01
2024-10-29,1.0955,0.005699999999999999
2024-10-30,1.1143,0.0172
2024-10-31,1.1342,0.0179
2024-11-01,1.0896,-0.0393
2024-11-04,1.1029,0.012199999999999999
2024-11-05,1.1567,0.048799999999999996
2024-11-06,1.1659,0.008
2024-11-07,1.1924,0.0227
2024-11-08,1.207,0.012199999999999999
2024-11-11,1.2599,0.0438
2024-11-12,1.2455,-0.011399999999999999
2024-11-13,1.2369,-0.0069
2024-11-14,1.1914,-0.0368
2024-11-15,1.1497,-0.035
2024-11-18,1.108,-0.0363
2024-11-19,1.1448,0.0332
2024-11-20,1.1498,0.0044
2024-11-21,1.1497,-0.0001
2024-11-22,1.1015,-0.04190000000000001
2024-11-25,1.0906,-0.009899999999999999
2024-11-26,1.0794,-0.0103
2024-11-27,1.1068,0.0254
2024-11-28,1.0985,-0.0075
2024-11-29,1.1155,0.0155
2024-12-02,1.1338,0.016399999999999998
2024-12-03,1.1248,-0.0079
2024-12-04,1.1195,-0.004699999999999999
2024-12-05,1.1222,0.0024
2024-12-06,1.135,0.011399999999999999
2024-12-09,1.1254,-0.0085
2024-12-10,1.1407,0.013600000000000001
2024-12-11,1.1545,0.0121
2024-12-12,1.1556,0.001
2024-12-13,1.1364,-0.0166
2024-12-16,1.1115,-0.0219
2024-12-17,1.0939,-0.0158
2024-12-18,1.1131,0.0176
2024-12-19,1.1368,0.0213
2024-12-20,1.153,0.0143
2024-12-23,1.1254,-0.0239
2024-12-24,1.1381,0.0113
2024-12-25,1.1223,-0.0139
2024-12-26,1.1523,0.026699999999999998
2024-12-27,1.1429,-0.008199999999999999
2024-12-30,1.1429,0.0
2024-12-31,1.0912,-0.0452
2025-01-02,1.0461,-0.041299999999999996
2025-01-03,1.0144,-0.030299999999999997
2025-01-06,1.0077,-0.0066
2025-01-07,1.0367,0.0288
2025-01-08,1.0349,-0.0017000000000000001
2025-01-09,1.0432,0.008
2025-01-10,1.0241,-0.0183
2025-01-13,1.0238,-0.0003
2025-01-14,1.0726,0.04769999999999999
2025-01-15,1.0604,-0.011399999999999999
2025-01-16,1.0617,0.0012
2025-01-17,1.0769,0.0143
2025-01-20,1.0815,0.0043
2025-01-21,1.0997,0.0168
2025-01-22,1.1025,0.0025
2025-01-23,1.092,-0.0095
2025-01-24,1.1139,0.020099999999999996
2025-01-27,1.0853,-0.025699999999999997
2025-02-05,1.1078,0.0207
2025-02-06,1.157,0.0444
2025-02-07,1.1761,0.0165
2025-02-10,1.1967,0.0175
2025-02-11,1.1838,-0.0108
2025-02-12,1.2179,0.0288
2025-02-13,1.1906,-0.022400000000000003
2025-02-14,1.2055,0.0125
2025-02-17,1.2136,0.0067
2025-02-18,1.1867,-0.0222
2025-02-19,1.2293,0.0359
2025-02-20,1.2358,0.0053
2025-02-21,1.279,0.035
2025-02-24,1.2829,0.003
2025-02-25,1.2757,-0.005600000000000001
2025-02-26,1.2912,0.012199999999999999
2025-02-27,1.2788,-0.0096
2025-02-28,1.2194,-0.0464
2025-03-03,1.2179,-0.0012
2025-03-04,1.2456,0.0227
2025-03-05,1.2588,0.0106
2025-03-06,1.2838,0.0199
2025-03-07,1.2646,-0.015
2025-03-10,1.2604,-0.0033
2025-03-11,1.2622,0.0014000000000000002
2025-03-12,1.2633,0.0009
2025-03-13,1.2377,-0.0203
2025-03-14,1.2654,0.022400000000000003
2025-03-17,1.277,0.0092
2025-03-18,1.2883,0.0088
2025-03-19,1.2656,-0.0176
2025-03-20,1.252,-0.010700000000000001
2025-03-21,1.2195,-0.026000000000000002
2025-03-24,1.2156,-0.0032
2025-03-25,1.1905,-0.0206
2025-03-26,1.1945,0.0034000000000000002
2025-03-27,1.2024,0.0066
2025-03-28,1.1895,-0.010700000000000001
2025-03-31,1.1886,-0.0008
2025-04-01,1.184,-0.0039000000000000003
2025-04-02,1.1869,0.0024
2025-04-03,1.1597,-0.0229
2025-04-07,1.0374,-0.10550000000000001
2025-04-08,1.0275,-0.0095
2025-04-09,1.063,0.0345
2025-04-10,1.0821,0.018000000000000002
2025-04-11,1.1152,0.030600000000000002
2025-04-14,1.1211,0.0053
2025-04-15,1.1128,-0.0074
2025-04-16,1.1008,-0.0108
2025-04-17,1.1077,0.0063
2025-04-18,1.109,0.0012
2025-04-21,1.1265,0.0158
2025-04-22,1.1134,-0.0116
2025-04-23,1.1218,0.0075
2025-04-24,1.1034,-0.016399999999999998
2025-04-25,1.1126,0.0083
2025-04-28,1.1079,-0.0042
2025-04-29,1.1114,0.0032
2025-04-30,1.1335,0.0199
2025-05-06,1.1648,0.0276
2025-05-07,1.1555,-0.008
2025-05-08,1.165,0.008199999999999999
2025-05-09,1.1422,-0.0196
2025-05-12,1.1633,0.018500000000000003
2025-05-13,1.154,-0.008
2025-05-14,1.1574,0.0029
2025-05-15,1.1293,-0.024300000000000002
2025-05-16,1.1303,0.0009
2025-05-19,1.1265,-0.0034000000000000002
2025-05-20,1.1337,0.0064
2025-05-21,1.1278,-0.0052
2025-05-22,1.1186,-0.008199999999999999
2025-05-23,1.1006,-0.0161
2025-05-26,1.1128,0.0111
2025-05-27,1.105,-0.006999999999999999
2025-05-28,1.0979,-0.0064
2025-05-29,1.1253,0.025
2025-05-30,1.1086,-0.0148
2025-06-03,1.1106,0.0018
2025-06-04,1.1211,0.0095
2025-06-05,1.1548,0.0301
2025-06-06,1.1517,-0.0027
2025-06-09,1.1556,0.0034000000000000002
2025-06-10,1.1342,-0.018500000000000003
2025-06-11,1.139,0.0042
2025-06-12,1.1336,-0.004699999999999999
2025-06-13,1.1222,-0.0101
2025-06-16,1.1324,0.0091
2025-06-17,1.1305,-0.0017000000000000001
2025-06-18,1.1437,0.011699999999999999
2025-06-19,1.1341,-0.0084
2025-06-20,1.1214,-0.011200000000000002
2025-06-23,1.1312,0.0087
2025-06-24,1.1561,0.022000000000000002
2025-06-25,1.1858,0.025699999999999997
2025-06-26,1.1795,-0.0053
2025-06-27,1.1886,0.0077
2025-06-30,1.2048,0.013600000000000001
2025-07-01,1.2043,-0.0004
2025-07-02,1.1803,-0.0199
2025-07-03,1.1907,0.0088
2025-07-04,1.1884,-0.0019
2025-07-07,1.183,-0.0045000000000000005
2025-07-08,1.2081,0.0212
2025-07-09,1.1963,-0.0098
2025-07-10,1.1911,-0.0043
2025-07-11,1.2018,0.009000000000000001
2025-07-14,1.1967,-0.0042
2025-07-15,1.2116,0.0125
2025-07-16,1.2071,-0.0037
2025-07-17,1.231,0.019799999999999998
2025-07-18,1.2252,-0.004699999999999999
2025-07-21,1.2277,0.002
2025-07-22,1.2238,-0.0032
2025-07-23,1.2262,0.002
2025-07-24,1.2421,0.013000000000000001
2025-07-25,1.2562,0.011399999999999999
2025-07-28,1.2734,0.0137
2025-07-29,1.286,0.009899999999999999
2025-07-30,1.2747,-0.0088
2025-07-31,1.2686,-0.0048
2025-08-01,1.2622,-0.005
2025-08-04,1.2687,0.0051
2025-08-05,1.2726,0.0031
2025-08-06,1.2867,0.0111
2025-08-07,1.2789,-0.0060999999999999995
2025-08-08,1.2615,-0.013600000000000001
2025-08-11,1.284,0.0178
2025-08-12,1.304,0.015600000000000001
2025-08-13,1.3306,0.0204
2025-08-14,1.3082,-0.0168
2025-08-15,1.3354,0.0208
2025-08-18,1.3763,0.030600000000000002
2025-08-19,1.3773,0.0007000000000000001
2025-08-20,1.4027,0.0184
2025-08-21,1.3907,-0.0086
2025-08-22,1.4427,0.0374
2025-08-25,1.4654,0.015700000000000002
2025-08-26,1.4687,0.0023
2025-08-27,1.4674,-0.0009
2025-08-28,1.5358,0.0466
2025-08-29,1.528,-0.0051
2025-09-01,1.5445,0.0108
2025-09-02,1.4806,-0.0414
2025-09-03,1.4575,-0.015600000000000001
2025-09-04,1.3891,-0.046900000000000004
2025-09-05,1.4515,0.0449
2025-09-08,1.4547,0.0022
2025-09-09,1.4171,-0.0258
2025-09-10,1.4386,0.0152
2025-09-11,1.521,0.057300000000000004
2025-09-12,1.5465,0.0168
2025-09-15,1.5418,-0.003
2025-09-16,1.5695,0.018000000000000002
2025-09-17,1.583,0.0086
2025-09-18,1.5796,-0.0021
2025-09-19,1.5692,-0.0066
2025-09-22,1.6132,0.027999999999999997
2025-09-23,1.6024,-0.0067
2025-09-24,1.6467,0.0276
2025-09-25,1.6617,0.0091
2025-09-26,1.6195,-0.0254
2025-09-29,1.6479,0.0175
2025-09-30,1.6654,0.0106
2025-10-09,1.7048,0.023700000000000002
2025-10-10,1.6304,-0.0436
2025-10-13,1.6369,0.004
2025-10-14,1.5649,-0.044000000000000004
2025-10-15,1.5934,0.0182
2025-10-16,1.5857,-0.0048
2025-10-17,1.5203,-0.0412
2025-10-20,1.538,0.0116
2025-10-21,1.5742,0.0235
2025-10-22,1.5606,-0.0086
2025-10-23,1.5607,0.0001
2025-10-24,1.6231,0.04
2025-10-27,1.6733,0.030899999999999997
2025-10-28,1.6668,-0.0039000000000000003
2025-10-29,1.6865,0.0118
2025-10-30,1.6517,-0.0206
2025-10-31,1.6136,-0.0231
2025-11-03,1.614,0.0002
2025-11-04,1.5861,-0.0173
2025-11-05,1.5761,-0.0063
2025-11-06,1.6103,0.0217
2025-11-07,1.5924,-0.0111
2025-11-10,1.5857,-0.0042
2025-11-11,1.5575,-0.0178
2025-11-12,1.5442,-0.0085
2025-11-13,1.5655,0.0138
2025-11-14,1.5235,-0.0268
2025-11-17,1.5373,0.0091
2025-11-18,1.5356,-0.0011
2025-11-19,1.5158,-0.0129
2025-11-20,1.4994,-0.0108
2025-11-21,1.4387,-0.0405
2025-11-24,1.452,0.0092
2025-11-25,1.4802,0.0194
2025-11-26,1.4961,0.010700000000000001
2025-11-27,1.489,-0.004699999999999999
2025-11-28,1.5125,0.0158
2025-12-01,1.5309,0.012199999999999999
2025-12-02,1.5178,-0.0086
2025-12-03,1.4998,-0.011899999999999999
2025-12-04,1.5099,0.0067
2025-12-05,1.5227,0.0085
2025-12-08,1.5559,0.0218
2025-12-09,1.5641,0.0053
2025-12-10,1.5626,-0.001
2025-12-11,1.542,-0.0132
2025-12-12,1.5796,0.024399999999999998
2025-12-15,1.5448,-0.022000000000000002
2025-12-16,1.5197,-0.016200000000000003
2025-12-17,1.5499,0.0199
2025-12-18,1.534,-0.0103
2025-12-19,1.5345,0.0003
