date,nav,ret
2023-03-20,1.3705,-0.0028000000000000004
2023-03-21,1.3801,0.006999999999999999
2023-03-22,1.379,-0.0008
2023-03-23,1.3827,0.0027
2023-03-24,1.379,-0.0027
2023-03-27,1.3745,-0.0033
2023-03-28,1.3741,-0.0003
2023-03-29,1.3771,0.0022
2023-03-30,1.3858,0.0063
2023-03-31,1.3853,-0.0004
2023-04-03,1.3919,0.0048
2023-04-04,1.3939,0.0014000000000000002
2023-04-06,1.393,-0.0006
2023-04-07,1.3989,0.0042
2023-04-10,1.3942,-0.0034000000000000002
2023-04-11,1.3929,-0.0009
2023-04-12,1.392,-0.0006
2023-04-13,1.39,-0.0014000000000000002
2023-04-14,1.3915,0.0011
2023-04-17,1.3984,0.005
2023-04-18,1.3981,-0.0002
2023-04-19,1.3914,-0.0048
2023-04-20,1.389,-0.0017000000000000001
2023-04-21,1.3733,-0.0113
2023-04-24,1.3609,-0.009000000000000001
2023-04-25,1.3594,-0.0011
2023-04-26,1.3549,-0.0033
2023-04-27,1.3581,0.0024
2023-04-28,1.3667,0.0063
2023-05-04,1.3589,-0.005699999999999999
2023-05-05,1.3618,0.0021
2023-05-08,1.3675,0.0042
2023-05-09,1.3657,-0.0013
2023-05-10,1.361,-0.0034000000000000002
2023-05-11,1.3556,-0.004
2023-05-12,1.3455,-0.0075
2023-05-15,1.3524,0.0051
2023-05-16,1.3462,-0.0046
2023-05-17,1.3457,-0.0004
2023-05-18,1.3473,0.0012
2023-05-19,1.3534,0.0045000000000000005
2023-05-22,1.3603,0.0051
2023-05-23,1.3514,-0.006500000000000001
2023-05-24,1.3424,-0.0067
2023-05-25,1.3383,-0.0031
2023-05-26,1.344,0.0043
2023-05-29,1.3386,-0.004
2023-05-30,1.3384,-0.0001
2023-05-31,1.3311,-0.0055000000000000005
2023-06-01,1.3365,0.0040999999999999995
2023-06-02,1.3507,0.0106
2023-06-05,1.3486,-0.0016
2023-06-06,1.3421,-0.0048
2023-06-07,1.3431,0.0007000000000000001
2023-06-08,1.3452,0.0016
2023-06-09,1.3463,0.0008
2023-06-12,1.3497,0.0025
2023-06-13,1.3586,0.0066
2023-06-14,1.3624,0.0028000000000000004
2023-06-15,1.3697,0.0054
2023-06-16,1.378,0.0060999999999999995
2023-06-19,1.3759,-0.0015
2023-06-20,1.375,-0.0007000000000000001
2023-06-21,1.3648,-0.0074
2023-06-26,1.3517,-0.0096
2023-06-27,1.3609,0.0068000000000000005
2023-06-28,1.3602,-0.0005
2023-06-29,1.358,-0.0016
2023-06-30,1.3622,0.0031
2023-07-03,1.3683,0.0045000000000000005
2023-07-04,1.371,0.002
2023-07-05,1.3671,-0.0028000000000000004
2023-07-06,1.3618,-0.0039000000000000003
2023-07-07,1.3584,-0.0025
2023-07-10,1.3584,0.0
2023-07-11,1.3599,0.0011
2023-07-12,1.3538,-0.0045000000000000005
2023-07-13,1.3665,0.009399999999999999
2023-07-14,1.3661,-0.0003
2023-07-17,1.3588,-0.0053
2023-07-18,1.3554,-0.0025
2023-07-19,1.3573,0.0014000000000000002
2023-07-20,1.3521,-0.0038
2023-07-21,1.3556,0.0026
2023-07-24,1.3541,-0.0011
2023-07-25,1.3776,0.0174
2023-07-26,1.3717,-0.0043
2023-07-27,1.3693,-0.0017000000000000001
2023-07-28,1.3815,0.0089
2023-07-31,1.3852,0.0027
2023-08-01,1.3818,-0.0025
2023-08-02,1.3768,-0.0036
2023-08-03,1.3796,0.002
2023-08-04,1.3867,0.0051
2023-08-07,1.3849,-0.0013
2023-08-08,1.3854,0.0004
2023-08-09,1.3799,-0.004
2023-08-10,1.3788,-0.0008
2023-08-11,1.3641,-0.010700000000000001
2023-08-14,1.3657,0.0012
2023-08-15,1.3629,-0.0021
2023-08-16,1.3531,-0.0072
2023-08-17,1.3582,0.0038
2023-08-18,1.345,-0.0097
2023-08-21,1.3392,-0.0043
2023-08-22,1.3485,0.0069
2023-08-23,1.3376,-0.008100000000000001
2023-08-24,1.3435,0.0044
2023-08-25,1.3321,-0.0085
2023-08-28,1.338,0.0044
2023-08-29,1.3593,0.0159
2023-08-30,1.363,0.0027
2023-08-31,1.3582,-0.0034999999999999996
2023-09-01,1.3636,0.004
2023-09-04,1.3771,0.009899999999999999
2023-09-05,1.3733,-0.0028000000000000004
2023-09-06,1.3729,-0.0003
2023-09-07,1.3615,-0.0083
2023-09-08,1.3602,-0.001
2023-09-11,1.3692,0.0066
2023-09-12,1.367,-0.0016
2023-09-13,1.3603,-0.0049
2023-09-14,1.3595,-0.0006
2023-09-15,1.3559,-0.0026
2023-09-18,1.3611,0.0038
2023-09-19,1.3554,-0.0042
2023-09-20,1.3518,-0.0027
2023-09-21,1.3453,-0.0048
2023-09-22,1.3601,0.011000000000000001
2023-09-25,1.3571,-0.0022
2023-09-26,1.3565,-0.0004
2023-09-27,1.3567,0.0001
2023-09-28,1.3577,0.0007000000000000001
2023-10-09,1.3555,-0.0016
2023-10-10,1.3532,-0.0017000000000000001
2023-10-11,1.3585,0.0039000000000000003
2023-10-12,1.3586,0.0001
2023-10-13,1.3495,-0.0067
2023-10-16,1.3411,-0.0062
2023-10-17,1.3425,0.001
2023-10-18,1.3307,-0.0088
2023-10-19,1.3175,-0.009899999999999999
2023-10-20,1.3092,-0.0063
2023-10-23,1.2984,-0.008199999999999999
2023-10-24,1.3046,0.0048
2023-10-25,1.3125,0.0060999999999999995
2023-10-26,1.3161,0.0027
2023-10-27,1.3253,0.006999999999999999
2023-10-30,1.3339,0.006500000000000001
2023-10-31,1.3341,0.0001
2023-11-01,1.3378,0.0028000000000000004
2023-11-02,1.3372,-0.0004
2023-11-03,1.3453,0.0060999999999999995
2023-11-06,1.3553,0.0074
2023-11-07,1.3539,-0.001
2023-11-08,1.356,0.0016
2023-11-09,1.3556,-0.0003
2023-11-10,1.3513,-0.0032
2023-11-13,1.3539,0.0019
2023-11-14,1.3556,0.0013
2023-11-15,1.3595,0.0029
2023-11-16,1.354,-0.004
2023-11-17,1.3551,0.0008
2023-11-20,1.3621,0.0052
2023-11-21,1.3612,-0.0007000000000000001
2023-11-22,1.3533,-0.0058
2023-11-23,1.3574,0.003
2023-11-24,1.3498,-0.005600000000000001
2023-11-27,1.3463,-0.0026
2023-11-28,1.3497,0.0025
2023-11-29,1.3476,-0.0016
2023-11-30,1.3466,-0.0007000000000000001
2023-12-01,1.3505,0.0029
2023-12-04,1.3472,-0.0024
2023-12-05,1.3289,-0.013600000000000001
2023-12-06,1.3321,0.0024
2023-12-07,1.3328,0.0005
2023-12-08,1.3337,0.0007000000000000001
2023-12-11,1.343,0.006999999999999999
2023-12-12,1.3446,0.0012
2023-12-13,1.3313,-0.009899999999999999
2023-12-14,1.3275,-0.0029
2023-12-15,1.3257,-0.0014000000000000002
2023-12-18,1.3215,-0.0032
2023-12-19,1.322,0.0004
2023-12-20,1.311,-0.0083
2023-12-21,1.3181,0.0054
2023-12-22,1.3059,-0.009300000000000001
2023-12-25,1.3085,0.002
2023-12-26,1.2984,-0.0077
2023-12-27,1.303,0.0034999999999999996
2023-12-28,1.3219,0.014499999999999999
2023-12-29,1.3307,0.0067
2023-12-31,1.3307,0.0
2024-01-02,1.3258,-0.0037
2024-01-03,1.3267,0.0007000000000000001
2024-01-04,1.3191,-0.005699999999999999
2024-01-05,1.3097,-0.0070999999999999995
2024-01-08,1.296,-0.0105
2024-01-09,1.2983,0.0018
2024-01-10,1.2929,-0.0042
2024-01-11,1.301,0.0063
2024-01-12,1.2943,-0.0051
2024-01-15,1.294,-0.0002
2024-01-16,1.2947,0.0005
2024-01-17,1.2754,-0.0149
2024-01-18,1.2827,0.005699999999999999
2024-01-19,1.279,-0.0029
2024-01-22,1.248,-0.0242
2024-01-23,1.2562,0.0066
2024-01-24,1.267,0.0086
2024-01-25,1.2913,0.0192
2024-01-26,1.287,-0.0033
2024-01-29,1.2765,-0.008199999999999999
2024-01-30,1.2571,-0.0152
2024-01-31,1.2381,-0.0151
2024-02-01,1.235,-0.0025
2024-02-02,1.2144,-0.0167
2024-02-05,1.1949,-0.0161
2024-02-06,1.2316,0.030699999999999998
2024-02-07,1.2447,0.0106
2024-02-08,1.2553,0.0085
2024-02-19,1.2583,0.0024
2024-02-20,1.2583,0.0
2024-02-21,1.2646,0.005
2024-02-22,1.2667,0.0017000000000000001
2024-02-23,1.2656,-0.0009
2024-02-26,1.2604,-0.0040999999999999995
2024-02-27,1.2612,0.0006
2024-02-28,1.2602,-0.0008
2024-02-29,1.2619,0.0013
2024-03-01,1.2615,-0.0003
2024-03-04,1.2653,0.003
2024-03-05,1.2701,0.0038
2024-03-06,1.2691,-0.0008
2024-03-07,1.271,0.0015
2024-03-08,1.2738,0.0022
2024-03-11,1.2727,-0.0009
2024-03-12,1.2691,-0.0028000000000000004
2024-03-13,1.2681,-0.0008
2024-03-14,1.271,0.0023
2024-03-15,1.2724,0.0011
2024-03-18,1.2719,-0.0004
2024-03-19,1.2707,-0.0009
2024-03-20,1.2712,0.0004
2024-03-21,1.2707,-0.0004
2024-03-22,1.2696,-0.0009
2024-03-25,1.2704,0.0006
2024-03-26,1.2712,0.0006
2024-03-27,1.2711,-0.0001
2024-03-28,1.2729,0.0014000000000000002
2024-03-29,1.2754,0.002
2024-04-01,1.2768,0.0011
2024-04-02,1.2765,-0.0002
2024-04-03,1.2776,0.0009
2024-04-08,1.2757,-0.0015
2024-04-09,1.2742,-0.0012
2024-04-10,1.2755,0.001
2024-04-11,1.2756,0.0001
2024-04-12,1.2733,-0.0018
2024-04-15,1.2805,0.005699999999999999
2024-04-16,1.2799,-0.0005
2024-04-17,1.2813,0.0011
2024-04-18,1.2808,-0.0004
2024-04-19,1.2804,-0.0003
2024-04-22,1.2786,-0.0014000000000000002
2024-04-23,1.2781,-0.0004
2024-04-24,1.2788,0.0005
2024-04-25,1.2796,0.0006
2024-04-26,1.2837,0.0032
2024-04-29,1.2827,-0.0008
2024-04-30,1.285,0.0018
2024-05-06,1.2897,0.0037
2024-05-07,1.2901,0.0003
2024-05-08,1.2895,-0.0005
2024-05-09,1.2902,0.0005
2024-05-10,1.2904,0.0002
2024-05-13,1.2883,-0.0016
2024-05-14,1.2873,-0.0008
2024-05-15,1.2857,-0.0012
2024-05-16,1.2854,-0.0002
2024-05-17,1.289,0.0028000000000000004
2024-05-20,1.2911,0.0016
2024-05-21,1.2907,-0.0003
2024-05-22,1.2894,-0.001
2024-05-23,1.2869,-0.0019
2024-05-24,1.2839,-0.0023
2024-05-27,1.2871,0.0025
2024-05-28,1.287,-0.0001
2024-05-29,1.2895,0.0019
2024-05-30,1.2842,-0.0040999999999999995
2024-05-31,1.2818,-0.0019
2024-06-03,1.2843,0.002
2024-06-04,1.2862,0.0015
2024-06-05,1.2849,-0.001
2024-06-06,1.2873,0.0019
2024-06-07,1.2861,-0.0009
2024-06-11,1.2797,-0.005
2024-06-12,1.283,0.0026
2024-06-13,1.2807,-0.0018
2024-06-14,1.2805,-0.0002
2024-06-17,1.2774,-0.0024
2024-06-18,1.2748,-0.002
2024-06-19,1.2767,0.0015
2024-06-20,1.2775,0.0006
2024-06-21,1.273,-0.0034999999999999996
2024-06-24,1.2766,0.0028000000000000004
2024-06-25,1.2762,-0.0003
2024-06-26,1.2765,0.0002
2024-06-27,1.2741,-0.0019
2024-06-28,1.2755,0.0011
2024-06-30,1.2756,0.0001
2024-07-01,1.2791,0.0027
2024-07-02,1.2833,0.0033
2024-07-03,1.2853,0.0016
2024-07-04,1.2844,-0.0007000000000000001
2024-07-05,1.2826,-0.0014000000000000002
2024-07-08,1.2797,-0.0023
2024-07-09,1.2814,0.0013
2024-07-10,1.2791,-0.0018
2024-07-11,1.2826,0.0027
2024-07-12,1.2833,0.0005
2024-07-15,1.285,0.0013
2024-07-16,1.2862,0.0009
2024-07-17,1.2858,-0.0003
2024-07-18,1.2875,0.0013
2024-07-19,1.2877,0.0002
2024-07-22,1.285,-0.0021
2024-07-23,1.2791,-0.0046
2024-07-24,1.2789,-0.0002
2024-07-25,1.2754,-0.0027
2024-07-26,1.2743,-0.0009
2024-07-29,1.2735,-0.0006
2024-07-30,1.2704,-0.0024
2024-07-31,1.2756,0.0040999999999999995
2024-08-01,1.2737,-0.0015
2024-08-02,1.2723,-0.0011
2024-08-05,1.2711,-0.0009
2024-08-06,1.2696,-0.0012
2024-08-07,1.2707,0.0009
2024-08-08,1.2721,0.0011
2024-08-09,1.2721,0.0
2024-08-12,1.272,-0.0001
2024-08-13,1.271,-0.0008
2024-08-14,1.2703,-0.0006
2024-08-15,1.2728,0.002
2024-08-16,1.2739,0.0009
2024-08-19,1.2741,0.0002
2024-08-20,1.2725,-0.0013
2024-08-21,1.2718,-0.0006
2024-08-22,1.2728,0.0008
2024-08-23,1.2735,0.0005
2024-08-26,1.2733,-0.0002
2024-08-27,1.274,0.0005
2024-08-28,1.2724,-0.0013
2024-08-29,1.2722,-0.0002
2024-08-30,1.2733,0.0009
2024-09-02,1.2701,-0.0025
2024-09-03,1.2696,-0.0004
2024-09-04,1.2668,-0.0022
2024-09-05,1.2672,0.0003
2024-09-06,1.2662,-0.0008
2024-09-09,1.2627,-0.0028000000000000004
2024-09-10,1.263,0.0002
2024-09-11,1.2611,-0.0015
2024-09-12,1.259,-0.0017000000000000001
2024-09-13,1.2588,-0.0002
2024-09-18,1.2587,-0.0001
2024-09-19,1.2598,0.0009
2024-09-20,1.26,0.0002
2024-09-23,1.2606,0.0005
2024-09-24,1.2729,0.0098
2024-09-25,1.2762,0.0026
2024-09-26,1.2872,0.0086
2024-09-27,1.2936,0.005
2024-09-30,1.3089,0.0118
2024-10-08,1.3085,-0.0003
2024-10-09,1.2911,-0.013300000000000001
2024-10-10,1.2989,0.006
2024-10-11,1.2955,-0.0026
2024-10-14,1.3,0.0034999999999999996
2024-10-15,1.2939,-0.004699999999999999
2024-10-16,1.2923,-0.0012
2024-10-17,1.2887,-0.0028000000000000004
2024-10-18,1.2931,0.0034000000000000002
2024-10-21,1.2915,-0.0012
2024-10-22,1.2924,0.0007000000000000001
2024-10-23,1.293,0.0005
2024-10-24,1.29,-0.0023
2024-10-25,1.2887,-0.001
2024-10-28,1.2895,0.0006
2024-10-29,1.2876,-0.0015
2024-10-30,1.286,-0.0012
2024-10-31,1.2857,-0.0002
2024-11-01,1.2895,0.003
2024-11-04,1.2907,0.0009
2024-11-05,1.293,0.0018
2024-11-06,1.2908,-0.0017000000000000001
2024-11-07,1.2966,0.0045000000000000005
2024-11-08,1.2941,-0.0019
2024-11-11,1.2916,-0.0019
2024-11-12,1.2886,-0.0023
2024-11-13,1.2905,0.0015
2024-11-14,1.2892,-0.001
2024-11-15,1.2875,-0.0013
2024-11-18,1.2885,0.0008
2024-11-19,1.2883,-0.0002
2024-11-20,1.2909,0.002
2024-11-21,1.2911,0.0002
2024-11-22,1.2855,-0.0043
2024-11-25,1.2849,-0.0005
2024-11-26,1.2863,0.0011
2024-11-27,1.2896,0.0026
2024-11-28,1.2891,-0.0004
2024-11-29,1.2904,0.001
2024-12-02,1.2905,0.0001
2024-12-03,1.2915,0.0008
2024-12-04,1.2929,0.0011
2024-12-05,1.2918,-0.0009
2024-12-06,1.2958,0.0031
2024-12-09,1.2936,-0.0017000000000000001
2024-12-10,1.2966,0.0023
2024-12-11,1.3011,0.0034999999999999996
2024-12-12,1.305,0.003
2024-12-13,1.2924,-0.0097
2024-12-16,1.2799,-0.0097
2024-12-17,1.2677,-0.0095
2024-12-18,1.2767,0.0070999999999999995
2024-12-19,1.281,0.0034000000000000002
2024-12-20,1.2854,0.0034000000000000002
2024-12-23,1.2613,-0.0187
2024-12-24,1.2717,0.008199999999999999
2024-12-25,1.2605,-0.0088
2024-12-26,1.2725,0.0095
2024-12-27,1.2717,-0.0006
2024-12-30,1.2708,-0.0007000000000000001
2024-12-31,1.2353,-0.0279
2025-01-02,1.1977,-0.0304
2025-01-03,1.171,-0.0223
2025-01-06,1.1704,-0.0005
2025-01-07,1.1871,0.0143
2025-01-08,1.1798,-0.0060999999999999995
2025-01-09,1.184,0.0036
2025-01-10,1.1663,-0.0149
2025-01-13,1.1689,0.0022
2025-01-14,1.2106,0.035699999999999996
2025-01-15,1.2015,-0.0075
2025-01-16,1.2059,0.0037
2025-01-17,1.2136,0.0064
2025-01-20,1.2201,0.0054
2025-01-21,1.225,0.004
2025-01-22,1.2188,-0.0051
2025-01-23,1.2108,-0.0066
2025-01-24,1.2266,0.013000000000000001
2025-01-27,1.2124,-0.0116
2025-02-05,1.2216,0.0076
2025-02-06,1.2518,0.024700000000000003
2025-02-07,1.2702,0.0147
2025-02-10,1.284,0.0109
2025-02-11,1.2772,-0.0053
2025-02-12,1.2949,0.0139
2025-02-13,1.2866,-0.0064
2025-02-14,1.3003,0.0106
2025-02-17,1.3008,0.0004
2025-02-18,1.2776,-0.0178
2025-02-19,1.3005,0.0179
2025-02-20,1.3069,0.0049
2025-02-21,1.3304,0.018000000000000002
2025-02-24,1.3306,0.0002
2025-02-25,1.3191,-0.0086
2025-02-26,1.3309,0.0089
2025-02-27,1.322,-0.0067
2025-02-28,1.2843,-0.0285
2025-03-03,1.292,0.006
2025-03-04,1.3006,0.0067
2025-03-05,1.3044,0.0029
2025-03-06,1.3266,0.017
2025-03-07,1.3223,-0.0032
2025-03-10,1.323,0.0005
2025-03-11,1.3303,0.0055000000000000005
2025-03-12,1.327,-0.0025
2025-03-13,1.3131,-0.0105
2025-03-14,1.3334,0.0155
2025-03-17,1.3352,0.0013
2025-03-18,1.341,0.0043
2025-03-19,1.3306,-0.0078000000000000005
2025-03-20,1.3218,-0.0066
2025-03-21,1.3016,-0.015300000000000001
2025-03-24,1.2995,-0.0016
2025-03-25,1.2932,-0.0048
2025-03-26,1.2915,-0.0013
2025-03-27,1.2937,0.0017000000000000001
2025-03-28,1.2842,-0.0073
2025-03-31,1.2714,-0.01
2025-04-01,1.278,0.0052
2025-04-02,1.278,0.0
2025-04-03,1.2609,-0.0134
2025-04-07,1.1385,-0.0971
2025-04-08,1.1418,0.0029
2025-04-09,1.1655,0.0208
2025-04-10,1.191,0.0219
2025-04-11,1.2008,0.008199999999999999
2025-04-14,1.2104,0.008
2025-04-15,1.204,-0.0053
2025-04-16,1.1944,-0.008
2025-04-17,1.1921,-0.0019
2025-04-18,1.1932,0.0009
2025-04-21,1.2142,0.0176
2025-04-22,1.2084,-0.0048
2025-04-23,1.214,0.0046
2025-04-24,1.2052,-0.0072
2025-04-25,1.2111,0.0049
2025-04-28,1.2042,-0.005699999999999999
2025-04-29,1.2059,0.0014000000000000002
2025-04-30,1.2139,0.0066
2025-05-06,1.2403,0.0217
2025-05-07,1.2425,0.0018
2025-05-08,1.25,0.006
2025-05-09,1.2369,-0.0105
2025-05-12,1.2538,0.0137
2025-05-13,1.25,-0.003
2025-05-14,1.2511,0.0009
2025-05-15,1.2314,-0.015700000000000002
2025-05-16,1.2327,0.0011
2025-05-19,1.2333,0.0005
2025-05-20,1.2403,0.005699999999999999
2025-05-21,1.2435,0.0026
2025-05-22,1.2314,-0.0097
2025-05-23,1.2212,-0.0083
2025-05-26,1.2261,0.004
2025-05-27,1.2212,-0.004
2025-05-28,1.2161,-0.0042
2025-05-29,1.2349,0.0155
2025-05-30,1.2239,-0.0089
2025-06-03,1.2265,0.0021
2025-06-04,1.2349,0.0068000000000000005
2025-06-05,1.2448,0.008
2025-06-06,1.2432,-0.0013
2025-06-09,1.2543,0.0089
2025-06-10,1.2455,-0.006999999999999999
2025-06-11,1.2527,0.0058
2025-06-12,1.2546,0.0015
2025-06-13,1.2443,-0.008199999999999999
2025-06-16,1.2499,0.0045000000000000005
2025-06-17,1.2458,-0.0033
2025-06-18,1.248,0.0018
2025-06-19,1.235,-0.0104
2025-06-20,1.2269,-0.0066
2025-06-23,1.2355,0.006999999999999999
2025-06-24,1.254,0.015
2025-06-25,1.2702,0.0129
2025-06-26,1.2659,-0.0034000000000000002
2025-06-27,1.2724,0.0051
2025-06-30,1.2878,0.0121
2025-07-01,1.2924,0.0036
2025-07-02,1.2819,-0.008100000000000001
2025-07-03,1.2915,0.0075
2025-07-04,1.2865,-0.0039000000000000003
2025-07-07,1.2805,-0.004699999999999999
2025-07-08,1.2992,0.0146
2025-07-09,1.2946,-0.0034999999999999996
2025-07-10,1.2988,0.0032
2025-07-11,1.3054,0.0051
2025-07-14,1.3046,-0.0006
2025-07-15,1.3099,0.0040999999999999995
2025-07-16,1.3088,-0.0008
2025-07-17,1.3267,0.0137
2025-07-18,1.3303,0.0027
2025-07-21,1.3403,0.0075
2025-07-22,1.3478,0.005600000000000001
2025-07-23,1.344,-0.0028000000000000004
2025-07-24,1.363,0.0141
2025-07-25,1.3681,0.0037
2025-07-28,1.3783,0.0075
2025-07-29,1.3847,0.0046
2025-07-30,1.3741,-0.0077
2025-07-31,1.3576,-0.012
2025-08-01,1.3561,-0.0011
2025-08-04,1.3643,0.006
2025-08-05,1.3721,0.005699999999999999
2025-08-06,1.3841,0.0087
2025-08-07,1.381,-0.0022
2025-08-08,1.3777,-0.0024
2025-08-11,1.3952,0.0127
2025-08-12,1.3968,0.0011
2025-08-13,1.4182,0.015300000000000001
2025-08-14,1.4009,-0.012199999999999999
2025-08-15,1.4234,0.0161
2025-08-18,1.4407,0.012199999999999999
2025-08-19,1.4357,-0.0034999999999999996
2025-08-20,1.4511,0.010700000000000001
2025-08-21,1.4441,-0.0048
2025-08-22,1.4696,0.0177
2025-08-25,1.499,0.02
2025-08-26,1.5054,0.0043
2025-08-27,1.4835,-0.014499999999999999
2025-08-28,1.5165,0.0222
2025-08-29,1.5315,0.009899999999999999
2025-09-01,1.5484,0.011000000000000001
2025-09-02,1.5166,-0.020499999999999997
2025-09-03,1.5015,-0.01
2025-09-04,1.4599,-0.0277
2025-09-05,1.5146,0.0375
2025-09-08,1.5319,0.011399999999999999
2025-09-09,1.5184,-0.0088
2025-09-10,1.5242,0.0038
2025-09-11,1.5624,0.025099999999999997
2025-09-12,1.5642,0.0012
2025-09-15,1.5661,0.0012
2025-09-16,1.573,0.0044
2025-09-17,1.5894,0.0104
2025-09-18,1.5772,-0.0077
2025-09-19,1.5742,-0.0019
2025-09-22,1.5822,0.0051
2025-09-23,1.5728,-0.0059
2025-09-24,1.6051,0.020499999999999997
2025-09-25,1.6154,0.0064
2025-09-26,1.59,-0.015700000000000002
2025-09-29,1.6124,0.0141
2025-09-30,1.6302,0.011000000000000001
2025-10-09,1.6556,0.015600000000000001
2025-10-10,1.6165,-0.0236
2025-10-13,1.6088,-0.0048
2025-10-14,1.5632,-0.028300000000000002
2025-10-15,1.5851,0.013999999999999999
2025-10-16,1.5703,-0.009300000000000001
2025-10-17,1.5262,-0.0281
2025-10-20,1.5381,0.0078000000000000005
2025-10-21,1.5637,0.0166
2025-10-22,1.5522,-0.0074
2025-10-23,1.5561,0.0025
2025-10-24,1.5818,0.0165
2025-10-27,1.6084,0.0168
2025-10-28,1.6023,-0.0038
2025-10-29,1.6249,0.0141
2025-10-30,1.6117,-0.008100000000000001
2025-10-31,1.6074,-0.0027
2025-11-03,1.6095,0.0013
2025-11-04,1.5872,-0.0139
2025-11-05,1.5933,0.0038
2025-11-06,1.6183,0.015700000000000002
2025-11-07,1.6166,-0.0011
2025-11-10,1.6189,0.0014000000000000002
2025-11-11,1.6091,-0.0060999999999999995
2025-11-12,1.5985,-0.0066
2025-11-13,1.6259,0.0171
2025-11-14,1.6006,-0.015600000000000001
2025-11-17,1.6039,0.0021
2025-11-18,1.5867,-0.010700000000000001
2025-11-19,1.5822,-0.0028000000000000004
2025-11-20,1.5677,-0.0092
2025-11-21,1.5122,-0.0354
2025-11-24,1.5241,0.0079
2025-11-25,1.5465,0.0147
2025-11-26,1.5475,0.0006
2025-11-27,1.5461,-0.0009
2025-11-28,1.5635,0.0113
2025-12-01,1.5812,0.0113
2025-12-02,1.5667,-0.0092
2025-12-03,1.5554,-0.0072
2025-12-04,1.5595,0.0026
2025-12-05,1.5753,0.0101
2025-12-08,1.5884,0.0083
2025-12-09,1.5745,-0.0088
2025-12-10,1.5837,0.0058
2025-12-11,1.5728,-0.0069
2025-12-12,1.5895,0.0106
2025-12-15,1.5776,-0.0075
2025-12-16,1.5535,-0.015300000000000001
2025-12-17,1.5822,0.018500000000000003
2025-12-18,1.5744,-0.0049
2025-12-19,1.5888,0.0091
2025-12-22,1.6075,0.0118
2025-12-23,1.6107,0.002
2025-12-24,1.6285,0.0111
2025-12-25,1.6378,0.005699999999999999
2025-12-26,1.6509,0.008
2025-12-29,1.6419,-0.0055000000000000005
2025-12-30,1.6469,0.003
2025-12-31,1.6499,0.0018
2026-01-05,1.6909,0.0248
2026-01-06,1.7241,0.0196
2026-01-07,1.7366,0.0073
2026-01-08,1.7424,0.0033
2026-01-09,1.7768,0.0197
2026-01-12,1.8205,0.0246
2026-01-13,1.7992,-0.011699999999999999
2026-01-14,1.8166,0.0097
2026-01-15,1.8182,0.0009
2026-01-16,1.8108,-0.0040999999999999995
2026-01-19,1.8213,0.0058
2026-01-20,1.8109,-0.005699999999999999
2026-01-21,1.8334,0.0124
2026-01-22,1.8421,0.004699999999999999
2026-01-23,1.8912,0.026699999999999998
2026-01-26,1.877,-0.0075
2026-01-27,1.8842,0.0038
2026-01-28,1.895,0.005699999999999999
2026-01-29,1.877,-0.0095
2026-01-30,1.8458,-0.0166
2026-02-02,1.7786,-0.0364
2026-02-03,1.8387,0.0338
2026-02-04,1.837,-0.0009
2026-02-05,1.7959,-0.022400000000000003
2026-02-06,1.7959,0.0
2026-02-09,1.8341,0.0213
2026-02-10,1.8349,0.0004
2026-02-11,1.8397,0.0026
2026-02-12,1.86,0.011000000000000001
2026-02-13,1.834,-0.013999999999999999
2026-02-24,1.8549,0.011399999999999999
2026-02-25,1.8853,0.016399999999999998
2026-02-26,1.8913,0.0032
2026-02-27,1.9152,0.0126
2026-03-02,1.9169,0.0009
2026-03-03,1.8352,-0.0426
2026-03-04,1.8286,-0.0036
2026-03-05,1.8435,0.008100000000000001
2026-03-06,1.8473,0.0021
2026-03-09,1.8304,-0.0091
2026-03-10,1.8614,0.0169
2026-03-11,1.8624,0.0005
2026-03-12,1.8476,-0.0079
2026-03-13,1.8181,-0.016
2026-03-16,1.804,-0.0078000000000000005
2026-03-17,1.7654,-0.021400000000000002
2026-03-18,1.7806,0.0086
2026-03-19,1.7331,-0.026699999999999998
2026-03-20,1.7149,-0.0105
2026-03-23,1.6501,-0.0378
2026-03-24,1.6797,0.0179
2026-03-25,1.7168,0.022099999999999998
2026-03-26,1.6907,-0.0152
2026-03-27,1.7156,0.0147
2026-03-30,1.7206,0.0029
2026-03-31,1.692,-0.0166
2026-04-01,1.7204,0.0168
2026-04-02,1.687,-0.0194
2026-04-03,1.672,-0.0089
2026-04-07,1.6809,0.0053
2026-04-08,1.7621,0.0483
2026-04-09,1.7575,-0.0026
2026-04-10,1.7745,0.0097
2026-04-13,1.7745,0.0
2026-04-14,1.7975,0.013000000000000001
2026-04-15,1.782,-0.0086
2026-04-16,1.8107,0.0161
2026-04-17,1.8213,0.0059
2026-04-20,1.8398,0.0102
2026-04-21,1.8323,-0.0040999999999999995
2026-04-22,1.8547,0.012199999999999999
2026-04-23,1.834,-0.011200000000000002
2026-04-24,1.8247,-0.0051
2026-04-27,1.8398,0.0083
2026-04-28,1.8167,-0.0126
2026-04-29,1.853,0.02
2026-04-30,1.8615,0.0046
2026-05-06,1.9101,0.026099999999999998
2026-05-07,1.9361,0.013600000000000001
2026-05-08,1.9368,0.0004
2026-05-11,1.9682,0.016200000000000003
2026-05-12,1.9524,-0.008
2026-05-13,1.9762,0.012199999999999999
2026-05-14,1.9184,-0.0292
2026-05-15,1.8933,-0.0131
