date,nav,ret
2025-08-28,1.686,-0.0015
2025-08-29,1.7256,0.0235
2025-09-01,1.7731,0.0275
2025-09-02,1.7608,-0.0069
2025-09-03,1.7962,0.020099999999999996
2025-09-04,1.7181,-0.0435
2025-09-05,1.776,0.0337
2025-09-08,1.8106,0.0195
2025-09-09,1.7705,-0.022099999999999998
2025-09-10,1.7614,-0.0051
2025-09-11,1.7564,-0.0028000000000000004
2025-09-12,1.7683,0.0068000000000000005
2025-09-15,1.7648,-0.002
2025-09-16,1.7733,0.0048
2025-09-17,1.776,0.0015
2025-09-18,1.7767,0.0004
2025-09-19,1.7631,-0.0077
2025-09-22,1.7789,0.009000000000000001
2025-09-23,1.7448,-0.0192
2025-09-24,1.7781,0.0191
2025-09-25,1.7957,0.009899999999999999
2025-09-26,1.7552,-0.0226
2025-09-29,1.7546,-0.0003
2025-09-30,1.7928,0.0218
2025-10-09,1.7953,0.0014000000000000002
2025-10-10,1.7486,-0.026000000000000002
2025-10-13,1.7202,-0.016200000000000003
2025-10-14,1.6635,-0.033
2025-10-15,1.696,0.0195
2025-10-16,1.7025,0.0038
2025-10-17,1.6661,-0.021400000000000002
2025-10-20,1.683,0.0101
2025-10-21,1.7068,0.0141
2025-10-22,1.6913,-0.0091
2025-10-23,1.6835,-0.0046
2025-10-24,1.7132,0.0176
2025-10-27,1.7229,0.005699999999999999
2025-10-28,1.7098,-0.0076
2025-10-29,1.7026,-0.0042
2025-10-30,1.6575,-0.0265
2025-10-31,1.6806,0.0139
2025-11-03,1.6712,-0.005600000000000001
2025-11-04,1.6357,-0.0212
2025-11-05,1.6324,-0.002
2025-11-06,1.6392,0.0042
2025-11-07,1.6255,-0.0084
2025-11-10,1.6451,0.0121
2025-11-11,1.6394,-0.0034999999999999996
2025-11-12,1.6578,0.011200000000000002
2025-11-13,1.6844,0.016
2025-11-14,1.6673,-0.0102
2025-11-17,1.6362,-0.0187
2025-11-18,1.6308,-0.0033
2025-11-19,1.6142,-0.0102
2025-11-20,1.6187,0.0028000000000000004
2025-11-21,1.5836,-0.0217
2025-11-24,1.6097,0.0165
2025-11-25,1.6288,0.011899999999999999
2025-11-26,1.6356,0.0042
2025-11-27,1.6289,-0.0040999999999999995
2025-11-28,1.63,0.0007000000000000001
2025-12-01,1.6259,-0.0025
2025-12-02,1.6024,-0.014499999999999999
2025-12-03,1.5925,-0.0062
2025-12-04,1.6049,0.0078000000000000005
2025-12-05,1.611,0.0038
2025-12-08,1.6105,-0.0003
2025-12-09,1.6003,-0.0063
2025-12-10,1.6042,0.0024
2025-12-11,1.5996,-0.0029
2025-12-12,1.6148,0.0095
2025-12-15,1.573,-0.0259
2025-12-16,1.5461,-0.0171
2025-12-17,1.5673,0.0137
2025-12-18,1.5655,-0.0011
2025-12-19,1.5868,0.013600000000000001
2025-12-22,1.5884,0.001
2025-12-23,1.5855,-0.0018
2025-12-24,1.5872,0.0011
2025-12-25,1.5933,0.0038
2025-12-26,1.5837,-0.006
2025-12-29,1.5707,-0.008199999999999999
2025-12-30,1.5605,-0.006500000000000001
2025-12-31,1.551,-0.0060999999999999995
2026-01-05,1.6197,0.0443
2026-01-06,1.6337,0.0086
2026-01-07,1.6815,0.029300000000000003
2026-01-08,1.6749,-0.0039000000000000003
2026-01-09,1.6974,0.0134
2026-01-12,1.6933,-0.0024
2026-01-13,1.7051,0.006999999999999999
2026-01-14,1.703,-0.0012
2026-01-15,1.6897,-0.0078000000000000005
2026-01-16,1.6835,-0.0037
2026-01-19,1.6565,-0.016
2026-01-20,1.6306,-0.015600000000000001
2026-01-21,1.6329,0.0014000000000000002
2026-01-22,1.6169,-0.0098
2026-01-23,1.6311,0.0088
2026-01-26,1.6045,-0.0163
2026-01-27,1.6011,-0.0021
2026-01-28,1.5826,-0.0116
2026-01-29,1.5879,0.0033
2026-01-30,1.5862,-0.0011
2026-02-02,1.5409,-0.0286
2026-02-03,1.5731,0.0209
2026-02-04,1.5866,0.0086
2026-02-05,1.5804,-0.0039000000000000003
2026-02-06,1.5795,-0.0006
2026-02-09,1.5948,0.0097
2026-02-10,1.6155,0.013000000000000001
2026-02-11,1.6133,-0.0014000000000000002
2026-02-12,1.6075,-0.0036
2026-02-13,1.5883,-0.011899999999999999
2026-02-24,1.5758,-0.0079
2026-02-25,1.5742,-0.001
2026-02-26,1.5466,-0.0175
2026-02-27,1.5503,0.0024
2026-03-02,1.5193,-0.02
2026-03-03,1.4718,-0.0313
2026-03-04,1.453,-0.0128
2026-03-05,1.4708,0.0123
2026-03-06,1.5061,0.024
2026-03-09,1.4788,-0.0181
2026-03-10,1.5353,0.0382
2026-03-11,1.5196,-0.0102
2026-03-12,1.4942,-0.0167
2026-03-13,1.4827,-0.0077
2026-03-16,1.4993,0.011200000000000002
2026-03-17,1.4972,-0.0014000000000000002
2026-03-18,1.5141,0.0113
2026-03-19,1.486,-0.018600000000000002
2026-03-20,1.463,-0.0155
2026-03-23,1.4032,-0.0409
2026-03-24,1.4527,0.0353
2026-03-25,1.4642,0.0079
2026-03-26,1.4449,-0.0132
2026-03-27,1.5203,0.052199999999999996
2026-03-30,1.5192,-0.0007000000000000001
2026-03-31,1.5158,-0.0022
2026-04-01,1.6036,0.0579
2026-04-02,1.5983,-0.0033
2026-04-03,1.5782,-0.0126
2026-04-07,1.5683,-0.0063
2026-04-08,1.5882,0.0127
2026-04-09,1.5648,-0.0147
2026-04-10,1.5723,0.0048
2026-04-13,1.5628,-0.006
2026-04-14,1.5802,0.0111
2026-04-15,1.6113,0.0197
2026-04-16,1.6167,0.0034000000000000002
2026-04-17,1.5875,-0.0181
2026-04-20,1.5807,-0.0043
2026-04-21,1.5639,-0.0106
2026-04-22,1.5754,0.0074
2026-04-23,1.5309,-0.0282
2026-04-24,1.526,-0.0032
2026-04-27,1.5229,-0.002
2026-04-28,1.524,0.0007000000000000001
2026-04-29,1.5166,-0.0049
2026-04-30,1.5259,0.0060999999999999995
2026-05-06,1.5237,-0.0014000000000000002
2026-05-07,1.5323,0.005600000000000001
2026-05-08,1.51,-0.0146
2026-05-11,1.5326,0.015
2026-05-12,1.5399,0.0048
2026-05-13,1.5229,-0.011000000000000001
2026-05-14,1.4947,-0.018500000000000003
2026-05-15,1.4823,-0.0083
2026-05-18,1.4576,-0.0167
2026-05-19,1.4616,0.0027
2026-05-20,1.467,0.0037
2026-05-21,1.4811,0.0096
2026-05-22,1.4714,-0.006500000000000001
2026-05-25,1.4653,-0.0040999999999999995
2026-05-26,1.4505,-0.0101
2026-05-27,1.4478,-0.0019
2026-05-28,1.4238,-0.0166
2026-05-29,1.4422,0.0129
2026-06-01,1.4066,-0.024700000000000003
2026-06-02,1.3838,-0.016200000000000003
2026-06-03,1.3733,-0.0076
2026-06-04,1.3583,-0.0109
2026-06-05,1.3392,-0.0141
2026-06-08,1.295,-0.033
2026-06-09,1.3113,0.0126
2026-06-10,1.3213,0.0076
2026-06-11,1.3209,-0.0003
2026-06-12,1.3426,0.016399999999999998
2026-06-15,1.3523,0.0072
2026-06-16,1.3403,-0.0089
2026-06-17,1.3363,-0.003
2026-06-18,1.3675,0.0233
2026-06-22,1.3617,-0.0042
2026-06-23,1.3627,0.0007000000000000001
2026-06-24,1.4049,0.031
2026-06-25,1.4188,0.009899999999999999
2026-06-26,1.3885,-0.021400000000000002
2026-06-29,1.472,0.0601
2026-06-30,1.472,0.0
2026-07-01,1.5053,0.0226
2026-07-02,1.4992,-0.0040999999999999995
2026-07-03,1.5414,0.0281
2026-07-06,1.5419,0.0003
2026-07-07,1.4859,-0.0363
2026-07-08,1.4584,-0.018500000000000003
2026-07-09,1.4845,0.0179
2026-07-10,1.5066,0.0149
2026-07-13,1.4727,-0.0225
2026-07-14,1.5115,0.0263
2026-07-15,1.5503,0.025699999999999997
2026-07-16,1.5245,-0.0166
2026-07-17,1.4223,-0.067
2026-07-20,1.4564,0.024
2026-07-21,1.4854,0.0199
2026-07-22,1.4705,-0.01
2026-07-23,1.4701,-0.0003
2026-07-24,1.4391,-0.021099999999999997
2026-07-27,1.4566,0.012199999999999999
2026-07-28,1.4243,-0.0222
2026-07-29,1.435,0.0075
2026-07-30,1.3874,-0.0332
2026-07-31,1.4068,0.013999999999999999
2026-08-03,1.3761,-0.0218
2026-08-04,1.4242,0.035
2026-08-05,1.4549,0.0216
2026-08-06,1.4519,-0.0021
2026-08-07,1.5468,0.0654
