date,nav,ret
2026-01-23,2.43,0.0206
2026-01-26,2.323,-0.044000000000000004
2026-01-27,2.367,0.0189
2026-01-28,2.362,-0.0021
2026-01-29,2.304,-0.0246
2026-01-30,2.263,-0.0178
2026-02-02,2.205,-0.0256
2026-02-03,2.31,0.047599999999999996
2026-02-04,2.324,0.0060999999999999995
2026-02-05,2.285,-0.0168
2026-02-06,2.251,-0.0149
2026-02-09,2.331,0.0355
2026-02-10,2.327,-0.0017000000000000001
2026-02-11,2.329,0.0009
2026-02-12,2.383,0.0232
2026-02-13,2.355,-0.011699999999999999
2026-02-24,2.384,0.0123
2026-02-25,2.448,0.0268
2026-02-26,2.524,0.031
2026-02-27,2.535,0.0044
2026-03-02,2.562,0.010700000000000001
2026-03-03,2.386,-0.0687
2026-03-04,2.407,0.0088
2026-03-05,2.417,0.0042
2026-03-06,2.438,0.0087
2026-03-09,2.368,-0.0287
2026-03-10,2.422,0.022799999999999997
2026-03-11,2.378,-0.0182
2026-03-12,2.345,-0.0139
2026-03-13,2.28,-0.0277
2026-03-16,2.283,0.0013
2026-03-17,2.216,-0.029300000000000003
2026-03-18,2.272,0.0253
2026-03-19,2.199,-0.0321
2026-03-20,2.177,-0.01
2026-03-23,2.095,-0.0377
2026-03-24,2.142,0.022400000000000003
2026-03-25,2.177,0.0163
2026-03-26,2.131,-0.021099999999999997
2026-03-27,2.15,0.0089
2026-03-30,2.177,0.0126
2026-03-31,2.127,-0.023
2026-04-01,2.157,0.0141
2026-04-02,2.096,-0.028300000000000002
2026-04-03,2.099,0.0014000000000000002
2026-04-07,2.113,0.0067
2026-04-08,2.231,0.0558
2026-04-09,2.243,0.0054
2026-04-10,2.267,0.010700000000000001
2026-04-13,2.296,0.0128
2026-04-14,2.349,0.0231
2026-04-15,2.332,-0.0072
2026-04-16,2.372,0.0172
2026-04-17,2.429,0.024
2026-04-20,2.463,0.013999999999999999
2026-04-21,2.455,-0.0032
2026-04-22,2.512,0.0232
2026-04-23,2.456,-0.0223
2026-04-24,2.41,-0.0187
2026-04-27,2.393,-0.0070999999999999995
2026-04-28,2.323,-0.029300000000000003
2026-04-29,2.326,0.0013
2026-04-30,2.333,0.003
2026-05-06,2.409,0.0326
2026-05-07,2.453,0.0183
2026-05-08,2.456,0.0012
2026-05-11,2.478,0.009000000000000001
2026-05-12,2.462,-0.006500000000000001
2026-05-13,2.501,0.0158
2026-05-14,2.502,0.0004
2026-05-15,2.464,-0.0152
2026-05-18,2.477,0.0053
2026-05-19,2.495,0.0073
2026-05-20,2.514,0.0076
2026-05-21,2.427,-0.0346
2026-05-22,2.514,0.0358
2026-05-25,2.595,0.0322
2026-05-26,2.588,-0.0027
2026-05-27,2.548,-0.0155
2026-05-28,2.574,0.0102
2026-05-29,2.428,-0.0567
2026-06-01,2.398,-0.0124
2026-06-02,2.405,0.0029
2026-06-03,2.41,0.0021
2026-06-04,2.427,0.0070999999999999995
2026-06-05,2.4,-0.0111
2026-06-08,2.32,-0.0333
2026-06-09,2.416,0.0414
2026-06-10,2.391,-0.0103
2026-06-11,2.431,0.0167
2026-06-12,2.439,0.0033
2026-06-15,2.492,0.0217
2026-06-16,2.524,0.0128
2026-06-17,2.545,0.0083
2026-06-18,2.572,0.0106
2026-06-22,2.594,0.0086
2026-06-23,2.525,-0.026600000000000002
2026-06-24,2.561,0.0143
2026-06-25,2.576,0.0059
2026-06-26,2.525,-0.019799999999999998
2026-06-29,2.56,0.0139
2026-06-30,2.655,0.0371
2026-07-01,2.656,0.0004
2026-07-02,2.581,-0.0282
2026-07-03,2.641,0.0232
2026-07-06,2.618,-0.0087
2026-07-07,2.546,-0.0275
2026-07-08,2.477,-0.0271
2026-07-09,2.558,0.0327
2026-07-10,2.57,0.004699999999999999
2026-07-13,2.367,-0.079
2026-07-14,2.367,0.0
2026-07-15,2.326,-0.0173
2026-07-16,2.275,-0.0219
2026-07-17,2.133,-0.062400000000000004
2026-07-20,2.133,0.0
2026-07-21,2.208,0.0352
2026-07-22,2.205,-0.0014000000000000002
2026-07-23,2.223,0.008199999999999999
2026-07-24,2.17,-0.023799999999999998
2026-07-27,2.245,0.0346
2026-07-28,2.131,-0.0508
2026-07-29,2.176,0.021099999999999997
2026-07-30,2.117,-0.0271
2026-07-31,2.16,0.0203
2026-08-03,2.174,0.006500000000000001
2026-08-04,2.229,0.0253
