date,nav,ret
2023-01-31,1.287,-0.0031
2023-02-01,1.311,0.018600000000000002
2023-02-02,1.309,-0.0015
2023-02-03,1.293,-0.012199999999999999
2023-02-06,1.283,-0.0077
2023-02-07,1.28,-0.0023
2023-02-08,1.283,0.0023
2023-02-09,1.303,0.015600000000000001
2023-02-10,1.281,-0.0169
2023-02-13,1.307,0.0203
2023-02-14,1.301,-0.0046
2023-02-15,1.303,0.0015
2023-02-16,1.291,-0.0092
2023-02-17,1.272,-0.0147
2023-02-20,1.298,0.0204
2023-02-21,1.3,0.0015
2023-02-22,1.296,-0.0031
2023-02-23,1.293,-0.0023
2023-02-24,1.277,-0.0124
2023-02-27,1.267,-0.0078000000000000005
2023-02-28,1.274,0.0055000000000000005
2023-03-01,1.277,0.0024
2023-03-02,1.257,-0.015700000000000002
2023-03-03,1.253,-0.0032
2023-03-06,1.248,-0.004
2023-03-07,1.23,-0.0144
2023-03-08,1.228,-0.0016
2023-03-09,1.231,0.0024
2023-03-10,1.221,-0.008100000000000001
2023-03-13,1.208,-0.0106
2023-03-14,1.192,-0.0132
2023-03-15,1.184,-0.0067
2023-03-16,1.168,-0.013500000000000002
2023-03-17,1.16,-0.0068000000000000005
2023-03-20,1.164,0.0034000000000000002
2023-03-21,1.193,0.024900000000000002
2023-03-22,1.195,0.0017000000000000001
2023-03-23,1.194,-0.0008
2023-03-24,1.195,0.0008
2023-03-27,1.194,-0.0008
2023-03-28,1.186,-0.0067
2023-03-29,1.199,0.011000000000000001
2023-03-30,1.193,-0.005
2023-03-31,1.201,0.0067
2023-04-03,1.199,-0.0017000000000000001
2023-04-04,1.181,-0.015
2023-04-06,1.188,0.0059
2023-04-07,1.201,0.0109
2023-04-10,1.218,0.014199999999999999
2023-04-11,1.212,-0.0049
2023-04-12,1.2,-0.009899999999999999
2023-04-13,1.196,-0.0033
2023-04-14,1.21,0.011699999999999999
2023-04-17,1.216,0.005
2023-04-18,1.223,0.0058
2023-04-19,1.207,-0.0131
2023-04-20,1.169,-0.0315
2023-04-21,1.153,-0.0137
2023-04-24,1.126,-0.023399999999999997
2023-04-25,1.094,-0.028399999999999998
2023-04-26,1.128,0.0311
2023-04-27,1.141,0.0115
2023-04-28,1.134,-0.0060999999999999995
2023-05-04,1.119,-0.0132
2023-05-05,1.11,-0.008
2023-05-08,1.123,0.011699999999999999
2023-05-09,1.097,-0.0232
2023-05-10,1.132,0.0319
2023-05-11,1.146,0.0124
2023-05-12,1.134,-0.0105
2023-05-15,1.153,0.0168
2023-05-16,1.147,-0.0052
2023-05-17,1.144,-0.0026
2023-05-18,1.124,-0.0175
2023-05-19,1.127,0.0027
2023-05-22,1.134,0.0062
2023-05-23,1.127,-0.0062
2023-05-24,1.117,-0.0089
2023-05-25,1.118,0.0009
2023-05-26,1.108,-0.0089
2023-05-29,1.097,-0.009899999999999999
2023-05-30,1.1,0.0027
2023-05-31,1.085,-0.013600000000000001
2023-06-01,1.092,0.006500000000000001
2023-06-02,1.115,0.021099999999999997
2023-06-05,1.1,-0.013500000000000002
2023-06-06,1.083,-0.0155
2023-06-07,1.063,-0.018500000000000003
2023-06-08,1.054,-0.0085
2023-06-09,1.069,0.014199999999999999
2023-06-12,1.091,0.0206
2023-06-13,1.095,0.0037
2023-06-14,1.092,-0.0027
2023-06-15,1.134,0.0385
2023-06-16,1.135,0.0009
2023-06-19,1.124,-0.0097
2023-06-20,1.13,0.0053
2023-06-21,1.121,-0.008
2023-06-26,1.123,0.0018
2023-06-27,1.12,-0.0027
2023-06-28,1.122,0.0018
2023-06-29,1.125,0.0027
2023-06-30,1.148,0.0204
2023-07-03,1.154,0.0052
2023-07-04,1.169,0.013000000000000001
2023-07-05,1.16,-0.0077
2023-07-06,1.156,-0.0034000000000000002
2023-07-07,1.144,-0.0104
2023-07-10,1.159,0.0131
2023-07-11,1.179,0.0173
2023-07-12,1.17,-0.0076
2023-07-13,1.168,-0.0017000000000000001
2023-07-14,1.155,-0.0111
2023-07-17,1.134,-0.0182
2023-07-18,1.143,0.0079
2023-07-19,1.134,-0.0079
2023-07-20,1.125,-0.0079
2023-07-21,1.124,-0.0009
2023-07-24,1.111,-0.0116
2023-07-25,1.141,0.027000000000000003
2023-07-26,1.139,-0.0018
2023-07-27,1.145,0.0053
2023-07-28,1.153,0.006999999999999999
2023-07-31,1.167,0.0121
2023-08-01,1.172,0.0043
2023-08-02,1.181,0.0077
2023-08-03,1.171,-0.0085
2023-08-04,1.181,0.0085
2023-08-07,1.182,0.0008
2023-08-08,1.176,-0.0051
2023-08-09,1.169,-0.006
2023-08-10,1.169,0.0
2023-08-11,1.144,-0.021400000000000002
2023-08-14,1.126,-0.015700000000000002
2023-08-15,1.114,-0.010700000000000001
2023-08-16,1.105,-0.008100000000000001
2023-08-17,1.109,0.0036
2023-08-18,1.096,-0.011699999999999999
2023-08-21,1.077,-0.0173
2023-08-22,1.064,-0.0121
2023-08-23,1.038,-0.024399999999999998
2023-08-24,1.032,-0.0058
2023-08-25,1.02,-0.0116
2023-08-28,1.021,0.001
2023-08-29,1.049,0.0274
2023-08-30,1.058,0.0086
2023-08-31,1.053,-0.004699999999999999
2023-09-01,1.055,0.0019
2023-09-04,1.065,0.0095
2023-09-05,1.065,0.0
2023-09-06,1.07,0.004699999999999999
2023-09-07,1.042,-0.0262
2023-09-08,1.029,-0.0125
2023-09-11,1.033,0.0039000000000000003
2023-09-12,1.032,-0.001
2023-09-13,1.017,-0.014499999999999999
2023-09-14,1.0,-0.0167
2023-09-15,0.995,-0.005
2023-09-18,1.01,0.0151
2023-09-19,1.004,-0.0059
2023-09-20,0.991,-0.0129
2023-09-21,0.981,-0.0101
2023-09-22,0.996,0.015300000000000001
2023-09-25,0.994,-0.002
2023-09-26,0.983,-0.0111
2023-09-27,0.992,0.0092
2023-09-28,0.994,0.002
2023-10-09,0.986,-0.008
2023-10-10,0.979,-0.0070999999999999995
2023-10-11,0.979,0.0
2023-10-12,1.0,0.0215
2023-10-13,0.986,-0.013999999999999999
2023-10-16,0.965,-0.0213
2023-10-17,0.976,0.011399999999999999
2023-10-18,0.961,-0.0154
2023-10-19,0.955,-0.0062
2023-10-20,0.963,0.0084
2023-10-23,0.938,-0.026000000000000002
2023-10-24,0.939,0.0011
2023-10-25,0.94,0.0011
2023-10-26,0.933,-0.0074
2023-10-27,0.976,0.0461
2023-10-30,1.009,0.0338
2023-10-31,1.0,-0.0089
2023-11-01,0.99,-0.01
2023-11-02,0.973,-0.0172
2023-11-03,0.992,0.0195
2023-11-06,1.033,0.041299999999999996
2023-11-07,1.028,-0.0048
2023-11-08,1.032,0.0039000000000000003
2023-11-09,1.028,-0.0039000000000000003
2023-11-10,1.025,-0.0029
2023-11-13,1.025,0.0
2023-11-14,1.023,-0.002
2023-11-15,1.031,0.0078000000000000005
2023-11-16,1.009,-0.0213
2023-11-17,1.013,0.004
2023-11-20,1.016,0.003
2023-11-21,1.012,-0.0039000000000000003
2023-11-22,0.997,-0.0148
2023-11-23,1.0,0.003
2023-11-24,0.991,-0.009000000000000001
2023-11-27,1.002,0.0111
2023-11-28,1.005,0.003
2023-11-29,0.994,-0.0109
2023-11-30,0.987,-0.006999999999999999
2023-12-01,0.975,-0.012199999999999999
2023-12-04,0.963,-0.0123
2023-12-05,0.956,-0.0073
2023-12-06,0.972,0.0167
2023-12-07,0.966,-0.0062
2023-12-08,0.959,-0.0072
2023-12-11,0.961,0.0021
2023-12-12,0.958,-0.0031
2023-12-13,0.933,-0.026099999999999998
2023-12-14,0.927,-0.0064
2023-12-15,0.922,-0.0054
2023-12-18,0.903,-0.0206
2023-12-19,0.906,0.0033
2023-12-20,0.897,-0.009899999999999999
2023-12-21,0.915,0.020099999999999996
2023-12-22,0.924,0.0098
2023-12-25,0.927,0.0032
2023-12-26,0.918,-0.0097
2023-12-27,0.914,-0.0044
2023-12-28,0.956,0.046
2023-12-29,0.957,0.001
2023-12-31,0.957,0.0
2024-01-02,0.933,-0.025099999999999997
2024-01-03,0.924,-0.0096
2024-01-04,0.906,-0.0195
2024-01-05,0.892,-0.0155
2024-01-08,0.874,-0.0202
2024-01-09,0.877,0.0034000000000000002
2024-01-10,0.879,0.0023
2024-01-11,0.907,0.0319
2024-01-12,0.908,0.0011
2024-01-15,0.894,-0.0154
2024-01-16,0.902,0.0089
2024-01-17,0.87,-0.0355
2024-01-18,0.88,0.0115
2024-01-19,0.873,-0.008
2024-01-22,0.835,-0.0435
2024-01-23,0.836,0.0012
2024-01-24,0.83,-0.0072
2024-01-25,0.835,0.006
2024-01-26,0.811,-0.0287
2024-01-29,0.786,-0.0308
2024-01-30,0.763,-0.029300000000000003
2024-01-31,0.752,-0.0144
2024-02-01,0.746,-0.008
2024-02-02,0.72,-0.0349
2024-02-05,0.7,-0.0278
2024-02-06,0.748,0.06860000000000001
2024-02-07,0.773,0.0334
2024-02-08,0.794,0.027200000000000002
2024-02-19,0.782,-0.0151
2024-02-20,0.782,0.0
2024-02-21,0.79,0.0102
2024-02-22,0.796,0.0076
2024-02-23,0.806,0.0126
2024-02-26,0.81,0.005
2024-02-27,0.824,0.0173
2024-02-28,0.801,-0.0279
2024-02-29,0.832,0.0387
2024-03-01,0.833,0.0012
2024-03-04,0.835,0.0024
2024-03-05,0.823,-0.0144
2024-03-06,0.826,0.0036
2024-03-07,0.806,-0.0242
2024-03-08,0.809,0.0037
2024-03-11,0.86,0.063
2024-03-12,0.87,0.0116
2024-03-13,0.868,-0.0023
2024-03-14,0.856,-0.0138
2024-03-15,0.856,0.0
2024-03-18,0.883,0.0315
2024-03-19,0.873,-0.0113
2024-03-20,0.874,0.0011
2024-03-21,0.862,-0.0137
2024-03-22,0.84,-0.0255
2024-03-25,0.816,-0.0286
2024-03-26,0.843,0.0331
2024-03-27,0.816,-0.032
2024-03-28,0.821,0.0060999999999999995
2024-03-29,0.83,0.011000000000000001
2024-04-01,0.859,0.0349
2024-04-02,0.879,0.0233
2024-04-03,0.873,-0.0068000000000000005
2024-04-08,0.849,-0.0275
2024-04-09,0.891,0.0495
2024-04-10,0.877,-0.015700000000000002
2024-04-11,0.876,-0.0011
2024-04-12,0.846,-0.0342
2024-04-15,0.859,0.0154
2024-04-16,0.819,-0.0466
2024-04-17,0.843,0.029300000000000003
2024-04-18,0.829,-0.0166
2024-04-19,0.809,-0.0241
2024-04-22,0.796,-0.0161
2024-04-23,0.792,-0.005
2024-04-24,0.792,0.0
2024-04-25,0.801,0.011399999999999999
2024-04-26,0.822,0.0262
2024-04-29,0.866,0.0535
2024-04-30,0.853,-0.015
2024-05-06,0.887,0.039900000000000005
2024-05-07,0.888,0.0011
2024-05-08,0.869,-0.021400000000000002
2024-05-09,0.892,0.0265
2024-05-10,0.871,-0.0235
2024-05-13,0.85,-0.0241
2024-05-14,0.848,-0.0024
2024-05-15,0.846,-0.0024
2024-05-16,0.843,-0.0034999999999999996
2024-05-17,0.851,0.0095
2024-05-20,0.843,-0.009399999999999999
2024-05-21,0.835,-0.0095
2024-05-22,0.843,0.0096
2024-05-23,0.823,-0.023700000000000002
2024-05-24,0.808,-0.0182
2024-05-27,0.814,0.0074
2024-05-28,0.805,-0.0111
2024-05-29,0.814,0.011200000000000002
2024-05-30,0.814,0.0
2024-05-31,0.812,-0.0025
2024-06-03,0.809,-0.0037
2024-06-04,0.817,0.009899999999999999
2024-06-05,0.831,0.0171
2024-06-06,0.817,-0.0168
2024-06-07,0.802,-0.0184
2024-06-11,0.802,0.0
2024-06-12,0.8,-0.0025
2024-06-13,0.8,0.0
2024-06-14,0.801,0.0012
2024-06-17,0.817,0.02
2024-06-18,0.816,-0.0012
2024-06-19,0.797,-0.0233
2024-06-20,0.792,-0.0063
2024-06-21,0.787,-0.0063
2024-06-24,0.768,-0.0241
2024-06-25,0.751,-0.022099999999999998
2024-06-26,0.761,0.013300000000000001
2024-06-27,0.747,-0.0184
2024-06-28,0.74,-0.009399999999999999
2024-06-30,0.74,0.0
2024-07-01,0.737,-0.0040999999999999995
2024-07-02,0.73,-0.0095
2024-07-03,0.729,-0.0014000000000000002
2024-07-04,0.72,-0.0123
2024-07-05,0.719,-0.0014000000000000002
2024-07-08,0.709,-0.0139
2024-07-09,0.723,0.0197
2024-07-10,0.732,0.0124
2024-07-11,0.751,0.026000000000000002
2024-07-12,0.754,0.004
2024-07-15,0.742,-0.0159
2024-07-16,0.749,0.009399999999999999
2024-07-17,0.739,-0.0134
2024-07-18,0.743,0.0054
2024-07-19,0.749,0.008100000000000001
2024-07-22,0.746,-0.004
2024-07-23,0.722,-0.0322
2024-07-24,0.707,-0.0208
2024-07-25,0.711,0.005699999999999999
2024-07-26,0.719,0.0113
2024-07-29,0.709,-0.0139
2024-07-30,0.707,-0.0028000000000000004
2024-07-31,0.729,0.0311
2024-08-01,0.722,-0.0096
2024-08-02,0.705,-0.0235
2024-08-05,0.685,-0.028399999999999998
2024-08-06,0.691,0.0088
2024-08-07,0.691,0.0
2024-08-08,0.686,-0.0072
2024-08-09,0.677,-0.0131
2024-08-12,0.675,-0.003
2024-08-13,0.683,0.011899999999999999
2024-08-14,0.674,-0.0132
2024-08-15,0.677,0.0045000000000000005
2024-08-16,0.675,-0.003
2024-08-19,0.674,-0.0015
2024-08-20,0.663,-0.0163
2024-08-21,0.663,0.0
2024-08-22,0.657,-0.009000000000000001
2024-08-23,0.653,-0.0060999999999999995
2024-08-26,0.658,0.0077
2024-08-27,0.649,-0.0137
2024-08-28,0.646,-0.0046
2024-08-29,0.657,0.017
2024-08-30,0.675,0.0274
2024-09-02,0.66,-0.0222
2024-09-03,0.676,0.0242
2024-09-04,0.681,0.0074
2024-09-05,0.683,0.0029
2024-09-06,0.674,-0.0132
2024-09-09,0.67,-0.0059
2024-09-10,0.668,-0.003
2024-09-11,0.682,0.021
2024-09-12,0.675,-0.0103
2024-09-13,0.657,-0.026699999999999998
2024-09-18,0.659,0.003
2024-09-19,0.663,0.0060999999999999995
2024-09-20,0.657,-0.009000000000000001
2024-09-23,0.657,0.0
2024-09-24,0.681,0.0365
2024-09-25,0.687,0.0088
2024-09-26,0.707,0.0291
2024-09-27,0.766,0.08349999999999999
2024-09-30,0.864,0.12789999999999999
2024-10-08,0.978,0.1319
2024-10-09,0.888,-0.092
2024-10-10,0.873,-0.0169
2024-10-11,0.818,-0.063
2024-10-14,0.836,0.022000000000000002
2024-10-15,0.815,-0.025099999999999997
2024-10-16,0.798,-0.0209
2024-10-17,0.796,-0.0025
2024-10-18,0.846,0.06280000000000001
2024-10-21,0.853,0.0083
2024-10-22,0.856,0.0034999999999999996
2024-10-23,0.862,0.006999999999999999
2024-10-24,0.847,-0.0174
2024-10-25,0.882,0.041299999999999996
2024-10-28,0.876,-0.0068000000000000005
2024-10-29,0.863,-0.0148
2024-10-30,0.848,-0.0174
2024-10-31,0.857,0.0106
2024-11-01,0.845,-0.013999999999999999
2024-11-04,0.864,0.0225
2024-11-05,0.902,0.044000000000000004
2024-11-06,0.91,0.0089
2024-11-07,0.921,0.0121
2024-11-08,0.923,0.0022
2024-11-11,0.981,0.06280000000000001
2024-11-12,0.977,-0.0040999999999999995
2024-11-13,0.988,0.0113
2024-11-14,0.954,-0.0344
2024-11-15,0.925,-0.0304
2024-11-18,0.913,-0.013000000000000001
2024-11-19,0.944,0.034
2024-11-20,0.946,0.0021
2024-11-21,0.954,0.0085
2024-11-22,0.92,-0.0356
2024-11-25,0.936,0.0174
2024-11-26,0.908,-0.029900000000000003
2024-11-27,0.929,0.0231
2024-11-28,0.915,-0.0151
2024-11-29,0.926,0.012
2024-12-02,0.928,0.0022
2024-12-03,0.92,-0.0086
2024-12-04,0.906,-0.0152
2024-12-05,0.907,0.0011
2024-12-06,0.919,0.0132
2024-12-09,0.921,0.0022
2024-12-10,0.921,0.0
2024-12-11,0.916,-0.0054
2024-12-12,0.919,0.0033
2024-12-13,0.903,-0.0174
2024-12-16,0.89,-0.0144
2024-12-17,0.896,0.0067
2024-12-18,0.901,0.005600000000000001
2024-12-19,0.905,0.0044
2024-12-20,0.914,0.009899999999999999
2024-12-23,0.9,-0.015300000000000001
2024-12-24,0.908,0.0089
2024-12-25,0.902,-0.0066
2024-12-26,0.907,0.0055000000000000005
2024-12-27,0.902,-0.0055000000000000005
2024-12-30,0.907,0.0055000000000000005
2024-12-31,0.889,-0.019799999999999998
2025-01-02,0.86,-0.0326
2025-01-03,0.844,-0.018600000000000002
2025-01-06,0.842,-0.0024
2025-01-07,0.849,0.0083
2025-01-08,0.848,-0.0012
2025-01-09,0.856,0.009399999999999999
2025-01-10,0.853,-0.0034999999999999996
2025-01-13,0.851,-0.0023
2025-01-14,0.881,0.0353
2025-01-15,0.867,-0.0159
2025-01-16,0.869,0.0023
2025-01-17,0.878,0.0104
2025-01-20,0.891,0.0148
2025-01-21,0.891,0.0
2025-01-22,0.881,-0.011200000000000002
2025-01-23,0.876,-0.005699999999999999
2025-01-24,0.886,0.011399999999999999
2025-01-27,0.878,-0.009000000000000001
2025-02-05,0.88,0.0023
2025-02-06,0.912,0.0364
2025-02-07,0.926,0.0154
2025-02-10,0.923,-0.0032
2025-02-11,0.925,0.0022
2025-02-12,0.941,0.0173
2025-02-13,0.93,-0.011699999999999999
2025-02-14,0.936,0.006500000000000001
2025-02-17,0.93,-0.0064
2025-02-18,0.93,0.0
2025-02-19,0.953,0.024700000000000003
2025-02-20,0.945,-0.0084
2025-02-21,0.965,0.0212
2025-02-24,0.966,0.001
2025-02-25,0.963,-0.0031
2025-02-26,0.976,0.013500000000000002
2025-02-27,0.981,0.0051
2025-02-28,0.956,-0.0255
2025-03-03,0.977,0.022000000000000002
2025-03-04,0.967,-0.0102
2025-03-05,0.964,-0.0031
2025-03-06,0.973,0.009300000000000001
2025-03-07,0.967,-0.0062
2025-03-10,0.97,0.0031
2025-03-11,0.966,-0.0040999999999999995
2025-03-12,0.962,-0.0040999999999999995
2025-03-13,0.959,-0.0031
2025-03-14,0.973,0.0146
2025-03-17,0.968,-0.0051
2025-03-18,0.969,0.001
2025-03-19,0.97,0.001
2025-03-20,0.972,0.0021
2025-03-21,0.95,-0.0226
2025-03-24,0.955,0.0053
2025-03-25,0.954,-0.001
2025-03-26,0.948,-0.0063
2025-03-27,0.947,-0.0011
2025-03-28,0.944,-0.0032
2025-03-31,0.934,-0.0106
2025-04-01,0.932,-0.0021
2025-04-02,0.937,0.0054
2025-04-03,0.919,-0.0192
2025-04-07,0.825,-0.1023
2025-04-08,0.828,0.0036
2025-04-09,0.831,0.0036
2025-04-10,0.849,0.0217
2025-04-11,0.869,0.0236
2025-04-14,0.874,0.0058
2025-04-15,0.871,-0.0034000000000000002
2025-04-16,0.862,-0.0103
2025-04-17,0.863,0.0012
2025-04-18,0.866,0.0034999999999999996
2025-04-21,0.88,0.016200000000000003
2025-04-22,0.876,-0.0045000000000000005
2025-04-23,0.884,0.0091
2025-04-24,0.884,0.0
2025-04-25,0.882,-0.0023
2025-04-28,0.872,-0.0113
2025-04-29,0.873,0.0011
2025-04-30,0.881,0.0092
2025-05-06,0.898,0.019299999999999998
2025-05-07,0.899,0.0011
2025-05-08,0.903,0.0044
2025-05-09,0.898,-0.0055000000000000005
2025-05-12,0.913,0.0167
2025-05-13,0.91,-0.0033
2025-05-14,0.915,0.0055000000000000005
2025-05-15,0.904,-0.012
2025-05-16,0.909,0.0055000000000000005
2025-05-19,0.912,0.0033
2025-05-20,0.916,0.0044
2025-05-21,0.921,0.0055000000000000005
2025-05-22,0.912,-0.0098
2025-05-23,0.906,-0.0066
2025-05-26,0.896,-0.011000000000000001
2025-05-27,0.89,-0.0067
2025-05-28,0.888,-0.0022
2025-05-29,0.897,0.0101
2025-05-30,0.886,-0.0123
2025-06-03,0.888,0.0023
2025-06-04,0.895,0.0079
2025-06-05,0.899,0.0045000000000000005
2025-06-06,0.899,0.0
2025-06-09,0.897,-0.0022
2025-06-10,0.89,-0.0078000000000000005
2025-06-11,0.898,0.009000000000000001
2025-06-12,0.899,0.0011
2025-06-13,0.889,-0.0111
2025-06-16,0.883,-0.0067
2025-06-17,0.887,0.0045000000000000005
2025-06-18,0.889,0.0023
2025-06-19,0.881,-0.009000000000000001
2025-06-20,0.876,-0.005699999999999999
2025-06-23,0.885,0.0103
2025-06-24,0.91,0.0282
2025-06-25,0.924,0.0154
2025-06-26,0.915,-0.0097
2025-06-27,0.914,-0.0011
2025-06-30,0.917,0.0033
2025-07-01,0.911,-0.006500000000000001
2025-07-02,0.9,-0.0121
2025-07-03,0.909,0.01
2025-07-04,0.898,-0.0121
2025-07-07,0.896,-0.0022
2025-07-08,0.906,0.011200000000000002
2025-07-09,0.904,-0.0022
2025-07-10,0.903,-0.0011
2025-07-11,0.907,0.0044
2025-07-14,0.902,-0.0055000000000000005
2025-07-15,0.893,-0.01
2025-07-16,0.894,0.0011
2025-07-17,0.901,0.0078000000000000005
2025-07-18,0.904,0.0033
2025-07-21,0.913,0.01
2025-07-22,0.924,0.012
2025-07-23,0.92,-0.0043
2025-07-24,0.94,0.0217
2025-07-25,0.942,0.0021
2025-07-28,0.942,0.0
2025-07-29,0.949,0.0074
2025-07-30,0.934,-0.0158
2025-07-31,0.911,-0.0246
2025-08-01,0.907,-0.0044
2025-08-04,0.91,0.0033
2025-08-05,0.916,0.0066
2025-08-06,0.922,0.0066
2025-08-07,0.919,-0.0033
2025-08-08,0.918,-0.0011
2025-08-11,0.948,0.0327
2025-08-12,0.948,0.0
2025-08-13,0.953,0.0053
2025-08-14,0.937,-0.0168
2025-08-15,0.965,0.029900000000000003
2025-08-18,0.971,0.0062
2025-08-19,0.966,-0.0051
2025-08-20,0.98,0.014499999999999999
2025-08-21,0.978,-0.002
2025-08-22,1.004,0.026600000000000002
2025-08-25,1.016,0.012
2025-08-26,1.019,0.003
2025-08-27,1.006,-0.0128
2025-08-28,1.012,0.006
2025-08-29,1.054,0.0415
2025-09-01,1.074,0.019
2025-09-02,1.066,-0.0074
2025-09-03,1.07,0.0038
2025-09-04,1.061,-0.0084
2025-09-05,1.147,0.08109999999999999
2025-09-08,1.18,0.0288
2025-09-09,1.168,-0.0102
2025-09-10,1.148,-0.0171
2025-09-11,1.175,0.0235
2025-09-12,1.169,-0.0051
2025-09-15,1.199,0.025699999999999997
2025-09-16,1.198,-0.0008
2025-09-17,1.215,0.014199999999999999
2025-09-18,1.199,-0.0132
2025-09-19,1.2,0.0008
2025-09-22,1.211,0.0092
2025-09-23,1.21,-0.0008
2025-09-24,1.255,0.037200000000000004
2025-09-25,1.265,0.008
2025-09-26,1.258,-0.0055000000000000005
2025-09-29,1.324,0.0525
2025-09-30,1.372,0.0363
2025-10-09,1.391,0.0138
2025-10-10,1.339,-0.0374
2025-10-13,1.353,0.0105
2025-10-14,1.291,-0.0458
2025-10-15,1.312,0.0163
2025-10-16,1.313,0.0008
2025-10-17,1.267,-0.035
2025-10-20,1.274,0.0055000000000000005
2025-10-21,1.294,0.015700000000000002
2025-10-22,1.276,-0.0139
2025-10-23,1.299,0.018000000000000002
2025-10-24,1.332,0.0254
2025-10-27,1.354,0.0165
2025-10-28,1.358,0.003
2025-10-29,1.395,0.027200000000000002
2025-10-30,1.407,0.0086
2025-10-31,1.408,0.0007000000000000001
2025-11-03,1.404,-0.0028000000000000004
2025-11-04,1.359,-0.0321
2025-11-05,1.38,0.0155
2025-11-06,1.398,0.013000000000000001
2025-11-07,1.43,0.0229
2025-11-10,1.429,-0.0007000000000000001
2025-11-11,1.415,-0.0098
2025-11-12,1.403,-0.0085
2025-11-13,1.497,0.067
2025-11-14,1.469,-0.0187
2025-11-17,1.5,0.021099999999999997
2025-11-18,1.451,-0.0327
2025-11-19,1.47,0.0131
2025-11-20,1.452,-0.012199999999999999
2025-11-21,1.37,-0.0565
2025-11-24,1.342,-0.0204
2025-11-25,1.363,0.015600000000000001
2025-11-26,1.359,-0.0029
2025-11-27,1.365,0.0044
2025-11-28,1.397,0.023399999999999997
2025-12-01,1.401,0.0029
2025-12-02,1.384,-0.0121
2025-12-03,1.36,-0.0173
2025-12-04,1.364,0.0029
2025-12-05,1.364,0.0
2025-12-08,1.393,0.0213
2025-12-09,1.371,-0.0158
2025-12-10,1.379,0.0058
2025-12-11,1.37,-0.006500000000000001
2025-12-12,1.366,-0.0029
2025-12-15,1.338,-0.020499999999999997
2025-12-16,1.32,-0.013500000000000002
2025-12-17,1.359,0.029500000000000002
2025-12-18,1.333,-0.0191
2025-12-19,1.344,0.0083
2025-12-22,1.363,0.0141
2025-12-23,1.393,0.022000000000000002
2025-12-24,1.404,0.0079
2025-12-25,1.402,-0.0014000000000000002
2025-12-26,1.44,0.0271
2025-12-29,1.403,-0.025699999999999997
2025-12-30,1.414,0.0078000000000000005
2025-12-31,1.404,-0.0070999999999999995
2026-01-05,1.435,0.022099999999999998
2026-01-06,1.444,0.0063
2026-01-07,1.43,-0.0097
2026-01-08,1.418,-0.0084
2026-01-09,1.416,-0.0014000000000000002
2026-01-12,1.418,0.0014000000000000002
2026-01-13,1.413,-0.0034999999999999996
2026-01-14,1.405,-0.005699999999999999
2026-01-15,1.417,0.0085
2026-01-16,1.416,-0.0007000000000000001
2026-01-19,1.421,0.0034999999999999996
2026-01-20,1.424,0.0021
2026-01-21,1.431,0.0049
2026-01-22,1.44,0.0063
2026-01-23,1.456,0.0111
2026-01-26,1.456,0.0
2026-01-27,1.45,-0.0040999999999999995
2026-01-28,1.487,0.0255
2026-01-29,1.485,-0.0013
2026-01-30,1.443,-0.028300000000000002
2026-02-02,1.372,-0.0492
2026-02-03,1.403,0.0226
2026-02-04,1.414,0.0078000000000000005
2026-02-05,1.389,-0.0177
2026-02-06,1.396,0.005
2026-02-09,1.407,0.0079
2026-02-10,1.407,0.0
2026-02-11,1.427,0.014199999999999999
2026-02-12,1.43,0.0021
2026-02-13,1.398,-0.022400000000000003
2026-02-24,1.419,0.015
2026-02-25,1.453,0.024
2026-02-26,1.448,-0.0034000000000000002
2026-02-27,1.464,0.011000000000000001
2026-03-02,1.487,0.015700000000000002
2026-03-03,1.442,-0.030299999999999997
2026-03-04,1.429,-0.009000000000000001
2026-03-05,1.442,0.0091
2026-03-06,1.448,0.0042
2026-03-09,1.432,-0.011000000000000001
2026-03-10,1.43,-0.0014000000000000002
2026-03-11,1.457,0.0189
2026-03-12,1.464,0.0048
2026-03-13,1.46,-0.0027
2026-03-16,1.427,-0.0226
2026-03-17,1.4,-0.0189
2026-03-18,1.394,-0.0043
2026-03-19,1.342,-0.0373
2026-03-20,1.342,0.0
2026-03-23,1.314,-0.0209
2026-03-24,1.331,0.0129
2026-03-25,1.358,0.0203
2026-03-26,1.355,-0.0022
2026-03-27,1.379,0.0177
2026-03-30,1.393,0.0102
2026-03-31,1.366,-0.0194
2026-04-01,1.378,0.0088
2026-04-02,1.367,-0.008
2026-04-03,1.353,-0.0102
2026-04-07,1.381,0.0207
2026-04-08,1.429,0.0348
2026-04-09,1.442,0.0091
2026-04-10,1.465,0.016
2026-04-13,1.476,0.0075
2026-04-14,1.505,0.0196
2026-04-15,1.467,-0.0252
2026-04-16,1.521,0.0368
2026-04-17,1.53,0.0059
2026-04-20,1.527,-0.002
2026-04-21,1.526,-0.0007000000000000001
2026-04-22,1.549,0.0151
2026-04-23,1.525,-0.0155
2026-04-24,1.526,0.0007000000000000001
2026-04-27,1.547,0.0138
2026-04-28,1.536,-0.0070999999999999995
2026-04-29,1.565,0.0189
2026-04-30,1.579,0.0089
2026-05-06,1.609,0.019
2026-05-07,1.606,-0.0019
2026-05-08,1.585,-0.0131
2026-05-11,1.631,0.028999999999999998
2026-05-12,1.642,0.0067
2026-05-13,1.688,0.027999999999999997
2026-05-14,1.657,-0.0184
2026-05-15,1.666,0.0054
