date,nav,ret
2026-06-16,1.4173,0.0227
2026-06-17,1.4487,0.0222
2026-06-18,1.4905,0.028900000000000002
2026-06-22,1.5392,0.0327
2026-06-23,1.4846,-0.0355
2026-06-24,1.5158,0.021
2026-06-25,1.5848,0.0455
2026-06-26,1.5308,-0.0341
2026-06-29,1.529,-0.0012
2026-06-30,1.5856,0.037000000000000005
2026-07-01,1.555,-0.019299999999999998
2026-07-02,1.4309,-0.07980000000000001
2026-07-03,1.4331,0.0015
2026-07-06,1.4143,-0.0131
2026-07-07,1.4088,-0.0039000000000000003
2026-07-08,1.406,-0.002
2026-07-09,1.4701,0.045599999999999995
2026-07-10,1.4218,-0.0329
2026-07-13,1.3896,-0.0226
2026-07-14,1.4371,0.0342
2026-07-15,1.424,-0.0091
2026-07-16,1.4072,-0.0118
2026-07-17,1.3274,-0.0567
2026-07-20,1.3508,0.0176
2026-07-21,1.3763,0.0189
2026-07-22,1.3688,-0.0054
2026-07-23,1.3575,-0.0083
2026-07-24,1.3494,-0.006
2026-07-27,1.3593,0.0073
2026-07-28,1.35,-0.0068000000000000005
2026-07-29,1.3569,0.0051
2026-07-30,1.3535,-0.0025
2026-07-31,1.3555,0.0015
2026-08-03,1.3431,-0.0091
2026-08-04,1.3479,0.0036
2026-08-05,1.3593,0.0085
2026-08-06,1.3576,-0.0013
2026-08-07,1.369,0.0084
