date,nav,ret
2021-09-07,1.7294,0.0184
2021-09-08,1.7304,0.0006
2021-09-09,1.7157,-0.0085
2021-09-10,1.726,0.006
2021-09-13,1.7255,-0.0003
2021-09-14,1.7198,-0.0033
2021-09-15,1.7316,0.0069
2021-09-16,1.6848,-0.027000000000000003
2021-09-17,1.684,-0.0005
2021-09-22,1.6761,-0.004699999999999999
2021-09-23,1.6834,0.0044
2021-09-24,1.6758,-0.0045000000000000005
2021-09-27,1.659,-0.01
2021-09-28,1.6444,-0.0088
2021-09-29,1.5929,-0.0313
2021-09-30,1.6288,0.0225
2021-10-08,1.6378,0.0055000000000000005
2021-10-11,1.6379,0.0001
2021-10-12,1.6112,-0.0163
2021-10-13,1.6479,0.022799999999999997
2021-10-14,1.6658,0.0109
2021-10-15,1.67,0.0025
2021-10-18,1.6702,0.0001
2021-10-19,1.6942,0.0144
2021-10-20,1.7106,0.0097
2021-10-21,1.6978,-0.0075
2021-10-22,1.705,0.0042
2021-10-25,1.7279,0.0134
2021-10-26,1.7519,0.0139
2021-10-27,1.7315,-0.0116
2021-10-28,1.7176,-0.008
2021-10-29,1.7463,0.0167
2021-11-01,1.7763,0.0172
2021-11-02,1.7686,-0.0043
2021-11-03,1.7677,-0.0005
2021-11-04,1.7936,0.0147
2021-11-05,1.7734,-0.0113
2021-11-08,1.7736,0.0001
2021-11-09,1.7873,0.0077
2021-11-10,1.7848,-0.0014000000000000002
2021-11-11,1.8011,0.0091
2021-11-12,1.8133,0.0068000000000000005
2021-11-15,1.8167,0.0019
2021-11-16,1.7927,-0.0132
2021-11-17,1.807,0.008
2021-11-18,1.7844,-0.0125
2021-11-19,1.8159,0.0177
2021-11-22,1.8469,0.0171
2021-11-23,1.844,-0.0016
2021-11-24,1.8387,-0.0029
2021-11-25,1.8395,0.0004
2021-11-26,1.8376,-0.001
2021-11-29,1.8394,0.001
2021-11-30,1.8376,-0.001
2021-12-01,1.8301,-0.0040999999999999995
2021-12-02,1.8275,-0.0014000000000000002
2021-12-03,1.8481,0.0113
2021-12-06,1.8285,-0.0106
2021-12-07,1.8174,-0.0060999999999999995
2021-12-08,1.8568,0.0217
2021-12-09,1.8684,0.0062
2021-12-10,1.8717,0.0018
2021-12-13,1.8939,0.011899999999999999
2021-12-14,1.8904,-0.0018
2021-12-15,1.8837,-0.0034999999999999996
2021-12-16,1.8989,0.008100000000000001
2021-12-17,1.8537,-0.023799999999999998
2021-12-20,1.8111,-0.023
2021-12-21,1.8338,0.0125
2021-12-22,1.8627,0.0158
2021-12-23,1.8575,-0.0028000000000000004
2021-12-24,1.8256,-0.0172
2021-12-27,1.824,-0.0009
2021-12-28,1.8374,0.0073
2021-12-29,1.8241,-0.0072
2021-12-30,1.8398,0.0086
2021-12-31,1.8493,0.0052
2022-01-04,1.8398,-0.0051
2022-01-05,1.7909,-0.026600000000000002
2022-01-06,1.7927,0.001
2022-01-07,1.7591,-0.0187
2022-01-10,1.7608,0.001
2022-01-11,1.728,-0.018600000000000002
2022-01-12,1.7579,0.0173
2022-01-13,1.7261,-0.0181
2022-01-14,1.7395,0.0078000000000000005
2022-01-17,1.7639,0.013999999999999999
2022-01-18,1.7507,-0.0075
2022-01-19,1.721,-0.017
2022-01-20,1.6871,-0.0197
2022-01-21,1.6701,-0.0101
2022-01-24,1.6893,0.0115
2022-01-25,1.643,-0.0274
2022-01-26,1.6584,0.009399999999999999
2022-01-27,1.6048,-0.0323
2022-01-28,1.5925,-0.0077
2022-02-07,1.6082,0.009899999999999999
2022-02-08,1.5871,-0.0131
2022-02-09,1.6058,0.0118
2022-02-10,1.5783,-0.0171
2022-02-11,1.5439,-0.0218
2022-02-14,1.5384,-0.0036
2022-02-15,1.5789,0.0263
2022-02-16,1.5894,0.0067
2022-02-17,1.6136,0.0152
2022-02-18,1.6069,-0.0042
2022-02-21,1.608,0.0007000000000000001
2022-02-22,1.6031,-0.003
2022-02-23,1.6733,0.0438
2022-02-24,1.6455,-0.0166
2022-02-25,1.6676,0.0134
2022-02-28,1.6799,0.0074
2022-03-01,1.6798,-0.0001
2022-03-02,1.6695,-0.0060999999999999995
2022-03-03,1.6367,-0.0196
2022-03-04,1.6175,-0.011699999999999999
2022-03-07,1.5752,-0.0262
2022-03-08,1.5424,-0.0208
2022-03-09,1.5296,-0.0083
2022-03-10,1.5627,0.0216
2022-03-11,1.5532,-0.0060999999999999995
2022-03-14,1.5035,-0.032
2022-03-15,1.4455,-0.038599999999999995
2022-03-16,1.5085,0.0436
2022-03-17,1.5448,0.0241
2022-03-18,1.5448,0.0
2022-03-21,1.5587,0.009000000000000001
2022-03-22,1.5432,-0.009899999999999999
2022-03-23,1.552,0.005699999999999999
2022-03-24,1.5325,-0.0126
2022-03-25,1.5015,-0.0202
2022-03-28,1.4792,-0.0149
2022-03-29,1.4547,-0.0166
2022-03-30,1.5095,0.0377
2022-03-31,1.4754,-0.0226
2022-04-01,1.4772,0.0012
2022-04-06,1.4542,-0.015600000000000001
2022-04-07,1.4204,-0.0232
2022-04-08,1.4147,-0.004
2022-04-11,1.3509,-0.0451
2022-04-12,1.3675,0.0123
2022-04-13,1.3316,-0.0263
2022-04-14,1.3483,0.0125
2022-04-15,1.3392,-0.0067
2022-04-18,1.3714,0.024
2022-04-19,1.3567,-0.010700000000000001
2022-04-20,1.3331,-0.0174
2022-04-21,1.2908,-0.0317
2022-04-22,1.2668,-0.018600000000000002
2022-04-25,1.165,-0.08039999999999999
2022-04-26,1.1379,-0.0233
2022-04-27,1.2168,0.0693
2022-04-28,1.2132,-0.003
2022-04-29,1.264,0.04190000000000001
2022-05-05,1.2775,0.010700000000000001
2022-05-06,1.253,-0.0192
2022-05-09,1.2614,0.0067
2022-05-10,1.3004,0.030899999999999997
2022-05-11,1.3464,0.0354
2022-05-12,1.3521,0.0042
2022-05-13,1.3548,0.002
2022-05-16,1.3476,-0.0053
2022-05-17,1.3852,0.0279
2022-05-18,1.397,0.0085
2022-05-19,1.4298,0.0235
2022-05-20,1.4524,0.0158
2022-05-23,1.4574,0.0034000000000000002
2022-05-24,1.3978,-0.0409
2022-05-25,1.4044,0.004699999999999999
2022-05-26,1.4035,-0.0006
2022-05-27,1.392,-0.008199999999999999
2022-05-30,1.4121,0.0144
2022-05-31,1.4657,0.038
2022-06-01,1.4757,0.0068000000000000005
2022-06-02,1.5189,0.029300000000000003
2022-06-06,1.5805,0.0406
2022-06-07,1.5643,-0.0102
2022-06-08,1.5645,0.0001
2022-06-09,1.5209,-0.0279
2022-06-10,1.5656,0.0294
2022-06-13,1.5799,0.0091
2022-06-14,1.5714,-0.0054
2022-06-15,1.5769,0.0034999999999999996
2022-06-16,1.5987,0.0138
2022-06-17,1.6301,0.0196
2022-06-20,1.6611,0.019
2022-06-21,1.639,-0.013300000000000001
2022-06-22,1.6147,-0.0148
2022-06-23,1.6585,0.0271
2022-06-24,1.7061,0.0287
2022-06-27,1.707,0.0005
2022-06-28,1.7475,0.023700000000000002
2022-06-29,1.6944,-0.0304
2022-06-30,1.7197,0.0149
2022-07-01,1.7054,-0.0083
2022-07-04,1.7106,0.003
2022-07-05,1.6986,-0.006999999999999999
2022-07-06,1.697,-0.0009
2022-07-07,1.7274,0.0179
2022-07-08,1.7162,-0.006500000000000001
2022-07-11,1.6705,-0.026600000000000002
2022-07-12,1.6356,-0.0209
2022-07-13,1.6525,0.0103
2022-07-14,1.6928,0.024399999999999998
2022-07-15,1.6915,-0.0008
2022-07-18,1.7199,0.0168
2022-07-19,1.7222,0.0013
2022-07-20,1.7288,0.0038
2022-07-21,1.731,0.0013
2022-07-22,1.7138,-0.009899999999999999
2022-07-25,1.6854,-0.0166
2022-07-26,1.6942,0.0052
2022-07-27,1.7129,0.011000000000000001
2022-07-28,1.7556,0.024900000000000002
2022-07-29,1.7481,-0.0043
2022-08-01,1.7922,0.0252
2022-08-02,1.7555,-0.020499999999999997
2022-08-03,1.7314,-0.0137
2022-08-04,1.7443,0.0075
2022-08-05,1.7886,0.0254
2022-08-08,1.7994,0.006
2022-08-09,1.8133,0.0077
2022-08-10,1.8023,-0.0060999999999999995
2022-08-11,1.8555,0.029500000000000002
2022-08-12,1.8157,-0.021400000000000002
2022-08-15,1.8339,0.01
2022-08-16,1.8341,0.0001
2022-08-17,1.8638,0.016200000000000003
2022-08-18,1.8729,0.0049
2022-08-19,1.8275,-0.0242
2022-08-22,1.8438,0.0089
2022-08-23,1.8471,0.0018
2022-08-24,1.7643,-0.044800000000000006
2022-08-25,1.7468,-0.009899999999999999
2022-08-26,1.7368,-0.005699999999999999
2022-08-29,1.7426,0.0033
2022-08-30,1.7281,-0.0083
2022-08-31,1.6652,-0.0364
2022-09-01,1.6461,-0.0115
2022-09-02,1.6603,0.0086
2022-09-05,1.6584,-0.0011
2022-09-06,1.6881,0.0179
2022-09-07,1.7088,0.0123
2022-09-08,1.6798,-0.017
2022-09-09,1.6722,-0.0045000000000000005
2022-09-13,1.6795,0.0044
2022-09-14,1.6516,-0.0166
2022-09-15,1.5818,-0.042300000000000004
2022-09-16,1.5564,-0.0161
2022-09-19,1.5405,-0.0102
2022-09-20,1.565,0.0159
2022-09-21,1.5539,-0.0070999999999999995
2022-09-22,1.5577,0.0024
2022-09-23,1.5259,-0.0204
2022-09-26,1.5382,0.008100000000000001
2022-09-27,1.5565,0.011899999999999999
2022-09-28,1.4978,-0.0377
2022-09-29,1.5108,0.0087
2022-09-30,1.4649,-0.0304
2022-10-10,1.4211,-0.029900000000000003
2022-10-11,1.4357,0.0103
2022-10-12,1.4915,0.038900000000000004
2022-10-13,1.4903,-0.0008
2022-10-14,1.5383,0.0322
2022-10-17,1.5404,0.0014000000000000002
2022-10-18,1.5491,0.005600000000000001
2022-10-19,1.5401,-0.0058
2022-10-20,1.5244,-0.0102
2022-10-21,1.5148,-0.0063
2022-10-24,1.5023,-0.0083
2022-10-25,1.5127,0.0069
2022-10-26,1.5406,0.0184
2022-10-27,1.521,-0.0127
2022-10-28,1.4482,-0.0479
2022-10-31,1.456,0.0054
2022-11-01,1.5108,0.037599999999999995
2022-11-02,1.5542,0.0287
2022-11-03,1.5728,0.012
2022-11-04,1.6199,0.029900000000000003
2022-11-07,1.6313,0.006999999999999999
2022-11-08,1.617,-0.0088
2022-11-09,1.6007,-0.0101
2022-11-10,1.5545,-0.028900000000000002
2022-11-11,1.5721,0.0113
2022-11-14,1.5477,-0.0155
2022-11-15,1.6039,0.0363
2022-11-16,1.5762,-0.0173
2022-11-17,1.5648,-0.0072
2022-11-18,1.5478,-0.0109
2022-11-21,1.5594,0.0075
2022-11-22,1.528,-0.020099999999999996
2022-11-23,1.5267,-0.0009
2022-11-24,1.5309,0.0028000000000000004
2022-11-25,1.4978,-0.0216
2022-11-28,1.4875,-0.0069
2022-11-29,1.5007,0.0089
2022-11-30,1.505,0.0029
2022-12-01,1.5275,0.015
2022-12-02,1.5269,-0.0004
2022-12-05,1.5192,-0.005
2022-12-06,1.5336,0.0095
2022-12-07,1.5383,0.0031
2022-12-08,1.5328,-0.0036
2022-12-09,1.5343,0.001
2022-12-12,1.529,-0.0034999999999999996
2022-12-13,1.5026,-0.0173
2022-12-14,1.4945,-0.0054
2022-12-15,1.5209,0.0177
2022-12-16,1.49,-0.0203
2022-12-19,1.4716,-0.0123
2022-12-20,1.4643,-0.005
2022-12-21,1.4448,-0.013300000000000001
2022-12-22,1.4252,-0.013600000000000001
2022-12-23,1.4101,-0.0106
2022-12-26,1.4655,0.0393
2022-12-27,1.4838,0.0125
2022-12-28,1.4661,-0.011899999999999999
2022-12-29,1.4679,0.0012
2022-12-30,1.4627,-0.0034999999999999996
2022-12-31,1.4626,-0.0001
2023-01-03,1.4953,0.0223
2023-01-04,1.4737,-0.0144
2023-01-05,1.5242,0.034300000000000004
2023-01-06,1.5498,0.0168
2023-01-09,1.5518,0.0013
2023-01-10,1.5672,0.009899999999999999
2023-01-11,1.554,-0.0084
2023-01-12,1.5637,0.0062
2023-01-13,1.5591,-0.0029
2023-01-16,1.58,0.0134
2023-01-17,1.5894,0.0059
2023-01-18,1.59,0.0004
2023-01-19,1.5969,0.0043
2023-01-20,1.6036,0.0042
2023-01-30,1.6367,0.0206
2023-01-31,1.643,0.0038
2023-02-01,1.67,0.016399999999999998
2023-02-02,1.6635,-0.0039000000000000003
2023-02-03,1.6525,-0.0066
2023-02-06,1.6308,-0.0131
2023-02-07,1.6382,0.0045000000000000005
2023-02-08,1.6334,-0.0029
2023-02-09,1.659,0.015700000000000002
2023-02-10,1.642,-0.0102
2023-02-13,1.6492,0.0044
2023-02-14,1.6475,-0.001
2023-02-15,1.6483,0.0005
2023-02-16,1.6022,-0.027999999999999997
2023-02-17,1.5753,-0.0168
2023-02-20,1.5827,0.004699999999999999
2023-02-21,1.5879,0.0033
2023-02-22,1.5812,-0.0042
2023-02-23,1.586,0.003
2023-02-24,1.5675,-0.011699999999999999
2023-02-27,1.5591,-0.0054
2023-02-28,1.5692,0.006500000000000001
2023-03-01,1.566,-0.002
2023-03-02,1.5431,-0.0146
2023-03-03,1.5382,-0.0032
2023-03-06,1.539,0.0005
2023-03-07,1.5172,-0.014199999999999999
2023-03-08,1.5161,-0.0007000000000000001
2023-03-09,1.5145,-0.0011
2023-03-10,1.4994,-0.01
2023-03-13,1.4923,-0.004699999999999999
2023-03-14,1.4865,-0.0039000000000000003
2023-03-15,1.4877,0.0008
2023-03-16,1.4645,-0.015600000000000001
2023-03-17,1.4634,-0.0008
2023-03-20,1.4638,0.0003
2023-03-21,1.4792,0.0105
2023-03-22,1.4832,0.0027
2023-03-23,1.4846,0.0009
2023-03-24,1.4876,0.002
2023-03-27,1.4898,0.0015
2023-03-28,1.4726,-0.0115
2023-03-29,1.4791,0.0044
2023-03-30,1.4922,0.0089
2023-03-31,1.4984,0.0042
2023-04-03,1.5127,0.0095
2023-04-04,1.5062,-0.0043
2023-04-06,1.5133,0.004699999999999999
2023-04-07,1.5217,0.005600000000000001
2023-04-10,1.5181,-0.0024
2023-04-11,1.5223,0.0028000000000000004
2023-04-12,1.5187,-0.0024
2023-04-13,1.4953,-0.0154
2023-04-14,1.5036,0.005600000000000001
2023-04-17,1.5023,-0.0009
2023-04-18,1.4998,-0.0017000000000000001
2023-04-19,1.4904,-0.0063
2023-04-20,1.482,-0.005600000000000001
2023-04-21,1.4373,-0.0302
2023-04-24,1.4246,-0.0088
2023-04-25,1.3926,-0.0225
2023-04-26,1.4075,0.010700000000000001
2023-04-27,1.4144,0.0049
2023-04-28,1.4145,0.0001
2023-05-04,1.4128,-0.0012
2023-05-05,1.4047,-0.005699999999999999
2023-05-08,1.4093,0.0033
2023-05-09,1.3936,-0.0111
2023-05-10,1.4074,0.009899999999999999
2023-05-11,1.4144,0.005
2023-05-12,1.3985,-0.011200000000000002
2023-05-15,1.4173,0.0134
2023-05-16,1.4158,-0.0011
2023-05-17,1.4156,-0.0001
2023-05-18,1.3993,-0.0115
2023-05-19,1.4056,0.0045000000000000005
2023-05-22,1.4101,0.0032
2023-05-23,1.3978,-0.0087
2023-05-24,1.3978,0.0
2023-05-25,1.3957,-0.0015
2023-05-26,1.3912,-0.0032
2023-05-29,1.3744,-0.0121
2023-05-30,1.3843,0.0072
2023-05-31,1.3786,-0.0040999999999999995
2023-06-01,1.3821,0.0025
2023-06-02,1.3991,0.0123
2023-06-05,1.3913,-0.005600000000000001
2023-06-06,1.3629,-0.0204
2023-06-07,1.3484,-0.0106
2023-06-08,1.3393,-0.0067
2023-06-09,1.3501,0.008100000000000001
2023-06-12,1.3578,0.005699999999999999
2023-06-13,1.366,0.006
2023-06-14,1.3675,0.0011
2023-06-15,1.3853,0.013000000000000001
2023-06-16,1.3921,0.0049
2023-06-19,1.3931,0.0007000000000000001
2023-06-20,1.3989,0.0042
2023-06-21,1.3757,-0.0166
2023-06-26,1.3648,-0.0079
2023-06-27,1.3703,0.004
2023-06-28,1.3656,-0.0034000000000000002
2023-06-29,1.3704,0.0034999999999999996
2023-06-30,1.3885,0.0132
2023-07-03,1.4005,0.0086
2023-07-04,1.4114,0.0078000000000000005
2023-07-05,1.3979,-0.0096
2023-07-06,1.3945,-0.0024
2023-07-07,1.3856,-0.0064
2023-07-10,1.3938,0.0059
2023-07-11,1.4098,0.0115
2023-07-12,1.3968,-0.0092
2023-07-13,1.4171,0.014499999999999999
2023-07-14,1.4095,-0.0054
2023-07-17,1.4057,-0.0027
2023-07-18,1.4038,-0.0014000000000000002
2023-07-19,1.396,-0.005600000000000001
2023-07-20,1.3923,-0.0027
2023-07-21,1.3912,-0.0008
2023-07-24,1.3845,-0.0048
2023-07-25,1.4012,0.0121
2023-07-26,1.3931,-0.0058
2023-07-27,1.3882,-0.0034999999999999996
2023-07-28,1.3987,0.0076
2023-07-31,1.4145,0.0113
2023-08-01,1.4091,-0.0038
2023-08-02,1.4047,-0.0031
2023-08-03,1.408,0.0023
2023-08-04,1.4074,-0.0004
2023-08-07,1.3979,-0.0068000000000000005
2023-08-08,1.392,-0.0042
2023-08-09,1.3949,0.0021
2023-08-10,1.3959,0.0007000000000000001
2023-08-11,1.3688,-0.0194
2023-08-14,1.36,-0.0064
2023-08-15,1.3484,-0.0085
2023-08-16,1.3371,-0.0084
2023-08-17,1.3444,0.0055000000000000005
2023-08-18,1.3325,-0.0089
2023-08-21,1.319,-0.0101
2023-08-22,1.3205,0.0011
2023-08-23,1.3072,-0.0101
2023-08-24,1.3126,0.0040999999999999995
2023-08-25,1.3083,-0.0033
2023-08-28,1.315,0.0051
2023-08-29,1.3423,0.0208
2023-08-30,1.3401,-0.0016
2023-08-31,1.333,-0.0053
2023-09-01,1.3262,-0.0051
2023-09-04,1.3413,0.011399999999999999
2023-09-05,1.3416,0.0002
2023-09-06,1.3403,-0.001
2023-09-07,1.3162,-0.018000000000000002
2023-09-08,1.3119,-0.0033
2023-09-11,1.3239,0.0091
2023-09-12,1.3282,0.0032
2023-09-13,1.3129,-0.0115
2023-09-14,1.303,-0.0075
2023-09-15,1.3025,-0.0004
2023-09-18,1.3099,0.005699999999999999
2023-09-19,1.3047,-0.004
2023-09-20,1.2962,-0.006500000000000001
2023-09-21,1.2837,-0.0096
2023-09-22,1.307,0.0182
2023-09-25,1.2979,-0.006999999999999999
2023-09-26,1.289,-0.0069
2023-09-27,1.2928,0.0029
2023-09-28,1.2936,0.0006
2023-10-09,1.2859,-0.006
2023-10-10,1.288,0.0016
2023-10-11,1.3005,0.0097
2023-10-12,1.3114,0.0084
2023-10-13,1.2965,-0.011399999999999999
2023-10-16,1.272,-0.0189
2023-10-17,1.2708,-0.0009
2023-10-18,1.2578,-0.0102
2023-10-19,1.2417,-0.0128
2023-10-20,1.2255,-0.013000000000000001
2023-10-23,1.2022,-0.019
2023-10-24,1.2006,-0.0013
2023-10-25,1.2152,0.012199999999999999
2023-10-26,1.2218,0.0054
2023-10-27,1.2477,0.0212
2023-10-30,1.269,0.0171
2023-10-31,1.2649,-0.0032
2023-11-01,1.2615,-0.0027
2023-11-02,1.2512,-0.008199999999999999
2023-11-03,1.2696,0.0147
2023-11-06,1.2957,0.0206
2023-11-07,1.2982,0.0019
2023-11-08,1.2962,-0.0015
2023-11-09,1.2886,-0.0059
2023-11-10,1.2872,-0.0011
2023-11-13,1.2852,-0.0016
2023-11-14,1.2845,-0.0005
2023-11-15,1.298,0.0105
2023-11-16,1.2846,-0.0103
2023-11-17,1.2855,0.0007000000000000001
2023-11-20,1.2889,0.0026
2023-11-21,1.2808,-0.0063
2023-11-22,1.2631,-0.0138
2023-11-23,1.2753,0.0097
2023-11-24,1.2588,-0.0129
2023-11-27,1.2554,-0.0027
2023-11-28,1.2664,0.0088
2023-11-29,1.2595,-0.0054
2023-11-30,1.2472,-0.0098
2023-12-01,1.2414,-0.004699999999999999
2023-12-04,1.2366,-0.0039000000000000003
2023-12-05,1.2119,-0.02
2023-12-06,1.2193,0.0060999999999999995
2023-12-07,1.2138,-0.0045000000000000005
2023-12-08,1.2203,0.0054
2023-12-11,1.2312,0.0089
2023-12-12,1.2294,-0.0015
2023-12-13,1.2131,-0.013300000000000001
2023-12-14,1.2084,-0.0039000000000000003
2023-12-15,1.2026,-0.0048
2023-12-18,1.1844,-0.0151
2023-12-19,1.187,0.0022
2023-12-20,1.1739,-0.011000000000000001
2023-12-21,1.1811,0.0060999999999999995
2023-12-22,1.1733,-0.0066
2023-12-25,1.1772,0.0033
2023-12-26,1.1608,-0.0139
2023-12-27,1.168,0.0062
2023-12-28,1.1952,0.0233
2023-12-29,1.2117,0.0138
2023-12-31,1.2116,-0.0001
2024-01-02,1.1974,-0.011699999999999999
2024-01-03,1.1836,-0.0115
2024-01-04,1.1668,-0.014199999999999999
2024-01-05,1.1508,-0.0137
2024-01-08,1.1248,-0.0226
2024-01-09,1.1237,-0.001
2024-01-10,1.1167,-0.0062
2024-01-11,1.1324,0.0141
2024-01-12,1.1255,-0.0060999999999999995
2024-01-15,1.1189,-0.0059
2024-01-16,1.1202,0.0012
2024-01-17,1.0936,-0.023700000000000002
2024-01-18,1.0989,0.0048
2024-01-19,1.0922,-0.0060999999999999995
2024-01-22,1.057,-0.0322
2024-01-23,1.0643,0.0069
2024-01-24,1.0742,0.009300000000000001
2024-01-25,1.0962,0.020499999999999997
2024-01-26,1.079,-0.015700000000000002
2024-01-29,1.0571,-0.0203
2024-01-30,1.0337,-0.022099999999999998
2024-01-31,1.0105,-0.022400000000000003
2024-02-01,1.0106,0.0001
2024-02-02,0.9834,-0.0269
2024-02-05,0.9641,-0.0196
2024-02-06,1.007,0.044500000000000005
2024-02-07,1.0314,0.0242
2024-02-08,1.0492,0.0173
2024-02-19,1.0523,0.003
2024-02-20,1.064,0.0111
2024-02-21,1.0779,0.0131
2024-02-22,1.0884,0.0097
2024-02-23,1.0964,0.0074
2024-02-26,1.0977,0.0012
2024-02-27,1.1191,0.0195
2024-02-28,1.0781,-0.0366
2024-02-29,1.1105,0.0301
2024-03-01,1.1225,0.0108
2024-03-04,1.1198,-0.0024
2024-03-05,1.1144,-0.0048
2024-03-06,1.1094,-0.0045000000000000005
2024-03-07,1.0945,-0.0134
2024-03-08,1.1046,0.0092
2024-03-11,1.1263,0.0196
2024-03-12,1.1268,0.0004
2024-03-13,1.1257,-0.001
2024-03-14,1.1177,-0.0070999999999999995
2024-03-15,1.1254,0.0069
2024-03-18,1.1414,0.014199999999999999
2024-03-19,1.1389,-0.0022
2024-03-20,1.1419,0.0026
2024-03-21,1.145,0.0027
2024-03-22,1.1313,-0.012
2024-03-25,1.1144,-0.0149
2024-03-26,1.1222,0.006999999999999999
2024-03-27,1.0901,-0.0286
2024-03-28,1.1084,0.0168
2024-03-29,1.1152,0.0060999999999999995
2024-04-01,1.1517,0.0327
2024-04-02,1.1475,-0.0036
2024-04-03,1.1482,0.0006
2024-04-08,1.1248,-0.0204
2024-04-09,1.1283,0.0031
2024-04-10,1.1093,-0.0168
2024-04-11,1.1168,0.0068000000000000005
2024-04-12,1.1122,-0.0040999999999999995
2024-04-15,1.1161,0.0034999999999999996
2024-04-16,1.0875,-0.0256
2024-04-17,1.1204,0.030299999999999997
2024-04-18,1.1212,0.0007000000000000001
2024-04-19,1.1125,-0.0078000000000000005
2024-04-22,1.1129,0.0004
2024-04-23,1.0991,-0.0124
2024-04-24,1.1105,0.0104
2024-04-25,1.1057,-0.0043
2024-04-26,1.1256,0.018000000000000002
2024-04-29,1.1425,0.015
2024-04-30,1.1275,-0.0131
2024-05-06,1.1462,0.0166
2024-05-07,1.1513,0.0044
2024-05-08,1.1386,-0.011000000000000001
2024-05-09,1.155,0.0144
2024-05-10,1.1456,-0.008100000000000001
2024-05-13,1.1388,-0.0059
2024-05-14,1.1406,0.0016
2024-05-15,1.1325,-0.0070999999999999995
2024-05-16,1.1307,-0.0016
2024-05-17,1.1385,0.0069
2024-05-20,1.1436,0.0045000000000000005
2024-05-21,1.1388,-0.0042
2024-05-22,1.141,0.0019
2024-05-23,1.1269,-0.0124
2024-05-24,1.1169,-0.0089
2024-05-27,1.1212,0.0038
2024-05-28,1.1145,-0.006
2024-05-29,1.1151,0.0005
2024-05-30,1.1183,0.0029
2024-05-31,1.1159,-0.0021
2024-06-03,1.1209,0.0045000000000000005
2024-06-04,1.1192,-0.0015
2024-06-05,1.1113,-0.0070999999999999995
2024-06-06,1.0983,-0.011699999999999999
2024-06-07,1.0979,-0.0004
2024-06-11,1.1053,0.0067
2024-06-12,1.1049,-0.0004
2024-06-13,1.1006,-0.0039000000000000003
2024-06-14,1.1032,0.0024
2024-06-17,1.1093,0.0055000000000000005
2024-06-18,1.1099,0.0005
2024-06-19,1.1048,-0.0046
2024-06-20,1.0936,-0.0101
2024-06-21,1.0913,-0.0021
2024-06-24,1.0717,-0.018000000000000002
2024-06-25,1.0593,-0.0116
2024-06-26,1.0761,0.0159
2024-06-27,1.068,-0.0075
2024-06-28,1.0716,0.0034000000000000002
2024-06-30,1.0716,0.0
2024-07-01,1.0742,0.0024
2024-07-02,1.0602,-0.013000000000000001
2024-07-03,1.0554,-0.0045000000000000005
2024-07-04,1.0445,-0.0103
2024-07-05,1.0465,0.0019
2024-07-08,1.0383,-0.0078000000000000005
2024-07-09,1.0542,0.015300000000000001
2024-07-10,1.0568,0.0025
2024-07-11,1.0736,0.0159
2024-07-12,1.0682,-0.005
2024-07-15,1.0629,-0.005
2024-07-16,1.0743,0.010700000000000001
2024-07-17,1.064,-0.0096
2024-07-18,1.0605,-0.0033
2024-07-19,1.072,0.0108
2024-07-22,1.0692,-0.0026
2024-07-23,1.0419,-0.0255
2024-07-24,1.0296,-0.0118
2024-07-25,1.0304,0.0008
2024-07-26,1.0366,0.006
2024-07-29,1.0247,-0.0115
2024-07-30,1.0231,-0.0016
2024-07-31,1.0519,0.0281
2024-08-01,1.0465,-0.0051
2024-08-02,1.0334,-0.0125
2024-08-05,1.0137,-0.0191
2024-08-06,1.024,0.0102
2024-08-07,1.0188,-0.0051
2024-08-08,1.0208,0.002
2024-08-09,1.019,-0.0018
2024-08-12,1.0164,-0.0026
2024-08-13,1.0214,0.0049
2024-08-14,1.0142,-0.006999999999999999
2024-08-15,1.02,0.005699999999999999
2024-08-16,1.0186,-0.0014000000000000002
2024-08-19,1.0121,-0.0064
2024-08-20,1.0028,-0.0092
2024-08-21,0.9938,-0.009000000000000001
2024-08-22,0.9885,-0.0053
2024-08-23,0.9892,0.0007000000000000001
2024-08-26,0.9885,-0.0007000000000000001
2024-08-27,0.9832,-0.0054
2024-08-28,0.9848,0.0016
2024-08-29,0.9918,0.0070999999999999995
2024-08-30,1.0037,0.012
2024-09-02,0.9886,-0.015
2024-09-03,0.9936,0.0051
2024-09-04,0.989,-0.0046
2024-09-05,0.9872,-0.0018
2024-09-06,0.9756,-0.0118
2024-09-09,0.9713,-0.0044
2024-09-10,0.9735,0.0023
2024-09-11,0.9742,0.0007000000000000001
2024-09-12,0.9707,-0.0036
2024-09-13,0.9626,-0.0083
2024-09-18,0.9612,-0.0015
2024-09-19,0.9683,0.0074
2024-09-20,0.964,-0.0044
2024-09-23,0.962,-0.0021
2024-09-24,0.9918,0.031
2024-09-25,0.9944,0.0026
2024-09-26,1.0232,0.028999999999999998
2024-09-27,1.0687,0.044500000000000005
2024-09-30,1.158,0.0836
2024-10-08,1.2273,0.059800000000000006
2024-10-09,1.1605,-0.054400000000000004
2024-10-10,1.1576,-0.0025
2024-10-11,1.1138,-0.0378
2024-10-14,1.1332,0.0174
2024-10-15,1.1097,-0.0207
2024-10-16,1.0981,-0.0105
2024-10-17,1.0962,-0.0017000000000000001
2024-10-18,1.1427,0.0424
2024-10-21,1.1596,0.0148
2024-10-22,1.1639,0.0037
2024-10-23,1.1654,0.0013
