date,nav,ret
2020-10-29,2.501,0.011699999999999999
2020-10-30,2.467,-0.013600000000000001
2020-11-02,2.504,0.015
2020-11-03,2.51,0.0024
2020-11-04,2.533,0.0092
2020-11-05,2.577,0.0174
2020-11-06,2.576,-0.0004
2020-11-09,2.606,0.0116
2020-11-10,2.612,0.0023
2020-11-11,2.58,-0.0123
2020-11-12,2.601,0.008100000000000001
2020-11-13,2.569,-0.0123
2020-11-16,2.59,0.008199999999999999
2020-11-17,2.568,-0.0085
2020-11-18,2.55,-0.006999999999999999
2020-11-19,2.567,0.0067
2020-11-20,2.587,0.0078000000000000005
2020-11-23,2.607,0.0077
2020-11-24,2.597,-0.0038
2020-11-25,2.55,-0.0181
2020-11-26,2.549,-0.0004
2020-11-27,2.57,0.008199999999999999
2020-11-30,2.54,-0.011699999999999999
2020-12-01,2.584,0.0173
2020-12-02,2.59,0.0023
2020-12-03,2.582,-0.0031
2020-12-04,2.6,0.006999999999999999
2020-12-07,2.592,-0.0031
2020-12-08,2.591,-0.0004
2020-12-09,2.563,-0.0108
2020-12-10,2.571,0.0031
2020-12-11,2.56,-0.0043
2020-12-14,2.572,0.004699999999999999
2020-12-15,2.578,0.0023
2020-12-16,2.596,0.006999999999999999
2020-12-17,2.623,0.0104
2020-12-18,2.628,0.0019
2020-12-21,2.663,0.013300000000000001
2020-12-22,2.649,-0.0053
2020-12-23,2.676,0.0102
2020-12-24,2.679,0.0011
2020-12-25,2.704,0.009300000000000001
2020-12-28,2.724,0.0074
2020-12-29,2.704,-0.0073
2020-12-30,2.754,0.018500000000000003
2020-12-31,2.8,0.0167
2021-01-04,2.858,0.0207
2021-01-05,2.926,0.023799999999999998
2021-01-06,2.95,0.008199999999999999
2021-01-07,3.036,0.0292
2021-01-08,3.005,-0.0102
2021-01-11,2.962,-0.0143
2021-01-12,3.049,0.0294
2021-01-13,3.027,-0.0072
2021-01-14,2.955,-0.023799999999999998
2021-01-15,2.938,-0.0058
2021-01-18,2.958,0.0068000000000000005
2021-01-19,2.894,-0.0216
2021-01-20,2.945,0.0176
2021-01-21,3.003,0.0197
2021-01-22,3.053,0.0167
2021-01-25,3.118,0.0213
2021-01-26,3.035,-0.026600000000000002
2021-01-27,3.049,0.0046
2021-01-28,2.951,-0.0321
2021-01-29,2.945,-0.002
2021-02-01,2.986,0.0139
2021-02-02,3.054,0.022799999999999997
2021-02-03,3.065,0.0036
2021-02-04,3.058,-0.0023
2021-02-05,3.046,-0.0039000000000000003
2021-02-08,3.122,0.025
2021-02-09,3.221,0.0317
2021-02-10,3.323,0.0317
2021-02-18,3.293,-0.009000000000000001
2021-02-19,3.239,-0.016399999999999998
2021-02-22,3.114,-0.038599999999999995
2021-02-23,3.093,-0.0067
2021-02-24,2.973,-0.0388
2021-02-25,2.971,-0.0007000000000000001
2021-02-26,2.895,-0.0256
2021-03-01,2.945,0.0173
2021-03-02,2.89,-0.0187
2021-03-03,2.925,0.0121
2021-03-04,2.813,-0.0383
2021-03-05,2.799,-0.005
2021-03-08,2.707,-0.0329
2021-03-09,2.657,-0.018500000000000003
2021-03-10,2.682,0.009399999999999999
2021-03-11,2.732,0.018600000000000002
2021-03-12,2.747,0.0055000000000000005
2021-03-15,2.682,-0.023700000000000002
2021-03-16,2.702,0.0075
2021-03-17,2.726,0.0089
2021-03-18,2.757,0.011399999999999999
2021-03-19,2.691,-0.0239
2021-03-22,2.705,0.0052
2021-03-23,2.666,-0.0144
2021-03-24,2.603,-0.0236
2021-03-25,2.611,0.0031
2021-03-26,2.683,0.0276
2021-03-29,2.685,0.0007000000000000001
2021-03-30,2.703,0.0067
2021-03-31,2.668,-0.0129
2021-04-01,2.707,0.0146
2021-04-02,2.749,0.0155
2021-04-06,2.728,-0.0076
2021-04-07,2.714,-0.0051
2021-04-08,2.735,0.0077
2021-04-09,2.694,-0.015
2021-04-12,2.644,-0.018600000000000002
2021-04-13,2.649,0.0019
2021-04-14,2.678,0.0109
2021-04-15,2.671,-0.0026
2021-04-16,2.684,0.0049
2021-04-19,2.735,0.019
2021-04-20,2.737,0.0007000000000000001
2021-04-21,2.75,0.004699999999999999
2021-04-22,2.748,-0.0007000000000000001
2021-04-23,2.785,0.013500000000000002
2021-04-26,2.777,-0.0029
2021-04-27,2.794,0.0060999999999999995
2021-04-28,2.804,0.0036
2021-04-29,2.811,0.0025
2021-04-30,2.799,-0.0043
2021-05-06,2.766,-0.0118
2021-05-07,2.735,-0.011200000000000002
2021-05-10,2.724,-0.004
2021-05-11,2.724,0.0
2021-05-12,2.73,0.0022
2021-05-13,2.691,-0.0143
2021-05-14,2.733,0.015600000000000001
2021-05-17,2.791,0.0212
2021-05-18,2.798,0.0025
2021-05-19,2.806,0.0029
2021-05-20,2.798,-0.0029
2021-05-21,2.793,-0.0018
2021-05-24,2.802,0.0032
2021-05-25,2.872,0.025
2021-05-26,2.856,-0.005600000000000001
2021-05-27,2.858,0.0007000000000000001
2021-05-28,2.855,-0.001
2021-05-31,2.891,0.0126
2021-06-01,2.894,0.001
2021-06-02,2.871,-0.0079
2021-06-03,2.851,-0.006999999999999999
2021-06-04,2.865,0.0049
2021-06-07,2.858,-0.0024
2021-06-08,2.788,-0.0245
2021-06-09,2.798,0.0036
2021-06-10,2.856,0.0207
2021-06-11,2.851,-0.0018
2021-06-15,2.84,-0.0039000000000000003
2021-06-16,2.758,-0.028900000000000002
2021-06-17,2.803,0.0163
2021-06-18,2.82,0.0060999999999999995
2021-06-21,2.841,0.0074
2021-06-22,2.86,0.0067
2021-06-23,2.858,-0.0007000000000000001
2021-06-24,2.855,-0.001
2021-06-25,2.901,0.0161
2021-06-28,2.923,0.0076
2021-06-29,2.939,0.0055000000000000005
2021-06-30,2.957,0.0060999999999999995
2021-07-01,2.961,0.0014000000000000002
2021-07-02,2.889,-0.024300000000000002
2021-07-05,2.933,0.0152
2021-07-06,2.875,-0.019799999999999998
2021-07-07,3.007,0.045899999999999996
2021-07-08,3.004,-0.001
2021-07-09,2.992,-0.004
2021-07-12,3.076,0.0281
2021-07-13,3.069,-0.0023
2021-07-14,3.02,-0.016
2021-07-15,3.107,0.0288
2021-07-16,3.03,-0.0248
2021-07-19,3.015,-0.005
2021-07-20,3.037,0.0073
2021-07-21,3.138,0.0333
2021-07-22,3.197,0.018799999999999997
2021-07-23,3.136,-0.0191
2021-07-26,3.105,-0.009899999999999999
2021-07-27,2.952,-0.0493
2021-07-28,3.013,0.0207
2021-07-29,3.179,0.055099999999999996
2021-07-30,3.156,-0.0072
2021-08-02,3.161,0.0016
2021-08-03,3.038,-0.038900000000000004
2021-08-04,3.174,0.044800000000000006
2021-08-05,3.197,0.0072
2021-08-06,3.22,0.0072
2021-08-09,3.185,-0.0109
2021-08-10,3.153,-0.01
2021-08-11,3.133,-0.0063
2021-08-12,3.107,-0.0083
2021-08-13,3.07,-0.011899999999999999
2021-08-16,2.995,-0.024399999999999998
2021-08-17,2.934,-0.0204
2021-08-18,2.923,-0.0037
2021-08-19,2.98,0.0195
2021-08-20,2.95,-0.0101
2021-08-23,3.019,0.023399999999999997
2021-08-24,3.108,0.029500000000000002
2021-08-25,3.163,0.0177
2021-08-26,3.129,-0.010700000000000001
2021-08-27,3.173,0.0141
2021-08-30,3.265,0.028999999999999998
2021-08-31,3.231,-0.0104
2021-09-01,3.089,-0.043899999999999995
2021-09-02,3.114,0.008100000000000001
2021-09-03,3.024,-0.028900000000000002
2021-09-06,3.073,0.016200000000000003
2021-09-07,3.125,0.0169
2021-09-08,3.069,-0.0179
2021-09-09,3.067,-0.0007000000000000001
2021-09-10,3.119,0.017
2021-09-13,3.104,-0.0048
2021-09-14,3.13,0.0084
2021-09-15,3.184,0.0173
2021-09-16,3.055,-0.0405
2021-09-17,3.08,0.008199999999999999
2021-09-22,3.085,0.0016
2021-09-23,3.078,-0.0023
2021-09-24,3.101,0.0075
2021-09-27,3.042,-0.019
2021-09-28,2.983,-0.0194
2021-09-29,2.947,-0.0121
2021-09-30,3.036,0.0302
2021-10-08,2.95,-0.028300000000000002
2021-10-11,2.902,-0.0163
2021-10-12,2.875,-0.009300000000000001
2021-10-13,2.988,0.0393
2021-10-14,3.007,0.0064
2021-10-15,3.049,0.013999999999999999
2021-10-18,3.082,0.0108
2021-10-19,3.103,0.0068000000000000005
2021-10-20,3.139,0.0116
2021-10-21,3.106,-0.0105
2021-10-22,3.079,-0.0087
2021-10-25,3.153,0.024
2021-10-26,3.134,-0.006
2021-10-27,3.163,0.009300000000000001
2021-10-28,3.139,-0.0076
2021-10-29,3.202,0.020099999999999996
2021-11-01,3.158,-0.0137
2021-11-02,3.148,-0.0032
2021-11-03,3.088,-0.0191
2021-11-04,3.099,0.0036
2021-11-05,3.064,-0.0113
2021-11-08,3.111,0.015300000000000001
2021-11-09,3.125,0.0045000000000000005
2021-11-10,3.081,-0.0141
2021-11-11,3.092,0.0036
2021-11-12,3.111,0.0060999999999999995
2021-11-15,3.038,-0.0235
2021-11-16,3.001,-0.012199999999999999
2021-11-17,3.069,0.0227
2021-11-18,3.062,-0.0023
2021-11-19,3.096,0.0111
2021-11-22,3.14,0.014199999999999999
2021-11-23,3.107,-0.0105
2021-11-24,3.068,-0.0126
2021-11-25,3.056,-0.0039000000000000003
2021-11-26,3.085,0.0095
2021-11-29,3.141,0.0182
2021-11-30,3.129,-0.0038
2021-12-01,3.106,-0.0074
2021-12-02,3.084,-0.0070999999999999995
2021-12-03,3.099,0.0049
2021-12-06,3.042,-0.0184
2021-12-07,3.006,-0.0118
2021-12-08,3.076,0.0233
2021-12-09,3.074,-0.0007000000000000001
2021-12-10,3.124,0.0163
2021-12-13,3.142,0.0058
2021-12-14,3.12,-0.006999999999999999
2021-12-15,3.085,-0.011200000000000002
2021-12-16,3.087,0.0006
2021-12-17,3.021,-0.021400000000000002
2021-12-20,2.929,-0.0305
2021-12-21,2.946,0.0058
2021-12-22,2.956,0.0034000000000000002
2021-12-23,2.977,0.0070999999999999995
2021-12-24,2.915,-0.0208
2021-12-27,2.92,0.0017000000000000001
2021-12-28,2.957,0.0127
2021-12-29,2.927,-0.0101
2021-12-30,2.946,0.006500000000000001
2021-12-31,2.979,0.011200000000000002
2022-01-04,2.911,-0.022799999999999997
2022-01-05,2.82,-0.0313
2022-01-06,2.821,0.0004
2022-01-07,2.78,-0.014499999999999999
2022-01-10,2.776,-0.0014000000000000002
2022-01-11,2.732,-0.0159
2022-01-12,2.778,0.0168
2022-01-13,2.723,-0.019799999999999998
2022-01-14,2.745,0.008100000000000001
2022-01-17,2.767,0.008
2022-01-18,2.778,0.004
2022-01-19,2.741,-0.013300000000000001
2022-01-20,2.733,-0.0029
2022-01-21,2.724,-0.0033
2022-01-24,2.771,0.0173
2022-01-25,2.712,-0.0213
2022-01-26,2.742,0.0111
2022-01-27,2.675,-0.024399999999999998
2022-01-28,2.65,-0.009300000000000001
2022-02-07,2.671,0.0079
2022-02-08,2.611,-0.0225
2022-02-09,2.648,0.014199999999999999
2022-02-10,2.6,-0.0181
2022-02-11,2.559,-0.0158
2022-02-14,2.542,-0.0066
2022-02-15,2.611,0.0271
2022-02-16,2.611,0.0
2022-02-17,2.654,0.0165
2022-02-18,2.653,-0.0004
2022-02-21,2.636,-0.0064
2022-02-22,2.618,-0.0068000000000000005
2022-02-23,2.665,0.018000000000000002
2022-02-24,2.64,-0.009399999999999999
2022-02-25,2.691,0.019299999999999998
2022-02-28,2.73,0.014499999999999999
2022-03-01,2.737,0.0026
2022-03-02,2.708,-0.0106
2022-03-03,2.651,-0.021
2022-03-04,2.629,-0.0083
2022-03-07,2.567,-0.0236
2022-03-08,2.53,-0.0144
2022-03-09,2.546,0.0063
2022-03-10,2.612,0.0259
2022-03-11,2.577,-0.0134
2022-03-14,2.511,-0.0256
2022-03-15,2.452,-0.0235
2022-03-16,2.548,0.0392
2022-03-17,2.541,-0.0027
2022-03-18,2.533,-0.0031
2022-03-21,2.54,0.0028000000000000004
2022-03-22,2.507,-0.013000000000000001
2022-03-23,2.513,0.0024
2022-03-24,2.477,-0.0143
2022-03-25,2.413,-0.0258
2022-03-28,2.38,-0.0137
2022-03-29,2.381,0.0004
2022-03-30,2.449,0.0286
2022-03-31,2.386,-0.025699999999999997
2022-04-01,2.391,0.0021
2022-04-06,2.339,-0.0217
2022-04-07,2.309,-0.0128
2022-04-08,2.31,0.0004
2022-04-11,2.239,-0.030699999999999998
2022-04-12,2.261,0.0098
2022-04-13,2.227,-0.015
2022-04-14,2.228,0.0004
2022-04-15,2.21,-0.008100000000000001
2022-04-18,2.243,0.0149
2022-04-19,2.238,-0.0022
2022-04-20,2.188,-0.0223
2022-04-21,2.135,-0.0242
2022-04-22,2.143,0.0037
2022-04-25,2.062,-0.0378
2022-04-26,2.063,0.0005
2022-04-27,2.151,0.042699999999999995
2022-04-28,2.163,0.005600000000000001
2022-04-29,2.199,0.0166
2022-05-05,2.196,-0.0014000000000000002
2022-05-06,2.146,-0.022799999999999997
2022-05-09,2.151,0.0023
2022-05-10,2.193,0.0195
2022-05-11,2.226,0.015
2022-05-12,2.222,-0.0018
2022-05-13,2.224,0.0009
2022-05-16,2.208,-0.0072
2022-05-17,2.244,0.0163
2022-05-18,2.25,0.0027
2022-05-19,2.298,0.0213
2022-05-20,2.323,0.0109
2022-05-23,2.325,0.0009
2022-05-24,2.271,-0.0232
2022-05-25,2.287,0.006999999999999999
2022-05-26,2.294,0.0031
2022-05-27,2.293,-0.0004
2022-05-30,2.317,0.0105
2022-05-31,2.356,0.0168
2022-06-01,2.343,-0.0055000000000000005
2022-06-02,2.383,0.0171
2022-06-06,2.448,0.0273
2022-06-07,2.44,-0.0033
2022-06-08,2.445,0.002
2022-06-09,2.403,-0.0172
2022-06-10,2.443,0.0166
2022-06-13,2.43,-0.0053
2022-06-14,2.414,-0.0066
2022-06-15,2.385,-0.012
2022-06-16,2.414,0.012199999999999999
2022-06-17,2.47,0.0232
2022-06-20,2.511,0.0166
2022-06-21,2.486,-0.01
2022-06-22,2.498,0.0048
2022-06-23,2.558,0.024
2022-06-24,2.597,0.0152
2022-06-27,2.629,0.0123
2022-06-28,2.651,0.0084
2022-06-29,2.57,-0.030600000000000002
2022-06-30,2.626,0.0218
2022-07-01,2.606,-0.0076
2022-07-04,2.641,0.0134
2022-07-05,2.619,-0.0083
2022-07-06,2.616,-0.0011
2022-07-07,2.7,0.0321
2022-07-08,2.631,-0.0256
2022-07-11,2.609,-0.0084
2022-07-12,2.59,-0.0073
2022-07-13,2.623,0.0127
2022-07-14,2.684,0.0233
2022-07-15,2.693,0.0034000000000000002
2022-07-18,2.714,0.0078000000000000005
2022-07-19,2.678,-0.013300000000000001
2022-07-20,2.714,0.0134
2022-07-21,2.677,-0.013600000000000001
2022-07-22,2.671,-0.0022
2022-07-25,2.624,-0.0176
2022-07-26,2.654,0.011399999999999999
2022-07-27,2.696,0.0158
2022-07-28,2.691,-0.0019
2022-07-29,2.693,0.0007000000000000001
2022-08-01,2.725,0.011899999999999999
2022-08-02,2.713,-0.0044
2022-08-03,2.653,-0.022099999999999998
2022-08-04,2.629,-0.009000000000000001
2022-08-05,2.624,-0.0019
2022-08-08,2.656,0.012199999999999999
2022-08-09,2.691,0.0132
2022-08-10,2.678,-0.0048
2022-08-11,2.674,-0.0015
2022-08-12,2.642,-0.012
2022-08-15,2.691,0.018500000000000003
2022-08-16,2.713,0.008199999999999999
2022-08-17,2.711,-0.0007000000000000001
2022-08-18,2.759,0.0177
2022-08-19,2.685,-0.0268
2022-08-22,2.69,0.0019
2022-08-23,2.717,0.01
2022-08-24,2.642,-0.0276
2022-08-25,2.609,-0.0125
2022-08-26,2.593,-0.0060999999999999995
2022-08-29,2.618,0.0096
2022-08-30,2.611,-0.0027
2022-08-31,2.494,-0.044800000000000006
2022-09-01,2.519,0.01
2022-09-02,2.505,-0.005600000000000001
2022-09-05,2.537,0.0128
2022-09-06,2.625,0.0347
2022-09-07,2.663,0.014499999999999999
2022-09-08,2.648,-0.005600000000000001
2022-09-09,2.628,-0.0076
2022-09-13,2.629,0.0004
2022-09-14,2.609,-0.0076
2022-09-15,2.49,-0.045599999999999995
2022-09-16,2.474,-0.0064
2022-09-19,2.463,-0.0044
2022-09-20,2.525,0.0252
2022-09-21,2.504,-0.0083
2022-09-22,2.519,0.006
2022-09-23,2.486,-0.0131
2022-09-26,2.528,0.0169
2022-09-27,2.54,0.004699999999999999
2022-09-28,2.474,-0.026000000000000002
2022-09-29,2.492,0.0073
2022-09-30,2.426,-0.0265
2022-10-10,2.372,-0.0223
2022-10-11,2.404,0.013500000000000002
2022-10-12,2.474,0.0291
2022-10-13,2.472,-0.0008
2022-10-14,2.516,0.0178
2022-10-17,2.484,-0.0127
2022-10-18,2.505,0.0085
2022-10-19,2.468,-0.0148
2022-10-20,2.422,-0.018600000000000002
2022-10-21,2.451,0.012
2022-10-24,2.438,-0.0053
2022-10-25,2.459,0.0086
2022-10-26,2.465,0.0024
2022-10-27,2.42,-0.0183
2022-10-28,2.395,-0.0103
2022-10-31,2.373,-0.0092
2022-11-01,2.403,0.0126
2022-11-02,2.437,0.0141
2022-11-03,2.459,0.009000000000000001
2022-11-04,2.52,0.0248
2022-11-07,2.497,-0.0091
2022-11-08,2.486,-0.0044
2022-11-09,2.452,-0.0137
2022-11-10,2.413,-0.0159
2022-11-11,2.427,0.0058
2022-11-14,2.357,-0.0288
2022-11-15,2.391,0.0144
2022-11-16,2.353,-0.0159
2022-11-17,2.32,-0.013999999999999999
2022-11-18,2.318,-0.0009
2022-11-21,2.327,0.0039000000000000003
2022-11-22,2.288,-0.0168
2022-11-23,2.33,0.0184
2022-11-24,2.334,0.0017000000000000001
2022-11-25,2.279,-0.0236
2022-11-28,2.284,0.0022
2022-11-29,2.273,-0.0048
2022-11-30,2.291,0.0079
2022-12-01,2.303,0.0052
2022-12-02,2.316,0.005600000000000001
2022-12-05,2.269,-0.0203
2022-12-06,2.27,0.0004
2022-12-07,2.264,-0.0026
2022-12-08,2.274,0.0044
2022-12-09,2.275,0.0004
2022-12-12,2.261,-0.0062
2022-12-13,2.223,-0.0168
2022-12-14,2.219,-0.0018
2022-12-15,2.238,0.0086
2022-12-16,2.199,-0.0174
2022-12-19,2.197,-0.0009
2022-12-20,2.184,-0.0059
2022-12-21,2.153,-0.014199999999999999
2022-12-22,2.138,-0.006999999999999999
2022-12-23,2.108,-0.013999999999999999
2022-12-26,2.196,0.0417
2022-12-27,2.234,0.0173
2022-12-28,2.23,-0.0018
2022-12-29,2.227,-0.0013
2022-12-30,2.237,0.0045000000000000005
2022-12-31,2.237,0.0
2023-01-03,2.258,0.009399999999999999
2023-01-04,2.228,-0.013300000000000001
2023-01-05,2.264,0.016200000000000003
2023-01-06,2.307,0.019
2023-01-09,2.306,-0.0004
2023-01-10,2.319,0.005600000000000001
2023-01-11,2.286,-0.014199999999999999
2023-01-12,2.288,0.0009
2023-01-13,2.289,0.0004
2023-01-16,2.298,0.0039000000000000003
2023-01-17,2.302,0.0017000000000000001
2023-01-18,2.304,0.0009
2023-01-19,2.309,0.0022
2023-01-20,2.33,0.0091
2023-01-30,2.369,0.0167
2023-01-31,2.333,-0.0152
2023-02-01,2.34,0.003
2023-02-02,2.335,-0.0021
2023-02-03,2.333,-0.0009
2023-02-06,2.311,-0.009399999999999999
2023-02-07,2.298,-0.005600000000000001
2023-02-08,2.287,-0.0048
2023-02-09,2.326,0.0171
2023-02-10,2.297,-0.0125
2023-02-13,2.312,0.006500000000000001
2023-02-14,2.317,0.0022
2023-02-15,2.314,-0.0013
2023-02-16,2.301,-0.005600000000000001
2023-02-17,2.249,-0.0226
2023-02-20,2.28,0.0138
2023-02-21,2.266,-0.0060999999999999995
2023-02-22,2.263,-0.0013
2023-02-23,2.261,-0.0009
2023-02-24,2.238,-0.0102
2023-02-27,2.245,0.0031
2023-02-28,2.256,0.0049
2023-03-01,2.251,-0.0022
2023-03-02,2.227,-0.010700000000000001
2023-03-03,2.227,0.0
2023-03-06,2.249,0.009899999999999999
2023-03-07,2.225,-0.010700000000000001
2023-03-08,2.226,0.0004
2023-03-09,2.218,-0.0036
2023-03-10,2.198,-0.009000000000000001
2023-03-13,2.21,0.0055000000000000005
2023-03-14,2.194,-0.0072
2023-03-15,2.179,-0.0068000000000000005
2023-03-16,2.13,-0.0225
2023-03-17,2.13,0.0
2023-03-20,2.13,0.0
2023-03-21,2.158,0.0131
2023-03-22,2.166,0.0037
2023-03-23,2.178,0.0055000000000000005
2023-03-24,2.198,0.0092
2023-03-27,2.212,0.0064
2023-03-28,2.195,-0.0077
2023-03-29,2.212,0.0077
2023-03-30,2.209,-0.0014000000000000002
2023-03-31,2.234,0.0113
2023-04-03,2.272,0.017
2023-04-04,2.261,-0.0048
2023-04-06,2.244,-0.0075
2023-04-07,2.254,0.0045000000000000005
2023-04-10,2.2,-0.024
2023-04-11,2.192,-0.0036
2023-04-12,2.191,-0.0005
2023-04-13,2.156,-0.016
2023-04-14,2.168,0.005600000000000001
2023-04-17,2.174,0.0028000000000000004
2023-04-18,2.186,0.0055000000000000005
2023-04-19,2.179,-0.0032
2023-04-20,2.176,-0.0014000000000000002
2023-04-21,2.113,-0.028999999999999998
2023-04-24,2.092,-0.009899999999999999
2023-04-25,2.068,-0.0115
2023-04-26,2.077,0.0044
2023-04-27,2.058,-0.0091
2023-04-28,2.08,0.010700000000000001
2023-05-04,2.042,-0.0183
2023-05-05,2.021,-0.0103
2023-05-08,2.025,0.002
2023-05-09,2.009,-0.0079
2023-05-10,1.999,-0.005
2023-05-11,1.999,0.0
2023-05-12,1.979,-0.01
2023-05-15,2.018,0.0197
2023-05-16,2.012,-0.003
2023-05-17,2.013,0.0005
2023-05-18,2.036,0.011399999999999999
2023-05-19,2.036,0.0
2023-05-22,2.033,-0.0015
2023-05-23,2.019,-0.0069
2023-05-24,2.02,0.0005
2023-05-25,2.037,0.0084
2023-05-26,2.043,0.0029
2023-05-29,2.018,-0.012199999999999999
2023-05-30,2.043,0.0124
2023-05-31,2.041,-0.001
2023-06-01,2.042,0.0005
2023-06-02,2.052,0.0049
2023-06-05,2.046,-0.0029
2023-06-06,2.017,-0.014199999999999999
2023-06-07,2.008,-0.0045000000000000005
2023-06-08,1.994,-0.006999999999999999
2023-06-09,2.038,0.022099999999999998
2023-06-12,2.065,0.0132
2023-06-13,2.084,0.0092
2023-06-14,2.1,0.0077
2023-06-15,2.117,0.008100000000000001
2023-06-16,2.163,0.0217
2023-06-19,2.18,0.0079
2023-06-20,2.181,0.0005
2023-06-21,2.122,-0.0271
2023-06-26,2.083,-0.0184
2023-06-27,2.097,0.0067
2023-06-28,2.084,-0.0062
2023-06-29,2.082,-0.001
2023-06-30,2.105,0.011000000000000001
2023-07-03,2.113,0.0038
2023-07-04,2.125,0.005699999999999999
2023-07-05,2.087,-0.0179
2023-07-06,2.09,0.0014000000000000002
2023-07-07,2.067,-0.011000000000000001
2023-07-10,2.061,-0.0029
2023-07-11,2.085,0.0116
2023-07-12,2.043,-0.020099999999999996
2023-07-13,2.085,0.0206
2023-07-14,2.091,0.0029
2023-07-17,2.087,-0.0019
2023-07-18,2.071,-0.0077
2023-07-19,2.062,-0.0043
2023-07-20,2.003,-0.0286
2023-07-21,1.991,-0.006
2023-07-24,1.99,-0.0005
2023-07-25,2.037,0.0236
2023-07-26,2.013,-0.0118
2023-07-27,2.001,-0.006
2023-07-28,2.012,0.0055000000000000005
2023-07-31,2.007,-0.0025
2023-08-01,2.008,0.0005
2023-08-02,2.002,-0.003
2023-08-03,1.995,-0.0034999999999999996
2023-08-04,2.023,0.013999999999999999
2023-08-07,2.02,-0.0015
2023-08-08,2.005,-0.0074
2023-08-09,1.975,-0.015
2023-08-10,1.967,-0.0040999999999999995
2023-08-11,1.941,-0.0132
2023-08-14,1.947,0.0031
2023-08-15,1.934,-0.0067
2023-08-16,1.906,-0.014499999999999999
2023-08-17,1.927,0.011000000000000001
2023-08-18,1.884,-0.0223
2023-08-21,1.874,-0.0053
2023-08-22,1.898,0.0128
2023-08-23,1.858,-0.021099999999999997
2023-08-24,1.877,0.0102
2023-08-25,1.837,-0.0213
2023-08-28,1.851,0.0076
2023-08-29,1.901,0.027000000000000003
2023-08-30,1.913,0.0063
2023-08-31,1.904,-0.004699999999999999
2023-09-01,1.904,0.0
2023-09-04,1.918,0.0074
2023-09-05,1.899,-0.009899999999999999
2023-09-06,1.908,0.004699999999999999
2023-09-07,1.879,-0.0152
2023-09-08,1.875,-0.0021
2023-09-11,1.894,0.0101
2023-09-12,1.89,-0.0021
2023-09-13,1.87,-0.0106
2023-09-14,1.861,-0.0048
2023-09-15,1.851,-0.0054
2023-09-18,1.85,-0.0005
2023-09-19,1.855,0.0027
2023-09-20,1.85,-0.0027
2023-09-21,1.835,-0.008100000000000001
2023-09-22,1.876,0.0223
2023-09-25,1.864,-0.0064
2023-09-26,1.861,-0.0016
2023-09-27,1.86,-0.0005
2023-09-28,1.866,0.0032
2023-10-09,1.869,0.0016
2023-10-10,1.86,-0.0048
2023-10-11,1.86,0.0
2023-10-12,1.858,-0.0011
2023-10-13,1.844,-0.0075
2023-10-16,1.832,-0.006500000000000001
2023-10-17,1.831,-0.0005
2023-10-18,1.817,-0.0076
2023-10-19,1.786,-0.0171
2023-10-20,1.771,-0.0084
2023-10-23,1.751,-0.0113
2023-10-24,1.762,0.0063
2023-10-25,1.758,-0.0023
2023-10-26,1.758,0.0
2023-10-27,1.763,0.0028000000000000004
2023-10-30,1.777,0.0079
2023-10-31,1.772,-0.0028000000000000004
2023-11-01,1.771,-0.0006
2023-11-02,1.76,-0.0062
2023-11-03,1.78,0.011399999999999999
2023-11-06,1.794,0.0079
2023-11-07,1.81,0.0089
2023-11-08,1.806,-0.0022
2023-11-09,1.809,0.0017000000000000001
2023-11-10,1.803,-0.0033
2023-11-13,1.804,0.0006
2023-11-14,1.808,0.0022
2023-11-15,1.813,0.0028000000000000004
2023-11-16,1.801,-0.0066
2023-11-17,1.818,0.009399999999999999
2023-11-20,1.812,-0.0033
2023-11-21,1.808,-0.0022
2023-11-22,1.781,-0.0149
2023-11-23,1.803,0.0124
2023-11-24,1.787,-0.0089
2023-11-27,1.797,0.005600000000000001
2023-11-28,1.794,-0.0017000000000000001
2023-11-29,1.789,-0.0028000000000000004
2023-11-30,1.791,0.0011
2023-12-01,1.797,0.0034000000000000002
2023-12-04,1.795,-0.0011
2023-12-05,1.768,-0.015
2023-12-06,1.77,0.0011
2023-12-07,1.774,0.0023
2023-12-08,1.797,0.013000000000000001
2023-12-11,1.822,0.0139
2023-12-12,1.815,-0.0038
2023-12-13,1.799,-0.0088
2023-12-14,1.796,-0.0017000000000000001
2023-12-15,1.781,-0.0084
2023-12-18,1.778,-0.0017000000000000001
2023-12-19,1.777,-0.0006
2023-12-20,1.754,-0.0129
2023-12-21,1.766,0.0068000000000000005
2023-12-22,1.76,-0.0034000000000000002
2023-12-25,1.771,0.0062
2023-12-26,1.752,-0.010700000000000001
2023-12-27,1.765,0.0074
2023-12-28,1.773,0.0045000000000000005
2023-12-29,1.785,0.0068000000000000005
2023-12-31,1.785,0.0
2024-01-02,1.774,-0.0062
2024-01-03,1.752,-0.0124
2024-01-04,1.75,-0.0011
2024-01-05,1.73,-0.011399999999999999
2024-01-08,1.707,-0.013300000000000001
2024-01-09,1.715,0.004699999999999999
2024-01-10,1.701,-0.008199999999999999
2024-01-11,1.71,0.0053
2024-01-12,1.705,-0.0029
2024-01-15,1.705,0.0
2024-01-16,1.71,0.0029
2024-01-17,1.684,-0.0152
2024-01-18,1.709,0.0148
2024-01-19,1.701,-0.004699999999999999
2024-01-22,1.674,-0.0159
2024-01-23,1.69,0.0096
2024-01-24,1.695,0.003
