date,nav,ret
2021-11-01,2.9391,-0.0033
2021-11-02,2.8848,-0.018500000000000003
2021-11-03,2.893,0.0028000000000000004
2021-11-04,2.9375,0.0154
2021-11-05,2.9008,-0.0125
2021-11-08,2.9202,0.0067
2021-11-09,2.9094,-0.0037
2021-11-10,2.8988,-0.0036
2021-11-11,2.9666,0.023399999999999997
2021-11-12,2.9693,0.0009
2021-11-15,2.9527,-0.005600000000000001
2021-11-16,2.9795,0.0091
2021-11-17,2.9877,0.0028000000000000004
2021-11-18,2.9584,-0.0098
2021-11-19,3.0085,0.0169
2021-11-22,3.0165,0.0027
2021-11-23,3.0224,0.002
2021-11-24,3.0328,0.0034000000000000002
2021-11-25,3.0086,-0.008
2021-11-26,2.9784,-0.01
2021-11-29,2.9818,0.0011
2021-11-30,2.9553,-0.0089
2021-12-01,2.9777,0.0076
2021-12-02,2.989,0.0038
2021-12-03,3.0299,0.0137
2021-12-06,3.0314,0.0005
2021-12-07,3.0359,0.0015
2021-12-08,3.085,0.016200000000000003
2021-12-09,3.1095,0.0079
2021-12-10,3.1117,0.0007000000000000001
2021-12-13,3.12,0.0027
2021-12-14,3.0911,-0.009300000000000001
2021-12-15,3.0943,0.001
2021-12-16,3.1133,0.0060999999999999995
2021-12-17,3.0661,-0.0152
2021-12-20,3.0146,-0.0168
2021-12-21,3.0489,0.011399999999999999
2021-12-22,3.0575,0.0028000000000000004
2021-12-23,3.0899,0.0106
2021-12-24,3.0651,-0.008
2021-12-27,3.0518,-0.0043
2021-12-28,3.068,0.0053
2021-12-29,2.9989,-0.0225
2021-12-30,3.0243,0.0085
2021-12-31,3.0546,0.01
2022-01-04,3.0554,0.0003
2022-01-05,3.0215,-0.0111
2022-01-06,2.9847,-0.012199999999999999
2022-01-07,2.975,-0.0032
2022-01-10,2.9779,0.001
2022-01-11,2.9418,-0.0121
2022-01-12,2.9803,0.0131
2022-01-13,2.9086,-0.0241
2022-01-14,2.8695,-0.0134
2022-01-17,2.897,0.0096
2022-01-18,2.9609,0.022099999999999998
2022-01-19,2.9499,-0.0037
2022-01-20,2.9726,0.0077
2022-01-21,2.9763,0.0012
2022-01-24,2.9905,0.0048
2022-01-25,2.9162,-0.0248
2022-01-26,2.9292,0.0045000000000000005
2022-01-27,2.9049,-0.0083
2022-01-28,2.8508,-0.018600000000000002
2022-02-07,2.9077,0.02
2022-02-08,2.887,-0.0070999999999999995
2022-02-09,2.936,0.017
2022-02-10,2.9528,0.005699999999999999
2022-02-11,2.9348,-0.0060999999999999995
2022-02-14,2.9082,-0.0091
2022-02-15,2.9292,0.0072
2022-02-16,2.9481,0.006500000000000001
2022-02-17,2.9643,0.0055000000000000005
2022-02-18,3.004,0.0134
2022-02-21,2.9982,-0.0019
2022-02-22,2.986,-0.0040999999999999995
2022-02-23,2.9925,0.0022
2022-02-24,2.9455,-0.015700000000000002
2022-02-25,2.9549,0.0032
2022-02-28,2.9726,0.006
2022-03-01,3.0061,0.0113
2022-03-02,3.0131,0.0023
2022-03-03,3.0103,-0.0009
2022-03-04,2.9752,-0.011699999999999999
2022-03-07,2.924,-0.0172
2022-03-08,2.86,-0.0219
2022-03-09,2.8476,-0.0043
2022-03-10,2.8851,0.0132
2022-03-11,2.8819,-0.0011
2022-03-14,2.7979,-0.0291
2022-03-15,2.6486,-0.053399999999999996
2022-03-16,2.7648,0.043899999999999995
2022-03-17,2.8189,0.0196
2022-03-18,2.8753,0.02
2022-03-21,2.8995,0.0084
2022-03-22,2.9318,0.0111
2022-03-23,2.9441,0.0042
2022-03-24,2.9481,0.0014000000000000002
2022-03-25,2.9044,-0.0148
2022-03-28,2.9118,0.0025
2022-03-29,2.9059,-0.002
2022-03-30,2.961,0.019
2022-03-31,2.9385,-0.0076
2022-04-01,2.9894,0.0173
2022-04-06,2.9945,0.0017000000000000001
2022-04-07,2.9862,-0.0028000000000000004
2022-04-08,3.0119,0.0086
2022-04-11,2.9578,-0.018000000000000002
2022-04-12,2.9591,0.0004
2022-04-13,2.9822,0.0078000000000000005
2022-04-14,3.0416,0.0199
2022-04-15,3.0092,-0.010700000000000001
2022-04-18,2.9839,-0.0084
2022-04-19,3.0049,0.006999999999999999
2022-04-20,2.9486,-0.0187
2022-04-21,2.893,-0.0189
2022-04-22,2.9105,0.006
2022-04-25,2.7877,-0.042199999999999994
2022-04-26,2.7918,0.0015
2022-04-27,2.8559,0.023
2022-04-28,2.917,0.021400000000000002
2022-04-29,2.9624,0.015600000000000001
2022-05-05,2.9499,-0.0042
2022-05-06,2.872,-0.0264
2022-05-09,2.8409,-0.0108
2022-05-10,2.8359,-0.0018
2022-05-11,2.8623,0.009300000000000001
2022-05-12,2.835,-0.0095
2022-05-13,2.8765,0.0146
2022-05-16,2.8946,0.0063
2022-05-17,2.9396,0.0155
2022-05-18,2.908,-0.010700000000000001
2022-05-19,2.921,0.0045000000000000005
2022-05-20,2.9723,0.0176
2022-05-23,2.9682,-0.0014000000000000002
2022-05-24,2.9249,-0.0146
2022-05-25,2.9349,0.0034000000000000002
2022-05-26,2.9591,0.008199999999999999
2022-05-27,2.9468,-0.0042
2022-05-30,2.9736,0.0091
2022-05-31,3.0073,0.0113
2022-06-01,2.9937,-0.0045000000000000005
2022-06-02,2.9921,-0.0005
2022-06-06,3.0616,0.0232
2022-06-07,3.0581,-0.0011
2022-06-08,3.0847,0.0087
2022-06-09,3.052,-0.0106
2022-06-10,3.1014,0.016200000000000003
2022-06-13,3.0584,-0.0139
2022-06-14,3.0511,-0.0024
2022-06-15,3.0612,0.0033
2022-06-16,3.0623,0.0004
2022-06-17,3.0921,0.0097
2022-06-20,3.106,0.0045000000000000005
2022-06-21,3.082,-0.0077
2022-06-22,3.0346,-0.0154
2022-06-23,3.0678,0.0109
2022-06-24,3.093,0.008199999999999999
2022-06-27,3.1537,0.0196
2022-06-28,3.1862,0.0103
2022-06-29,3.1435,-0.0134
2022-06-30,3.1893,0.0146
2022-07-01,3.1936,0.0013
2022-07-04,3.2069,0.0042
2022-07-05,3.2028,-0.0013
2022-07-06,3.1621,-0.0127
2022-07-07,3.1966,0.0109
2022-07-08,3.1781,-0.0058
2022-07-11,3.0949,-0.0262
2022-07-12,3.0581,-0.011899999999999999
2022-07-13,3.0709,0.0042
2022-07-14,3.0672,-0.0012
2022-07-15,3.0573,-0.0032
2022-07-18,3.0814,0.0079
2022-07-19,3.0621,-0.0063
2022-07-20,3.0725,0.0034000000000000002
2022-07-21,3.0413,-0.0102
2022-07-22,3.0418,0.0002
2022-07-25,3.0163,-0.0084
2022-07-26,3.0541,0.0125
2022-07-27,3.0393,-0.0048
2022-07-28,3.0305,-0.0029
2022-07-29,3.0056,-0.008199999999999999
2022-08-01,3.034,0.009399999999999999
2022-08-02,2.9604,-0.024300000000000002
2022-08-03,2.9317,-0.0097
2022-08-04,2.9625,0.0105
2022-08-05,2.9999,0.0126
2022-08-08,2.9938,-0.002
2022-08-09,3.0099,0.0054
2022-08-10,2.9769,-0.011000000000000001
2022-08-11,3.0297,0.0177
2022-08-12,3.0269,-0.0009
2022-08-15,3.0422,0.0051
2022-08-16,3.0349,-0.0024
2022-08-17,3.0548,0.0066
2022-08-18,3.0325,-0.0073
2022-08-19,3.0274,-0.0017000000000000001
2022-08-22,3.0829,0.0183
2022-08-23,3.0557,-0.0088
2022-08-24,2.9947,-0.02
2022-08-25,2.9936,-0.0004
2022-08-26,3.0091,0.0052
2022-08-29,2.9915,-0.0058
2022-08-30,2.9661,-0.0085
2022-08-31,2.9209,-0.0152
2022-09-01,2.874,-0.0161
2022-09-02,2.8518,-0.0077
2022-09-05,2.8275,-0.0085
2022-09-06,2.8914,0.0226
2022-09-07,2.9048,0.0046
2022-09-08,2.893,-0.0040999999999999995
2022-09-09,2.9115,0.0064
2022-09-13,2.9328,0.0073
2022-09-14,2.8924,-0.0138
2022-09-15,2.8567,-0.0123
2022-09-16,2.7888,-0.023799999999999998
2022-09-19,2.8097,0.0075
2022-09-20,2.8364,0.0095
2022-09-21,2.8273,-0.0032
2022-09-22,2.8065,-0.0074
2022-09-23,2.7797,-0.0095
2022-09-26,2.7515,-0.0101
2022-09-27,2.788,0.013300000000000001
2022-09-28,2.7145,-0.0264
2022-09-29,2.7265,0.0044
2022-09-30,2.7145,-0.0044
2022-10-10,2.6558,-0.0216
2022-10-11,2.6778,0.0083
2022-10-12,2.7032,0.0095
2022-10-13,2.6487,-0.0202
2022-10-14,2.7088,0.0227
2022-10-17,2.707,-0.0007000000000000001
2022-10-18,2.7005,-0.0024
2022-10-19,2.6689,-0.011699999999999999
2022-10-20,2.6421,-0.01
2022-10-21,2.6281,-0.0053
2022-10-24,2.5544,-0.027999999999999997
2022-10-25,2.572,0.0069
2022-10-26,2.5831,0.0043
2022-10-27,2.5629,-0.0078000000000000005
2022-10-28,2.4806,-0.0321
2022-10-31,2.4542,-0.0106
2022-11-01,2.5746,0.049100000000000005
2022-11-02,2.6035,0.011200000000000002
2022-11-03,2.5926,-0.0042
2022-11-04,2.6983,0.0408
2022-11-07,2.7155,0.0064
2022-11-08,2.7042,-0.0042
2022-11-09,2.6939,-0.0038
2022-11-10,2.6634,-0.0113
2022-11-11,2.7126,0.018500000000000003
2022-11-14,2.673,-0.0146
2022-11-15,2.7117,0.014499999999999999
2022-11-16,2.6835,-0.0104
2022-11-17,2.6679,-0.0058
2022-11-18,2.6407,-0.0102
2022-11-21,2.6268,-0.0053
2022-11-22,2.6052,-0.008199999999999999
2022-11-23,2.6087,0.0013
2022-11-24,2.605,-0.0014000000000000002
2022-11-25,2.5812,-0.0091
2022-11-28,2.5737,-0.0029
2022-11-29,2.6409,0.026099999999999998
2022-11-30,2.6655,0.009300000000000001
2022-12-01,2.7002,0.013000000000000001
2022-12-02,2.671,-0.0108
2022-12-05,2.6997,0.010700000000000001
2022-12-06,2.7201,0.0076
2022-12-07,2.7154,-0.0017000000000000001
2022-12-08,2.708,-0.0027
2022-12-09,2.7471,0.0144
2022-12-12,2.7061,-0.0149
2022-12-13,2.6999,-0.0023
2022-12-14,2.7129,0.0048
2022-12-15,2.7157,0.001
2022-12-16,2.7012,-0.0053
2022-12-19,2.6807,-0.0076
2022-12-20,2.6261,-0.0204
2022-12-21,2.624,-0.0008
2022-12-22,2.6106,-0.0051
2022-12-23,2.6065,-0.0016
2022-12-26,2.619,0.0048
2022-12-27,2.6533,0.0131
2022-12-28,2.63,-0.0088
2022-12-29,2.6098,-0.0077
2022-12-30,2.6136,0.0015
2022-12-31,2.6135,0.0
2023-01-03,2.6373,0.0091
2023-01-04,2.6206,-0.0063
2023-01-05,2.6827,0.023700000000000002
2023-01-06,2.7015,0.006999999999999999
2023-01-09,2.7503,0.0181
2023-01-10,2.7646,0.0052
2023-01-11,2.755,-0.0034999999999999996
2023-01-12,2.7633,0.003
2023-01-13,2.7865,0.0084
2023-01-16,2.8276,0.0147
2023-01-17,2.8221,-0.0019
2023-01-18,2.8348,0.0045000000000000005
2023-01-19,2.8415,0.0024
2023-01-20,2.8798,0.013500000000000002
2023-01-30,2.8907,0.0038
2023-01-31,2.8851,-0.0019
2023-02-01,2.9218,0.0127
2023-02-02,2.9145,-0.0025
2023-02-03,2.8822,-0.0111
2023-02-06,2.8519,-0.0105
2023-02-07,2.8496,-0.0008
2023-02-08,2.8376,-0.0042
2023-02-09,2.8677,0.0106
2023-02-10,2.8361,-0.011000000000000001
2023-02-13,2.8637,0.0097
2023-02-14,2.8667,0.001
2023-02-15,2.8612,-0.0019
2023-02-16,2.8315,-0.0104
2023-02-17,2.8049,-0.009399999999999999
2023-02-20,2.8642,0.021099999999999997
2023-02-21,2.8806,0.005699999999999999
2023-02-22,2.8551,-0.0089
2023-02-23,2.8644,0.0033
2023-02-24,2.8258,-0.013500000000000002
2023-02-27,2.8197,-0.0022
2023-02-28,2.8209,0.0004
2023-03-01,2.8571,0.0128
2023-03-02,2.8422,-0.0052
2023-03-03,2.8443,0.0007000000000000001
2023-03-06,2.841,-0.0012
2023-03-07,2.8026,-0.013500000000000002
2023-03-08,2.7816,-0.0075
2023-03-09,2.7708,-0.0039000000000000003
2023-03-10,2.7272,-0.015700000000000002
2023-03-13,2.7532,0.0095
2023-03-14,2.7367,-0.006
2023-03-15,2.7217,-0.0055000000000000005
2023-03-16,2.6611,-0.0223
2023-03-17,2.685,0.009000000000000001
2023-03-20,2.6862,0.0004
2023-03-21,2.7189,0.012199999999999999
2023-03-22,2.7305,0.0043
2023-03-23,2.7519,0.0078000000000000005
2023-03-24,2.7541,0.0008
2023-03-27,2.7648,0.0039000000000000003
2023-03-28,2.7463,-0.0067
2023-03-29,2.7562,0.0036
2023-03-30,2.7898,0.012199999999999999
2023-03-31,2.7978,0.0029
2023-04-03,2.8123,0.0052
2023-04-04,2.8126,0.0001
2023-04-06,2.8131,0.0002
2023-04-07,2.8196,0.0023
2023-04-10,2.8239,0.0015
2023-04-11,2.8182,-0.002
2023-04-12,2.8017,-0.0059
2023-04-13,2.792,-0.0034999999999999996
2023-04-14,2.8201,0.0101
2023-04-17,2.8598,0.0141
2023-04-18,2.8625,0.0009
2023-04-19,2.8448,-0.0062
2023-04-20,2.8182,-0.009399999999999999
2023-04-21,2.7758,-0.015
2023-04-24,2.7297,-0.0166
2023-04-25,2.7033,-0.0097
2023-04-26,2.7242,0.0077
2023-04-27,2.7249,0.0003
2023-04-28,2.7334,0.0031
2023-05-04,2.7073,-0.0095
2023-05-05,2.7017,-0.0021
2023-05-08,2.7226,0.0077
2023-05-09,2.7029,-0.0072
2023-05-10,2.7139,0.0040999999999999995
2023-05-11,2.7056,-0.0031
2023-05-12,2.6571,-0.0179
2023-05-15,2.7143,0.0215
2023-05-16,2.7044,-0.0036
2023-05-17,2.6855,-0.006999999999999999
2023-05-18,2.6784,-0.0026
2023-05-19,2.678,-0.0001
2023-05-22,2.704,0.0097
2023-05-23,2.6701,-0.0125
2023-05-24,2.6435,-0.01
2023-05-25,2.6173,-0.009899999999999999
2023-05-26,2.5949,-0.0086
2023-05-29,2.5775,-0.0067
2023-05-30,2.5615,-0.0062
2023-05-31,2.5155,-0.018000000000000002
2023-06-01,2.5201,0.0018
2023-06-02,2.5798,0.023700000000000002
2023-06-05,2.5573,-0.0087
2023-06-06,2.5474,-0.0039000000000000003
2023-06-07,2.5322,-0.006
2023-06-08,2.5509,0.0074
2023-06-09,2.5598,0.0034999999999999996
2023-06-12,2.5799,0.0079
2023-06-13,2.5844,0.0017000000000000001
2023-06-14,2.5973,0.005
2023-06-15,2.6487,0.019799999999999998
2023-06-16,2.6778,0.011000000000000001
2023-06-19,2.6435,-0.0128
2023-06-20,2.6298,-0.0052
2023-06-21,2.5929,-0.013999999999999999
2023-06-26,2.5595,-0.0129
2023-06-27,2.5953,0.013999999999999999
2023-06-28,2.6073,0.0046
2023-06-29,2.5802,-0.0104
2023-06-30,2.6058,0.009899999999999999
2023-07-03,2.6358,0.0115
2023-07-04,2.6275,-0.0031
2023-07-05,2.6146,-0.0049
2023-07-06,2.5988,-0.006
2023-07-07,2.5939,-0.0019
2023-07-10,2.6309,0.0143
2023-07-11,2.6215,-0.0036
2023-07-12,2.6262,0.0018
2023-07-13,2.6661,0.0152
2023-07-14,2.6638,-0.0009
2023-07-17,2.6268,-0.0139
2023-07-18,2.6202,-0.0025
2023-07-19,2.615,-0.002
2023-07-20,2.6156,0.0002
2023-07-21,2.6168,0.0005
2023-07-24,2.5962,-0.0079
2023-07-25,2.6881,0.0354
2023-07-26,2.6886,0.0002
2023-07-27,2.6794,-0.0034000000000000002
2023-07-28,2.7213,0.015600000000000001
2023-07-31,2.7337,0.0046
2023-08-01,2.7269,-0.0025
2023-08-02,2.7088,-0.0066
2023-08-03,2.7286,0.0073
2023-08-04,2.7421,0.0049
2023-08-07,2.7277,-0.0053
2023-08-08,2.724,-0.0014000000000000002
2023-08-09,2.714,-0.0037
2023-08-10,2.7215,0.0028000000000000004
2023-08-11,2.6736,-0.0176
2023-08-14,2.6579,-0.0059
2023-08-15,2.6434,-0.0055000000000000005
2023-08-16,2.6335,-0.0037
2023-08-17,2.6517,0.0069
2023-08-18,2.6157,-0.013600000000000001
2023-08-21,2.5814,-0.0131
2023-08-22,2.5963,0.0058
2023-08-23,2.5611,-0.013600000000000001
2023-08-24,2.5798,0.0073
2023-08-25,2.569,-0.0042
2023-08-28,2.5937,0.0096
2023-08-29,2.6203,0.0103
2023-08-30,2.6187,-0.0006
2023-08-31,2.5895,-0.011200000000000002
2023-09-01,2.6282,0.0149
2023-09-04,2.6698,0.0158
2023-09-05,2.6571,-0.0048
2023-09-06,2.6594,0.0009
2023-09-07,2.6295,-0.011200000000000002
2023-09-08,2.6104,-0.0073
2023-09-11,2.6247,0.0055000000000000005
2023-09-12,2.6134,-0.0043
2023-09-13,2.6076,-0.0022
2023-09-14,2.6091,0.0006
2023-09-15,2.5866,-0.0086
2023-09-18,2.6061,0.0075
2023-09-19,2.6008,-0.002
2023-09-20,2.5912,-0.0037
2023-09-21,2.5626,-0.011000000000000001
2023-09-22,2.5939,0.012199999999999999
2023-09-25,2.5741,-0.0076
2023-09-26,2.5537,-0.0079
2023-09-27,2.5603,0.0026
2023-09-28,2.4037,-0.0053
2023-10-09,2.3812,-0.009399999999999999
2023-10-10,2.3614,-0.0083
2023-10-11,2.3549,-0.0028000000000000004
2023-10-12,2.3743,0.008199999999999999
2023-10-13,2.3419,-0.013600000000000001
2023-10-16,2.3142,-0.0118
2023-10-17,2.3212,0.003
2023-10-18,2.3053,-0.0068000000000000005
2023-10-19,2.2451,-0.026099999999999998
2023-10-20,2.246,0.0004
2023-10-23,2.2205,-0.011399999999999999
2023-10-24,2.2333,0.0058
2023-10-25,2.2571,0.010700000000000001
2023-10-26,2.2414,-0.006999999999999999
2023-10-27,2.2722,0.0137
2023-10-30,2.2878,0.0069
2023-10-31,2.2886,0.0003
2023-11-01,2.296,0.0032
2023-11-02,2.2767,-0.0084
2023-11-03,2.2933,0.0073
2023-11-06,2.3187,0.0111
2023-11-07,2.3077,-0.004699999999999999
2023-11-08,2.3059,-0.0008
2023-11-09,2.3237,0.0077
2023-11-10,2.3027,-0.009000000000000001
2023-11-13,2.2961,-0.0029
2023-11-14,2.2903,-0.0025
2023-11-15,2.3047,0.0063
2023-11-16,2.2846,-0.0087
2023-11-17,2.2822,-0.0011
2023-11-20,2.2788,-0.0015
2023-11-21,2.2877,0.0039000000000000003
2023-11-22,2.2612,-0.0116
2023-11-23,2.27,0.0039000000000000003
2023-11-24,2.2557,-0.0063
2023-11-27,2.2346,-0.009399999999999999
2023-11-28,2.239,0.002
2023-11-29,2.2228,-0.0072
2023-11-30,2.2219,-0.0004
2023-12-01,2.211,-0.0049
2023-12-04,2.2006,-0.004699999999999999
2023-12-05,2.1535,-0.021400000000000002
2023-12-06,2.1725,0.0088
2023-12-07,2.1591,-0.0062
2023-12-08,2.1542,-0.0023
2023-12-11,2.151,-0.0015
2023-12-12,2.1651,0.0066
2023-12-13,2.1151,-0.0231
2023-12-14,2.1007,-0.0068000000000000005
2023-12-15,2.1049,0.002
2023-12-18,2.0923,-0.006
2023-12-19,2.0959,0.0017000000000000001
2023-12-20,2.084,-0.005699999999999999
2023-12-21,2.1113,0.0131
2023-12-22,2.1162,0.0023
2023-12-25,2.1222,0.0028000000000000004
2023-12-26,2.1075,-0.0069
2023-12-27,2.1022,-0.0025
2023-12-28,2.1752,0.0347
2023-12-29,2.1743,-0.0004
2023-12-31,2.1742,0.0
2024-01-02,2.1386,-0.016399999999999998
2024-01-03,2.1417,0.0014000000000000002
2024-01-04,2.111,-0.0143
2024-01-05,2.0993,-0.0055000000000000005
2024-01-08,2.0712,-0.0134
2024-01-09,2.0852,0.0068000000000000005
2024-01-10,2.0814,-0.0018
2024-01-11,2.0956,0.0068000000000000005
2024-01-12,2.0886,-0.0033
2024-01-15,2.0755,-0.0063
2024-01-16,2.0875,0.0058
2024-01-17,2.0321,-0.0265
2024-01-18,2.07,0.0187
2024-01-19,2.0654,-0.0022
2024-01-22,2.0315,-0.016399999999999998
2024-01-23,2.0385,0.0034000000000000002
2024-01-24,2.0538,0.0075
2024-01-25,2.094,0.0196
2024-01-26,2.0882,-0.0028000000000000004
2024-01-29,2.0687,-0.009300000000000001
2024-01-30,2.0284,-0.0195
2024-01-31,2.0182,-0.005
2024-02-01,2.0189,0.0003
2024-02-02,1.9948,-0.011899999999999999
2024-02-05,2.0091,0.0072
2024-02-06,2.0816,0.0361
2024-02-07,2.1094,0.0134
2024-02-08,2.1354,0.0123
2024-02-19,2.1679,0.0152
2024-02-20,2.1667,-0.0006
2024-02-21,2.1973,0.0141
2024-02-22,2.2134,0.0073
2024-02-23,2.2189,0.0025
2024-02-26,2.1864,-0.0146
2024-02-27,2.2045,0.0083
2024-02-28,2.1796,-0.0113
2024-02-29,2.221,0.019
2024-03-01,2.2362,0.0068000000000000005
2024-03-04,2.237,0.0004
2024-03-05,2.2478,0.0048
2024-03-06,2.2403,-0.0033
2024-03-07,2.2359,-0.002
2024-03-08,2.252,0.0072
2024-03-11,2.3251,0.0325
2024-03-12,2.3476,0.0097
2024-03-13,2.3476,0.0
2024-03-14,2.3492,0.0007000000000000001
2024-03-15,2.3637,0.0062
2024-03-18,2.3898,0.011000000000000001
2024-03-19,2.3867,-0.0013
2024-03-20,2.3911,0.0018
2024-03-21,2.3899,-0.0005
2024-03-22,2.3677,-0.009300000000000001
2024-03-25,2.349,-0.0079
2024-03-26,2.3689,0.0085
2024-03-27,2.3348,-0.0144
2024-03-28,2.3513,0.0070999999999999995
2024-03-29,2.363,0.005
2024-04-01,2.4021,0.0165
2024-04-02,2.3959,-0.0026
2024-04-03,2.3818,-0.0059
2024-04-08,2.3402,-0.0175
2024-04-09,2.3498,0.0040999999999999995
2024-04-10,2.3293,-0.0087
2024-04-11,2.3253,-0.0017000000000000001
2024-04-12,2.3134,-0.0051
2024-04-15,2.3636,0.0217
2024-04-16,2.3357,-0.0118
2024-04-17,2.3579,0.0095
2024-04-18,2.3614,0.0015
2024-04-19,2.3276,-0.0143
2024-04-22,2.3102,-0.0075
2024-04-23,2.307,-0.0014000000000000002
2024-04-24,2.324,0.0074
2024-04-25,2.3335,0.0040999999999999995
2024-04-26,2.3908,0.0246
2024-04-29,2.423,0.013500000000000002
2024-04-30,2.4115,-0.004699999999999999
2024-05-06,2.4557,0.0183
2024-05-07,2.4669,0.0046
2024-05-08,2.4504,-0.0067
2024-05-09,2.4731,0.009300000000000001
2024-05-10,2.4669,-0.0025
2024-05-13,2.445,-0.0089
2024-05-14,2.447,0.0008
2024-05-15,2.4395,-0.0031
2024-05-16,2.4511,0.0048
2024-05-17,2.4922,0.0168
2024-05-20,2.5111,0.0076
2024-05-21,2.4875,-0.009399999999999999
2024-05-22,2.4864,-0.0004
2024-05-23,2.4616,-0.01
2024-05-24,2.421,-0.0165
2024-05-27,2.4361,0.0062
2024-05-28,2.4048,-0.0128
2024-05-29,2.4219,0.0070999999999999995
2024-05-30,2.3925,-0.0121
2024-05-31,2.3891,-0.0014000000000000002
2024-06-03,2.4001,0.0046
2024-06-04,2.4376,0.015600000000000001
2024-06-05,2.4087,-0.011899999999999999
2024-06-06,2.4027,-0.0025
2024-06-07,2.3769,-0.010700000000000001
2024-06-11,2.3497,-0.011399999999999999
2024-06-12,2.3513,0.0007000000000000001
2024-06-13,2.3304,-0.0089
2024-06-14,2.3421,0.005
2024-06-17,2.3395,-0.0011
2024-06-18,2.3247,-0.0063
2024-06-19,2.3173,-0.0032
2024-06-20,2.2934,-0.0103
2024-06-21,2.2728,-0.009000000000000001
2024-06-24,2.2573,-0.0068000000000000005
2024-06-25,2.2545,-0.0012
2024-06-26,2.2642,0.0043
2024-06-27,2.2397,-0.0108
2024-06-28,2.2227,-0.0076
2024-06-30,2.2226,0.0
2024-07-01,2.2338,0.005
2024-07-02,2.2296,-0.0019
2024-07-03,2.2331,0.0016
2024-07-04,2.2132,-0.0089
2024-07-05,2.21,-0.0014000000000000002
2024-07-08,2.1684,-0.018799999999999997
2024-07-09,2.1822,0.0064
2024-07-10,2.1679,-0.0066
2024-07-11,2.2201,0.0241
2024-07-12,2.2326,0.005600000000000001
2024-07-15,2.2292,-0.0015
2024-07-16,2.2434,0.0064
2024-07-17,2.2607,0.0077
2024-07-18,2.2871,0.011699999999999999
2024-07-19,2.293,0.0026
2024-07-22,2.2715,-0.009399999999999999
2024-07-23,2.199,-0.0319
2024-07-24,2.1705,-0.013000000000000001
2024-07-25,2.161,-0.0044
2024-07-26,2.1802,0.0089
2024-07-29,2.1461,-0.015600000000000001
2024-07-30,2.1374,-0.0040999999999999995
2024-07-31,2.2119,0.0349
2024-08-01,2.1717,-0.0182
2024-08-02,2.1474,-0.011200000000000002
2024-08-05,2.1441,-0.0015
2024-08-06,2.1578,0.0064
2024-08-07,2.1592,0.0006
2024-08-08,2.1629,0.0017000000000000001
2024-08-09,2.1615,-0.0006
2024-08-12,2.15,-0.0053
2024-08-13,2.1528,0.0013
2024-08-14,2.132,-0.0097
2024-08-15,2.1452,0.0062
2024-08-16,2.1422,-0.0014000000000000002
2024-08-19,2.134,-0.0038
2024-08-20,2.11,-0.011200000000000002
2024-08-21,2.0995,-0.005
2024-08-22,2.0932,-0.003
2024-08-23,2.0944,0.0006
2024-08-26,2.0992,0.0023
2024-08-27,2.0814,-0.0085
2024-08-28,2.0601,-0.0102
2024-08-29,2.0783,0.0088
2024-08-30,2.1391,0.029300000000000003
2024-09-02,2.0763,-0.0294
2024-09-03,2.1012,0.012
2024-09-04,2.0817,-0.009300000000000001
2024-09-05,2.0892,0.0036
2024-09-06,2.0639,-0.0121
2024-09-09,2.0397,-0.011699999999999999
2024-09-10,2.0322,-0.0037
2024-09-11,2.0446,0.0060999999999999995
2024-09-12,2.025,-0.0096
2024-09-13,1.9959,-0.0144
2024-09-18,2.0008,0.0025
2024-09-19,2.0337,0.016399999999999998
2024-09-20,2.0363,0.0013
2024-09-23,2.039,0.0013
2024-09-24,2.1333,0.0462
2024-09-25,2.1499,0.0078000000000000005
2024-09-26,2.2765,0.058899999999999994
2024-09-27,2.4394,0.0716
2024-09-30,2.6498,0.0863
2024-10-08,2.7849,0.051
2024-10-09,2.5484,-0.0849
2024-10-10,2.5663,0.006999999999999999
2024-10-11,2.4874,-0.030699999999999998
2024-10-14,2.5481,0.024399999999999998
2024-10-15,2.4781,-0.0275
2024-10-16,2.458,-0.008100000000000001
2024-10-17,2.3987,-0.0241
2024-10-18,2.4903,0.0382
2024-10-21,2.5122,0.0088
2024-10-22,2.5287,0.0066
2024-10-23,2.5387,0.004
2024-10-24,2.5006,-0.015
2024-10-25,2.5419,0.0165
2024-10-28,2.5717,0.011699999999999999
2024-10-29,2.5284,-0.0168
2024-10-30,2.5078,-0.008100000000000001
2024-10-31,2.4918,-0.0064
2024-11-01,2.4919,0.0
2024-11-04,2.5225,0.0123
2024-11-05,2.5829,0.0239
2024-11-06,2.5758,-0.0027
2024-11-07,2.6594,0.0325
2024-11-08,2.6208,-0.014499999999999999
2024-11-11,2.6267,0.0023
2024-11-12,2.613,-0.0052
2024-11-13,2.6225,0.0036
2024-11-14,2.5689,-0.0204
2024-11-15,2.5247,-0.0172
2024-11-18,2.4978,-0.010700000000000001
2024-11-19,2.5286,0.0123
2024-11-20,2.5358,0.0028000000000000004
2024-11-21,2.5344,-0.0006
2024-11-22,2.4661,-0.0269
2024-11-25,2.4559,-0.0040999999999999995
2024-11-26,2.4566,0.0003
2024-11-27,2.5014,0.0182
2024-11-28,2.4765,-0.01
2024-11-29,2.5155,0.015700000000000002
2024-12-02,2.529,0.0054
2024-12-03,2.5195,-0.0038
2024-12-04,2.4969,-0.009000000000000001
