date,nav,ret
2023-03-01,1.2,0.0417
2023-03-02,1.186,-0.011699999999999999
2023-03-03,1.198,0.0101
2023-03-06,1.195,-0.0025
2023-03-07,1.183,-0.01
2023-03-08,1.163,-0.0169
2023-03-09,1.155,-0.0069
2023-03-10,1.127,-0.0242
2023-03-13,1.147,0.0177
2023-03-14,1.128,-0.0166
2023-03-15,1.13,0.0018
2023-03-16,1.116,-0.0124
2023-03-17,1.126,0.009000000000000001
2023-03-20,1.09,-0.032
2023-03-21,1.119,0.026600000000000002
2023-03-22,1.13,0.0098
2023-03-23,1.148,0.0159
2023-03-24,1.136,-0.0105
2023-03-27,1.123,-0.011399999999999999
2023-03-28,1.13,0.0062
2023-03-29,1.142,0.0106
2023-03-30,1.149,0.0060999999999999995
2023-03-31,1.152,0.0026
2023-04-03,1.157,0.0043
2023-04-04,1.153,-0.0034999999999999996
2023-04-06,1.157,0.0034999999999999996
2023-04-07,1.158,0.0009
2023-04-10,1.156,-0.0017000000000000001
2023-04-11,1.165,0.0078000000000000005
2023-04-12,1.153,-0.0103
2023-04-13,1.163,0.0087
2023-04-14,1.164,0.0009
2023-04-17,1.179,0.0129
2023-04-18,1.174,-0.0042
2023-04-19,1.159,-0.0128
2023-04-20,1.156,-0.0026
2023-04-21,1.137,-0.016399999999999998
2023-04-24,1.128,-0.0079
2023-04-25,1.104,-0.0213
2023-04-26,1.123,0.0172
2023-04-27,1.124,0.0009
2023-04-28,1.125,0.0009
2023-05-04,1.114,-0.0098
2023-05-05,1.116,0.0018
2023-05-08,1.114,-0.0018
2023-05-09,1.09,-0.0215
2023-05-10,1.09,0.0
2023-05-11,1.088,-0.0018
2023-05-12,1.081,-0.0064
2023-05-15,1.101,0.018500000000000003
2023-05-16,1.1,-0.0009
2023-05-17,1.079,-0.0191
2023-05-18,1.082,0.0028000000000000004
2023-05-19,1.08,-0.0018
2023-05-22,1.096,0.0148
2023-05-23,1.09,-0.0055000000000000005
2023-05-24,1.074,-0.0147
2023-05-25,1.052,-0.020499999999999997
2023-05-26,1.054,0.0019
2023-05-29,1.036,-0.0171
2023-05-30,1.043,0.0068000000000000005
2023-05-31,1.021,-0.021099999999999997
2023-06-01,1.029,0.0078000000000000005
2023-06-02,1.076,0.045700000000000005
2023-06-05,1.079,0.0028000000000000004
2023-06-06,1.077,-0.0019
2023-06-07,1.086,0.0084
2023-06-08,1.088,0.0018
2023-06-09,1.097,0.0083
2023-06-12,1.1,0.0027
2023-06-13,1.109,0.008199999999999999
2023-06-14,1.11,0.0009
2023-06-15,1.136,0.023399999999999997
2023-06-16,1.146,0.0088
2023-06-19,1.133,-0.0113
2023-06-20,1.112,-0.018500000000000003
2023-06-21,1.09,-0.019799999999999998
2023-06-26,1.072,-0.0165
2023-06-27,1.088,0.0149
2023-06-28,1.089,0.0009
2023-06-29,1.075,-0.0129
2023-06-30,1.075,0.0
2023-07-03,1.095,0.018600000000000002
2023-07-04,1.105,0.0091
2023-07-05,1.089,-0.014499999999999999
2023-07-06,1.065,-0.022000000000000002
2023-07-07,1.051,-0.0131
2023-07-10,1.056,0.0048
2023-07-11,1.067,0.0104
2023-07-12,1.073,0.005600000000000001
2023-07-13,1.104,0.028900000000000002
2023-07-14,1.105,0.0009
2023-07-17,1.104,-0.0009
2023-07-18,1.087,-0.0154
2023-07-19,1.084,-0.0028000000000000004
2023-07-20,1.08,-0.0037
2023-07-21,1.089,0.0083
2023-07-24,1.073,-0.0147
2023-07-25,1.113,0.0373
2023-07-26,1.112,-0.0009
2023-07-27,1.129,0.015300000000000001
2023-07-28,1.153,0.0213
2023-07-31,1.159,0.0052
2023-08-01,1.159,0.0
2023-08-02,1.135,-0.0207
2023-08-03,1.141,0.0053
2023-08-04,1.145,0.0034999999999999996
2023-08-07,1.14,-0.0044
2023-08-08,1.125,-0.0132
2023-08-09,1.131,0.0053
2023-08-10,1.134,0.0027
2023-08-11,1.121,-0.0115
2023-08-14,1.108,-0.0116
2023-08-15,1.097,-0.009899999999999999
2023-08-16,1.09,-0.0064
2023-08-17,1.095,0.0046
2023-08-18,1.072,-0.021
2023-08-21,1.05,-0.020499999999999997
2023-08-22,1.056,0.005699999999999999
2023-08-23,1.057,0.0009
2023-08-24,1.089,0.030299999999999997
2023-08-25,1.074,-0.0138
2023-08-28,1.081,0.006500000000000001
2023-08-29,1.103,0.0204
2023-08-30,1.099,-0.0036
2023-08-31,1.087,-0.0109
2023-09-01,1.086,-0.0009
2023-09-04,1.113,0.024900000000000002
2023-09-05,1.094,-0.0171
2023-09-06,1.089,-0.0046
2023-09-07,1.074,-0.0138
2023-09-08,1.076,0.0019
2023-09-11,1.077,0.0009
2023-09-12,1.074,-0.0028000000000000004
2023-09-13,1.07,-0.0037
2023-09-14,1.068,-0.0019
2023-09-15,1.073,0.004699999999999999
2023-09-18,1.064,-0.0084
2023-09-19,1.063,-0.0009
2023-09-20,1.052,-0.0103
2023-09-21,1.037,-0.0143
2023-09-22,1.064,0.026000000000000002
2023-09-25,1.045,-0.0179
2023-09-26,1.031,-0.0134
2023-09-27,1.041,0.0097
2023-09-28,1.025,-0.0154
2023-10-09,1.031,0.0059
2023-10-10,1.036,0.0048
2023-10-11,1.053,0.016399999999999998
2023-10-12,1.071,0.0171
2023-10-13,1.048,-0.0215
2023-10-16,1.035,-0.0124
2023-10-17,1.041,0.0058
2023-10-18,1.029,-0.0115
2023-10-19,1.005,-0.0233
2023-10-20,1.003,-0.002
2023-10-23,1.002,-0.001
2023-10-24,0.997,-0.005
2023-10-25,0.998,0.001
2023-10-26,0.988,-0.01
2023-10-27,1.01,0.0223
2023-10-30,1.016,0.0059
2023-10-31,0.995,-0.0207
2023-11-01,0.989,-0.006
2023-11-02,0.992,0.003
2023-11-03,1.018,0.0262
2023-11-06,1.046,0.0275
2023-11-07,1.028,-0.0172
2023-11-08,1.026,-0.0019
2023-11-09,1.017,-0.0088
2023-11-10,1.001,-0.015700000000000002
2023-11-13,1.011,0.01
2023-11-14,1.007,-0.004
2023-11-15,1.038,0.0308
2023-11-16,1.023,-0.014499999999999999
2023-11-17,1.01,-0.0127
2023-11-20,1.026,0.0158
2023-11-21,1.022,-0.0039000000000000003
2023-11-22,1.016,-0.0059
2023-11-23,1.023,0.0069
2023-11-24,1.001,-0.0215
2023-11-27,0.997,-0.004
2023-11-28,0.988,-0.009000000000000001
2023-11-29,0.968,-0.0202
2023-11-30,0.97,0.0021
2023-12-01,0.96,-0.0103
2023-12-04,0.938,-0.0229
2023-12-05,0.914,-0.0256
2023-12-06,0.925,0.012
2023-12-07,0.917,-0.0086
2023-12-08,0.911,-0.006500000000000001
2023-12-11,0.903,-0.0088
2023-12-12,0.912,0.01
2023-12-13,0.9,-0.0132
2023-12-14,0.907,0.0078000000000000005
2023-12-15,0.925,0.019799999999999998
2023-12-18,0.915,-0.0108
2023-12-19,0.912,-0.0033
2023-12-20,0.918,0.0066
2023-12-21,0.918,0.0
2023-12-22,0.899,-0.0207
2023-12-25,0.898,-0.0011
2023-12-26,0.898,0.0
2023-12-27,0.909,0.012199999999999999
2023-12-28,0.936,0.0297
2023-12-29,0.936,0.0
2023-12-31,0.936,0.0
2024-01-02,0.92,-0.0171
2024-01-03,0.919,-0.0011
2024-01-04,0.916,-0.0033
2024-01-05,0.905,-0.012
2024-01-08,0.89,-0.0166
2024-01-09,0.89,0.0
2024-01-10,0.888,-0.0022
2024-01-11,0.898,0.0113
2024-01-12,0.897,-0.0011
2024-01-15,0.897,0.0
2024-01-16,0.882,-0.0167
2024-01-17,0.851,-0.0351
2024-01-18,0.859,0.009399999999999999
2024-01-19,0.857,-0.0023
2024-01-22,0.834,-0.0268
2024-01-23,0.849,0.018000000000000002
2024-01-24,0.871,0.0259
2024-01-25,0.888,0.0195
2024-01-26,0.863,-0.0282
2024-01-29,0.861,-0.0023
2024-01-30,0.839,-0.0256
2024-01-31,0.824,-0.0179
2024-02-01,0.834,0.0121
2024-02-02,0.822,-0.0144
2024-02-05,0.82,-0.0024
2024-02-06,0.841,0.0256
2024-02-07,0.842,0.0012
2024-02-08,0.838,-0.0048
2024-02-19,0.852,0.0167
2024-02-20,0.852,0.0
2024-02-21,0.867,0.0176
2024-02-22,0.877,0.0115
2024-02-23,0.877,0.0
2024-02-26,0.87,-0.008
2024-02-27,0.87,0.0
2024-02-28,0.857,-0.0149
2024-02-29,0.858,0.0012
2024-03-01,0.855,-0.0034999999999999996
2024-03-04,0.856,0.0012
2024-03-05,0.841,-0.0175
2024-03-06,0.853,0.0143
2024-03-07,0.85,-0.0034999999999999996
2024-03-08,0.857,0.008199999999999999
2024-03-11,0.868,0.0128
2024-03-12,0.886,0.0207
2024-03-13,0.891,0.005600000000000001
2024-03-14,0.89,-0.0011
2024-03-15,0.883,-0.0079
2024-03-18,0.884,0.0011
2024-03-19,0.874,-0.0113
2024-03-20,0.872,-0.0023
2024-03-21,0.884,0.0138
2024-03-22,0.869,-0.017
2024-03-25,0.869,0.0
2024-03-26,0.868,-0.0012
2024-03-27,0.862,-0.0069
2024-03-28,0.873,0.0128
2024-03-29,0.873,0.0
2024-04-01,0.874,0.0011
2024-04-02,0.895,0.024
2024-04-03,0.891,-0.0045000000000000005
2024-04-08,0.887,-0.0045000000000000005
2024-04-09,0.893,0.0068000000000000005
2024-04-10,0.905,0.0134
2024-04-11,0.907,0.0022
2024-04-12,0.897,-0.011000000000000001
2024-04-15,0.886,-0.0123
2024-04-16,0.868,-0.0203
2024-04-17,0.866,-0.0023
2024-04-18,0.871,0.0058
2024-04-19,0.861,-0.0115
2024-04-22,0.864,0.0034999999999999996
2024-04-23,0.879,0.0174
2024-04-24,0.899,0.022799999999999997
2024-04-25,0.902,0.0033
2024-04-26,0.927,0.0277
2024-04-29,0.927,0.0
2024-04-30,0.924,-0.0032
2024-05-06,0.96,0.039
2024-05-07,0.951,-0.009399999999999999
2024-05-08,0.943,-0.0084
2024-05-09,0.958,0.0159
2024-05-10,0.976,0.018799999999999997
2024-05-13,0.977,0.001
2024-05-14,0.978,0.001
2024-05-15,0.978,0.0
2024-05-16,0.99,0.0123
2024-05-17,1.002,0.0121
2024-05-20,1.009,0.006999999999999999
2024-05-21,0.983,-0.0258
2024-05-22,0.976,-0.0070999999999999995
2024-05-23,0.959,-0.0174
2024-05-24,0.942,-0.0177
2024-05-27,0.955,0.0138
2024-05-28,0.953,-0.0021
2024-05-29,0.94,-0.013600000000000001
2024-05-30,0.921,-0.0202
2024-05-31,0.916,-0.0054
2024-06-03,0.926,0.0109
2024-06-04,0.94,0.0151
2024-06-05,0.935,-0.0053
2024-06-06,0.938,0.0032
2024-06-07,0.936,-0.0021
2024-06-11,0.919,-0.0182
2024-06-12,0.912,-0.0076
2024-06-13,0.916,0.0044
2024-06-14,0.913,-0.0033
2024-06-17,0.909,-0.0044
2024-06-18,0.903,-0.0066
2024-06-19,0.923,0.022099999999999998
2024-06-20,0.919,-0.0043
2024-06-21,0.91,-0.0098
2024-06-24,0.908,-0.0022
2024-06-25,0.909,0.0011
2024-06-26,0.909,0.0
2024-06-27,0.891,-0.019799999999999998
2024-06-28,0.895,0.0045000000000000005
2024-06-30,0.895,0.0
2024-07-01,0.893,-0.0022
2024-07-02,0.9,0.0078000000000000005
2024-07-03,0.908,0.0089
2024-07-04,0.91,0.0022
2024-07-05,0.907,-0.0033
2024-07-08,0.896,-0.0121
2024-07-09,0.896,0.0
2024-07-10,0.887,-0.01
2024-07-11,0.901,0.0158
2024-07-12,0.909,0.0089
2024-07-15,0.904,-0.0055000000000000005
2024-07-16,0.898,-0.0066
2024-07-17,0.886,-0.0134
2024-07-18,0.888,0.0023
2024-07-19,0.869,-0.021400000000000002
2024-07-22,0.875,0.0069
2024-07-23,0.863,-0.0137
2024-07-24,0.86,-0.0034999999999999996
2024-07-25,0.841,-0.022099999999999998
2024-07-26,0.84,-0.0012
2024-07-29,0.847,0.0083
2024-07-30,0.837,-0.0118
2024-07-31,0.85,0.0155
2024-08-01,0.852,0.0024
2024-08-02,0.843,-0.0106
2024-08-05,0.831,-0.014199999999999999
2024-08-06,0.824,-0.0084
2024-08-07,0.836,0.0146
2024-08-08,0.839,0.0036
2024-08-09,0.845,0.0072
2024-08-12,0.847,0.0024
2024-08-13,0.852,0.0059
2024-08-14,0.849,-0.0034999999999999996
2024-08-15,0.853,0.004699999999999999
2024-08-16,0.861,0.009399999999999999
2024-08-19,0.865,0.0046
2024-08-20,0.862,-0.0034999999999999996
2024-08-21,0.86,-0.0023
2024-08-22,0.866,0.006999999999999999
2024-08-23,0.866,0.0
2024-08-26,0.871,0.0058
2024-08-27,0.877,0.0069
2024-08-28,0.868,-0.0103
2024-08-29,0.869,0.0012
2024-08-30,0.869,0.0
2024-09-02,0.86,-0.0104
2024-09-03,0.856,-0.004699999999999999
2024-09-04,0.842,-0.016399999999999998
2024-09-05,0.839,-0.0036
2024-09-06,0.838,-0.0012
2024-09-09,0.827,-0.0131
2024-09-10,0.827,0.0
2024-09-11,0.823,-0.0048
2024-09-12,0.825,0.0024
2024-09-13,0.83,0.0060999999999999995
2024-09-18,0.842,0.014499999999999999
2024-09-19,0.852,0.011899999999999999
2024-09-20,0.857,0.0059
2024-09-23,0.858,0.0012
2024-09-24,0.889,0.0361
2024-09-25,0.894,0.005600000000000001
2024-09-26,0.927,0.0369
2024-09-27,0.955,0.0302
2024-09-30,0.979,0.025099999999999997
2024-10-08,0.978,-0.001
2024-10-09,0.958,-0.0204
2024-10-10,0.981,0.024
2024-10-11,0.98,-0.001
2024-10-14,0.97,-0.0102
2024-10-15,0.944,-0.0268
2024-10-16,0.948,0.0042
2024-10-17,0.942,-0.0063
2024-10-18,0.966,0.0255
2024-10-21,0.953,-0.013500000000000002
2024-10-22,0.954,0.001
2024-10-23,0.962,0.0084
2024-10-24,0.955,-0.0073
2024-10-25,0.954,-0.001
2024-10-28,0.954,0.0
2024-10-29,0.958,0.0042
2024-10-30,0.951,-0.0073
2024-10-31,0.943,-0.0084
2024-11-01,0.949,0.0064
2024-11-04,0.953,0.0042
2024-11-05,0.964,0.0115
2024-11-06,0.946,-0.0187
2024-11-07,0.964,0.019
2024-11-08,0.949,-0.015600000000000001
2024-11-11,0.94,-0.0095
2024-11-12,0.917,-0.0245
2024-11-13,0.916,-0.0011
2024-11-14,0.9,-0.0175
2024-11-15,0.901,0.0011
2024-11-18,0.907,0.0067
2024-11-19,0.91,0.0033
2024-11-20,0.912,0.0022
2024-11-21,0.91,-0.0022
2024-11-22,0.893,-0.0187
2024-11-25,0.889,-0.0045000000000000005
2024-11-26,0.89,0.0011
2024-11-27,0.902,0.013500000000000002
2024-11-28,0.893,-0.01
2024-11-29,0.893,0.0
2024-12-02,0.897,0.0045000000000000005
2024-12-03,0.904,0.0078000000000000005
2024-12-04,0.903,-0.0011
2024-12-05,0.897,-0.0066
2024-12-06,0.908,0.0123
2024-12-09,0.924,0.0176
2024-12-10,0.921,-0.0032
2024-12-11,0.919,-0.0022
2024-12-12,0.928,0.0098
2024-12-13,0.914,-0.0151
2024-12-16,0.907,-0.0077
2024-12-17,0.904,-0.0033
2024-12-18,0.909,0.0055000000000000005
2024-12-19,0.907,-0.0022
2024-12-20,0.902,-0.0055000000000000005
2024-12-23,0.91,0.0089
2024-12-24,0.919,0.009899999999999999
2024-12-25,0.919,0.0
2024-12-26,0.919,0.0
2024-12-27,0.924,0.0054
2024-12-30,0.927,0.0032
2024-12-31,0.928,0.0011
2025-01-02,0.91,-0.0194
2025-01-03,0.913,0.0033
2025-01-06,0.909,-0.0044
2025-01-07,0.903,-0.0066
2025-01-08,0.896,-0.0078000000000000005
2025-01-09,0.897,0.0011
2025-01-10,0.893,-0.0045000000000000005
2025-01-13,0.889,-0.0045000000000000005
2025-01-14,0.901,0.013500000000000002
2025-01-15,0.906,0.0055000000000000005
2025-01-16,0.911,0.0055000000000000005
2025-01-17,0.917,0.0066
2025-01-20,0.924,0.0076
2025-01-21,0.933,0.0097
2025-01-22,0.924,-0.0096
2025-01-23,0.917,-0.0076
2025-01-24,0.931,0.015300000000000001
2025-01-27,0.934,0.0032
2025-02-05,0.966,0.034300000000000004
2025-02-06,0.982,0.0166
2025-02-07,0.992,0.0102
2025-02-10,1.01,0.0181
2025-02-11,1.001,-0.0089
2025-02-12,1.027,0.026000000000000002
2025-02-13,1.02,-0.0068000000000000005
2025-02-14,1.049,0.028399999999999998
2025-02-17,1.053,0.0038
2025-02-18,1.07,0.0161
2025-02-19,1.072,0.0019
2025-02-20,1.056,-0.0149
2025-02-21,1.103,0.044500000000000005
2025-02-24,1.092,-0.01
2025-02-25,1.081,-0.0101
2025-02-26,1.111,0.0278
2025-02-27,1.109,-0.0018
2025-02-28,1.063,-0.0415
2025-03-03,1.061,-0.0019
2025-03-04,1.054,-0.0066
2025-03-05,1.085,0.0294
2025-03-06,1.124,0.0359
2025-03-07,1.118,-0.0053
2025-03-10,1.093,-0.022400000000000003
2025-03-11,1.099,0.0055000000000000005
2025-03-12,1.091,-0.0073
2025-03-13,1.082,-0.008199999999999999
2025-03-14,1.1,0.0166
2025-03-17,1.105,0.0045000000000000005
2025-03-18,1.135,0.0271
2025-03-19,1.131,-0.0034999999999999996
2025-03-20,1.112,-0.0168
2025-03-21,1.077,-0.0315
2025-03-24,1.086,0.0084
2025-03-25,1.067,-0.0175
2025-03-26,1.074,0.0066
2025-03-27,1.08,0.005600000000000001
2025-03-28,1.075,-0.0046
2025-03-31,1.059,-0.0149
2025-04-01,1.061,0.0019
2025-04-02,1.062,0.0009
2025-04-03,1.051,-0.0104
2025-04-07,0.943,-0.10279999999999999
2025-04-08,0.958,0.0159
2025-04-09,0.968,0.0104
2025-04-10,0.982,0.014499999999999999
2025-04-11,0.997,0.015300000000000001
2025-04-14,1.015,0.0181
2025-04-15,1.015,0.0
2025-04-16,1.009,-0.0059
2025-04-17,1.017,0.0079
2025-04-18,1.016,-0.001
2025-04-21,1.016,0.0
2025-04-22,1.02,0.0039000000000000003
2025-04-23,1.021,0.001
2025-04-24,1.019,-0.002
2025-04-25,1.017,-0.002
2025-04-28,1.014,-0.0029
2025-04-29,1.013,-0.001
2025-04-30,1.018,0.0049
2025-05-06,1.037,0.0187
2025-05-07,1.033,-0.0039000000000000003
2025-05-08,1.037,0.0039000000000000003
2025-05-09,1.036,-0.001
2025-05-12,1.048,0.0116
2025-05-13,1.034,-0.0134
2025-05-14,1.051,0.016399999999999998
2025-05-15,1.044,-0.0067
2025-05-16,1.041,-0.0029
2025-05-19,1.041,0.0
2025-05-20,1.052,0.0106
2025-05-21,1.063,0.0105
2025-05-22,1.053,-0.009399999999999999
2025-05-23,1.055,0.0019
2025-05-26,1.047,-0.0076
2025-05-27,1.048,0.001
2025-05-28,1.042,-0.005699999999999999
2025-05-29,1.049,0.0067
2025-05-30,1.036,-0.0124
2025-06-03,1.044,0.0077
2025-06-04,1.051,0.0067
2025-06-05,1.055,0.0038
2025-06-06,1.053,-0.0019
2025-06-09,1.061,0.0076
2025-06-10,1.064,0.0028000000000000004
2025-06-11,1.071,0.0066
2025-06-12,1.064,-0.006500000000000001
2025-06-13,1.06,-0.0038
2025-06-16,1.062,0.0019
2025-06-17,1.057,-0.004699999999999999
2025-06-18,1.053,-0.0038
2025-06-19,1.035,-0.0171
2025-06-20,1.044,0.0087
2025-06-23,1.05,0.005699999999999999
2025-06-24,1.062,0.011399999999999999
2025-06-25,1.07,0.0075
2025-06-26,1.065,-0.004699999999999999
2025-06-27,1.062,-0.0028000000000000004
2025-06-30,1.056,-0.005600000000000001
2025-07-01,1.055,-0.0009
2025-07-02,1.059,0.0038
2025-07-03,1.059,0.0
2025-07-04,1.06,0.0009
2025-07-07,1.054,-0.005699999999999999
2025-07-08,1.06,0.005699999999999999
2025-07-09,1.051,-0.0085
2025-07-10,1.051,0.0
2025-07-11,1.059,0.0076
2025-07-14,1.069,0.009399999999999999
2025-07-15,1.082,0.012199999999999999
2025-07-16,1.083,0.0009
2025-07-17,1.086,0.0028000000000000004
2025-07-18,1.097,0.0101
2025-07-21,1.103,0.0055000000000000005
2025-07-22,1.113,0.0091
2025-07-23,1.125,0.0108
2025-07-24,1.133,0.0070999999999999995
2025-07-25,1.125,-0.0070999999999999995
2025-07-28,1.134,0.008
2025-07-29,1.136,0.0018
2025-07-30,1.121,-0.0132
2025-07-31,1.107,-0.0125
2025-08-01,1.097,-0.009000000000000001
2025-08-04,1.109,0.0109
2025-08-05,1.123,0.0126
2025-08-06,1.129,0.0053
2025-08-07,1.127,-0.0018
2025-08-08,1.119,-0.0070999999999999995
2025-08-11,1.119,0.0
2025-08-12,1.125,0.0054
2025-08-13,1.148,0.0204
2025-08-14,1.148,0.0
2025-08-15,1.146,-0.0017000000000000001
2025-08-18,1.145,-0.0009
2025-08-19,1.14,-0.0044
2025-08-20,1.145,0.0044
2025-08-21,1.145,0.0
2025-08-22,1.16,0.0131
2025-08-25,1.177,0.0147
2025-08-26,1.169,-0.0068000000000000005
2025-08-27,1.157,-0.0103
2025-08-28,1.161,0.0034999999999999996
2025-08-29,1.161,0.0
2025-09-01,1.198,0.0319
2025-09-02,1.187,-0.0092
2025-09-03,1.187,0.0
2025-09-04,1.163,-0.0202
2025-09-05,1.187,0.0206
2025-09-08,1.197,0.0084
2025-09-09,1.214,0.014199999999999999
2025-09-10,1.22,0.0049
2025-09-11,1.218,-0.0016
2025-09-12,1.234,0.0131
2025-09-15,1.237,0.0024
2025-09-16,1.231,-0.0049
2025-09-17,1.243,0.0097
2025-09-18,1.229,-0.0113
2025-09-19,1.231,0.0016
2025-09-22,1.235,0.0032
2025-09-23,1.228,-0.005699999999999999
2025-09-24,1.246,0.0147
2025-09-25,1.251,0.004
2025-09-26,1.233,-0.0144
2025-09-29,1.261,0.0227
2025-09-30,1.271,0.0079
2025-10-09,1.285,0.011000000000000001
2025-10-10,1.246,-0.0304
2025-10-13,1.238,-0.0064
2025-10-14,1.201,-0.029900000000000003
2025-10-15,1.225,0.02
2025-10-16,1.219,-0.0049
2025-10-17,1.192,-0.022099999999999998
2025-10-20,1.213,0.0176
2025-10-21,1.218,0.0040999999999999995
2025-10-22,1.203,-0.0123
2025-10-23,1.204,0.0008
2025-10-24,1.22,0.013300000000000001
2025-10-27,1.237,0.0139
2025-10-28,1.224,-0.0105
2025-10-29,1.224,0.0
2025-10-30,1.23,0.0049
2025-10-31,1.215,-0.012199999999999999
2025-11-03,1.216,0.0008
2025-11-04,1.199,-0.013999999999999999
2025-11-05,1.201,0.0017000000000000001
2025-11-06,1.228,0.0225
2025-11-07,1.218,-0.008100000000000001
2025-11-10,1.237,0.015600000000000001
2025-11-11,1.237,0.0
2025-11-12,1.246,0.0073
2025-11-13,1.258,0.0096
2025-11-14,1.237,-0.0167
2025-11-17,1.224,-0.0105
2025-11-18,1.202,-0.018000000000000002
2025-11-19,1.202,0.0
2025-11-20,1.203,0.0008
2025-11-21,1.172,-0.0258
2025-11-24,1.19,0.0154
2025-11-25,1.195,0.0042
2025-11-26,1.193,-0.0017000000000000001
2025-11-27,1.192,-0.0008
2025-11-28,1.191,-0.0008
2025-12-01,1.203,0.0101
2025-12-02,1.206,0.0025
2025-12-03,1.198,-0.0066
2025-12-04,1.201,0.0025
2025-12-05,1.208,0.0058
2025-12-08,1.197,-0.0091
2025-12-09,1.183,-0.011699999999999999
2025-12-10,1.187,0.0034000000000000002
2025-12-11,1.183,-0.0034000000000000002
2025-12-12,1.202,0.0161
2025-12-15,1.191,-0.0092
2025-12-16,1.172,-0.016
2025-12-17,1.182,0.0085
2025-12-18,1.185,0.0025
2025-12-19,1.192,0.0059
2025-12-22,1.205,0.0109
2025-12-23,1.205,0.0
2025-12-24,1.206,0.0008
2025-12-25,1.205,-0.0008
2025-12-26,1.204,-0.0008
2025-12-29,1.189,-0.0125
2025-12-30,1.199,0.0084
2025-12-31,1.192,-0.0058
2026-01-05,1.217,0.021
2026-01-06,1.235,0.0148
2026-01-07,1.225,-0.008100000000000001
2026-01-08,1.214,-0.009000000000000001
2026-01-09,1.224,0.008199999999999999
2026-01-12,1.237,0.0106
2026-01-13,1.25,0.0105
2026-01-14,1.266,0.0128
2026-01-15,1.263,-0.0024
2026-01-16,1.257,-0.0048
2026-01-19,1.247,-0.008
2026-01-20,1.246,-0.0008
2026-01-21,1.259,0.0104
2026-01-22,1.267,0.0064
2026-01-23,1.272,0.0039000000000000003
2026-01-26,1.28,0.0063
2026-01-27,1.303,0.018000000000000002
2026-01-28,1.341,0.0292
2026-01-29,1.339,-0.0015
2026-01-30,1.311,-0.0209
2026-02-02,1.274,-0.0282
2026-02-03,1.292,0.0141
2026-02-04,1.285,-0.0054
2026-02-05,1.266,-0.0148
2026-02-06,1.246,-0.0158
2026-02-09,1.286,0.0321
2026-02-10,1.298,0.009300000000000001
2026-02-11,1.284,-0.0108
2026-02-12,1.292,0.0062
2026-02-13,1.261,-0.024
2026-02-24,1.276,0.011899999999999999
2026-02-25,1.29,0.011000000000000001
2026-02-26,1.279,-0.0085
2026-02-27,1.28,0.0008
2026-03-02,1.283,0.0023
2026-03-03,1.242,-0.032
2026-03-04,1.223,-0.015300000000000001
2026-03-05,1.228,0.0040999999999999995
2026-03-06,1.223,-0.0040999999999999995
2026-03-09,1.201,-0.018000000000000002
2026-03-10,1.24,0.0325
2026-03-11,1.231,-0.0073
2026-03-12,1.22,-0.0089
2026-03-13,1.202,-0.0148
2026-03-16,1.213,0.0092
2026-03-17,1.194,-0.015700000000000002
2026-03-18,1.22,0.0218
2026-03-19,1.185,-0.0287
2026-03-20,1.199,0.0118
2026-03-23,1.15,-0.0409
2026-03-24,1.192,0.0365
2026-03-25,1.191,-0.0008
2026-03-26,1.161,-0.0252
2026-03-27,1.157,-0.0034000000000000002
2026-03-30,1.158,0.0009
2026-03-31,1.14,-0.0155
2026-04-01,1.179,0.0342
2026-04-02,1.159,-0.017
2026-04-03,1.165,0.0052
2026-04-07,1.164,-0.0009
2026-04-08,1.237,0.06269999999999999
2026-04-09,1.24,0.0024
2026-04-10,1.254,0.0113
2026-04-13,1.248,-0.0048
2026-04-14,1.267,0.0152
2026-04-15,1.263,-0.0032
2026-04-16,1.289,0.0206
2026-04-17,1.289,0.0
2026-04-20,1.295,0.004699999999999999
2026-04-21,1.296,0.0008
2026-04-22,1.305,0.0069
2026-04-23,1.285,-0.015300000000000001
2026-04-24,1.271,-0.0109
2026-04-27,1.266,-0.0039000000000000003
2026-04-28,1.253,-0.0103
2026-04-29,1.278,0.02
2026-04-30,1.265,-0.0102
2026-05-06,1.293,0.022099999999999998
2026-05-07,1.326,0.0255
2026-05-08,1.324,-0.0015
2026-05-11,1.338,0.0106
2026-05-12,1.343,0.0037
2026-05-13,1.363,0.0149
2026-05-14,1.337,-0.0191
2026-05-15,1.309,-0.0209
2026-05-18,1.301,-0.0060999999999999995
2026-05-19,1.301,0.0
2026-05-20,1.314,0.01
2026-05-21,1.29,-0.0183
2026-05-22,1.335,0.0349
2026-05-25,1.353,0.013500000000000002
2026-05-26,1.365,0.0089
2026-05-27,1.361,-0.0029
2026-05-28,1.365,0.0029
2026-05-29,1.353,-0.0088
2026-06-01,1.33,-0.017
2026-06-02,1.37,0.0301
2026-06-03,1.401,0.0226
2026-06-04,1.394,-0.005
2026-06-05,1.347,-0.0337
2026-06-08,1.331,-0.011899999999999999
2026-06-09,1.362,0.0233
2026-06-10,1.327,-0.025699999999999997
2026-06-11,1.333,0.0045000000000000005
2026-06-12,1.351,0.013500000000000002
2026-06-15,1.439,0.06509999999999999
2026-06-16,1.443,0.0028000000000000004
2026-06-17,1.469,0.018000000000000002
2026-06-18,1.487,0.0123
2026-06-22,1.521,0.0229
2026-06-23,1.458,-0.0414
2026-06-24,1.479,0.0144
