date,nav,ret
2023-10-10,1.248,0.0008
2023-10-11,1.246,-0.0016
2023-10-12,1.252,0.0048
2023-10-13,1.247,-0.004
2023-10-16,1.242,-0.004
2023-10-17,1.233,-0.0072
2023-10-18,1.239,0.0049
2023-10-19,1.205,-0.0274
2023-10-20,1.197,-0.0066
2023-10-23,1.185,-0.01
2023-10-24,1.19,0.0042
2023-10-25,1.217,0.0227
2023-10-26,1.242,0.020499999999999997
2023-10-27,1.263,0.0169
2023-10-30,1.291,0.0222
2023-10-31,1.256,-0.0271
2023-11-01,1.26,0.0032
2023-11-02,1.242,-0.0143
2023-11-03,1.293,0.041100000000000005
2023-11-06,1.346,0.040999999999999995
2023-11-07,1.357,0.008199999999999999
2023-11-08,1.355,-0.0015
2023-11-09,1.357,0.0015
2023-11-10,1.33,-0.0199
2023-11-13,1.339,0.0068000000000000005
2023-11-14,1.348,0.0067
2023-11-15,1.371,0.0171
2023-11-16,1.337,-0.0248
2023-11-17,1.371,0.0254
2023-11-20,1.409,0.0277
2023-11-21,1.376,-0.023399999999999997
2023-11-22,1.338,-0.0276
2023-11-23,1.369,0.0232
2023-11-24,1.342,-0.0197
2023-11-27,1.364,0.016399999999999998
2023-11-28,1.393,0.0213
2023-11-29,1.384,-0.006500000000000001
2023-11-30,1.372,-0.0087
2023-12-01,1.357,-0.0109
2023-12-04,1.355,-0.0015
2023-12-05,1.322,-0.024399999999999998
2023-12-06,1.321,-0.0008
2023-12-07,1.322,0.0008
2023-12-08,1.322,0.0
2023-12-11,1.36,0.0287
2023-12-12,1.347,-0.0096
2023-12-13,1.368,0.015600000000000001
2023-12-14,1.353,-0.011000000000000001
2023-12-15,1.334,-0.013999999999999999
2023-12-18,1.327,-0.0052
2023-12-19,1.334,0.0053
2023-12-20,1.304,-0.0225
2023-12-21,1.307,0.0023
2023-12-22,1.298,-0.0069
2023-12-25,1.311,0.01
2023-12-26,1.274,-0.0282
2023-12-27,1.28,0.004699999999999999
2023-12-28,1.288,0.0062
2023-12-29,1.32,0.0248
2023-12-31,1.32,0.0
2024-01-02,1.282,-0.0288
2024-01-03,1.245,-0.028900000000000002
2024-01-04,1.23,-0.012
2024-01-05,1.203,-0.022000000000000002
2024-01-08,1.164,-0.032400000000000005
2024-01-09,1.179,0.0129
2024-01-10,1.16,-0.0161
2024-01-11,1.18,0.0172
2024-01-12,1.159,-0.0178
2024-01-15,1.15,-0.0078000000000000005
2024-01-16,1.15,0.0
2024-01-17,1.108,-0.0365
2024-01-18,1.119,0.009899999999999999
2024-01-19,1.094,-0.0223
2024-01-22,1.034,-0.0548
2024-01-23,1.051,0.016399999999999998
2024-01-24,1.044,-0.0067
2024-01-25,1.043,-0.001
2024-01-26,1.007,-0.0345
2024-01-29,0.974,-0.032799999999999996
2024-01-30,0.962,-0.0123
2024-01-31,0.922,-0.0416
2024-02-01,0.925,0.0033
2024-02-02,0.877,-0.0519
2024-02-05,0.8,-0.08779999999999999
2024-02-06,0.844,0.055
2024-02-07,0.839,-0.0059
2024-02-08,0.914,0.0894
2024-02-19,0.93,0.0175
2024-02-20,0.986,0.0602
2024-02-21,0.985,-0.001
2024-02-22,1.009,0.024399999999999998
2024-02-23,1.08,0.0704
2024-02-26,1.113,0.030600000000000002
2024-02-27,1.162,0.044000000000000004
2024-02-28,1.068,-0.0809
2024-02-29,1.128,0.0562
2024-03-01,1.145,0.0151
2024-03-04,1.18,0.030600000000000002
2024-03-05,1.144,-0.0305
2024-03-06,1.187,0.037599999999999995
2024-03-07,1.155,-0.027000000000000003
2024-03-08,1.171,0.0139
2024-03-11,1.191,0.0171
2024-03-12,1.214,0.019299999999999998
2024-03-13,1.228,0.0115
2024-03-14,1.222,-0.0049
2024-03-15,1.267,0.0368
2024-03-18,1.283,0.0126
2024-03-19,1.248,-0.0273
2024-03-20,1.241,-0.005600000000000001
2024-03-21,1.246,0.004
2024-03-22,1.243,-0.0024
2024-03-25,1.189,-0.0434
2024-03-26,1.161,-0.0235
2024-03-27,1.124,-0.0319
2024-03-28,1.174,0.044500000000000005
2024-03-29,1.178,0.0034000000000000002
2024-04-01,1.194,0.013600000000000001
2024-04-02,1.148,-0.0385
2024-04-03,1.119,-0.0253
2024-04-08,1.103,-0.0143
2024-04-09,1.119,0.014499999999999999
2024-04-10,1.096,-0.0206
2024-04-11,1.089,-0.0064
2024-04-12,1.078,-0.0101
2024-04-15,1.051,-0.025
2024-04-16,0.992,-0.056100000000000004
2024-04-17,1.042,0.0504
2024-04-18,1.075,0.0317
2024-04-19,1.056,-0.0177
2024-04-22,1.0433,-0.012
2024-04-23,1.087,0.04190000000000001
2024-04-24,1.1144,0.0252
2024-04-25,1.1025,-0.010700000000000001
2024-04-26,1.1389,0.033
2024-04-29,1.1584,0.0171
2024-04-30,1.1368,-0.018600000000000002
2024-05-06,1.158,0.018600000000000002
2024-05-07,1.1502,-0.0067
2024-05-08,1.1189,-0.027200000000000002
2024-05-09,1.1191,0.0002
2024-05-10,1.0956,-0.021
2024-05-13,1.0724,-0.0212
2024-05-14,1.0857,0.0124
2024-05-15,1.0725,-0.012199999999999999
2024-05-16,1.0815,0.0084
2024-05-17,1.1041,0.0209
2024-05-20,1.1124,0.0075
2024-05-21,1.0937,-0.0168
2024-05-22,1.1243,0.027999999999999997
2024-05-23,1.105,-0.0172
2024-05-24,1.0728,-0.0291
2024-05-27,1.0732,0.0004
2024-05-28,1.0629,-0.0096
2024-05-29,1.0669,0.0038
2024-05-30,1.0803,0.0126
2024-05-31,1.1045,0.022400000000000003
2024-06-03,1.1182,0.0124
2024-06-04,1.1113,-0.0062
2024-06-05,1.1048,-0.0058
2024-06-06,1.0694,-0.032
2024-06-07,1.0611,-0.0078000000000000005
2024-06-11,1.0697,0.008100000000000001
2024-06-12,1.0806,0.0102
2024-06-13,1.1004,0.0183
2024-06-14,1.066,-0.0313
2024-06-17,1.0599,-0.005699999999999999
2024-06-18,1.0799,0.0189
2024-06-19,1.0573,-0.0209
2024-06-20,1.032,-0.0239
2024-06-21,1.0281,-0.0038
2024-06-24,0.993,-0.0341
2024-06-25,0.9807,-0.0124
2024-06-26,0.9977,0.0173
2024-06-27,0.9735,-0.024300000000000002
2024-06-28,0.9937,0.0207
2024-06-30,0.9937,0.0
2024-07-01,0.9929,-0.0008
2024-07-02,0.9716,-0.0215
2024-07-03,0.9612,-0.010700000000000001
2024-07-04,0.9614,0.0002
2024-07-05,0.9533,-0.0084
2024-07-08,0.9402,-0.0137
2024-07-09,0.9682,0.0298
2024-07-10,0.9669,-0.0013
2024-07-11,0.978,0.0115
2024-07-12,0.9676,-0.0106
2024-07-15,0.955,-0.013000000000000001
2024-07-16,0.9699,0.015600000000000001
2024-07-17,0.9511,-0.0194
2024-07-18,0.9489,-0.0023
2024-07-19,0.946,-0.0031
2024-07-22,0.9679,0.0232
2024-07-23,0.9422,-0.026600000000000002
2024-07-24,0.9316,-0.0113
2024-07-25,0.939,0.0079
2024-07-26,0.9489,0.0105
2024-07-29,0.941,-0.0083
2024-07-30,0.9373,-0.0039000000000000003
2024-07-31,0.9721,0.0371
2024-08-01,0.9645,-0.0078000000000000005
2024-08-02,0.9401,-0.0253
2024-08-05,0.9086,-0.0335
2024-08-06,0.9317,0.0254
2024-08-07,0.9413,0.0103
2024-08-08,0.927,-0.0152
2024-08-09,0.9188,-0.0088
2024-08-12,0.9129,-0.0064
2024-08-13,0.9201,0.0079
2024-08-14,0.906,-0.015300000000000001
2024-08-15,0.9213,0.0169
2024-08-16,0.9199,-0.0015
2024-08-19,0.9066,-0.014499999999999999
2024-08-20,0.8947,-0.0131
2024-08-21,0.8927,-0.0022
2024-08-22,0.8722,-0.023
2024-08-23,0.8665,-0.006500000000000001
2024-08-26,0.8739,0.0085
2024-08-27,0.8577,-0.018500000000000003
2024-08-28,0.8579,0.0002
2024-08-29,0.887,0.0339
2024-08-30,0.9121,0.028300000000000002
2024-09-02,0.8828,-0.0321
2024-09-03,0.9045,0.0246
2024-09-04,0.9026,-0.0021
2024-09-05,0.9087,0.0068000000000000005
2024-09-06,0.8968,-0.0131
2024-09-09,0.8925,-0.0048
2024-09-10,0.897,0.005
2024-09-11,0.9116,0.0163
2024-09-12,0.9058,-0.0064
2024-09-13,0.8895,-0.018000000000000002
2024-09-18,0.8855,-0.0045000000000000005
2024-09-19,0.8913,0.006500000000000001
2024-09-20,0.8799,-0.0128
2024-09-23,0.8655,-0.016399999999999998
2024-09-24,0.8985,0.0381
2024-09-25,0.8976,-0.001
2024-09-26,0.9284,0.034300000000000004
2024-09-27,0.9823,0.0581
2024-09-30,1.0915,0.1112
2024-10-08,1.1836,0.08439999999999999
2024-10-09,1.098,-0.0723
2024-10-10,1.099,0.0009
2024-10-11,1.0399,-0.0538
2024-10-14,1.0697,0.0287
2024-10-15,1.0424,-0.0255
2024-10-16,1.0328,-0.0092
2024-10-17,1.0388,0.0058
2024-10-18,1.0986,0.0576
2024-10-21,1.1187,0.0183
2024-10-22,1.1639,0.0404
2024-10-23,1.1667,0.0024
2024-10-24,1.152,-0.0126
2024-10-25,1.1701,0.015700000000000002
2024-10-28,1.1764,0.0054
2024-10-29,1.1623,-0.012
2024-10-30,1.1819,0.0169
2024-10-31,1.2225,0.0344
2024-11-01,1.1822,-0.033
2024-11-04,1.2169,0.0294
2024-11-05,1.2564,0.0325
2024-11-06,1.2636,0.005699999999999999
2024-11-07,1.2448,-0.0149
2024-11-08,1.2442,-0.0005
2024-11-11,1.3041,0.0481
2024-11-12,1.2737,-0.0233
2024-11-13,1.2724,-0.001
2024-11-14,1.2331,-0.030899999999999997
2024-11-15,1.1853,-0.0388
2024-11-18,1.1531,-0.027200000000000002
2024-11-19,1.2034,0.0436
2024-11-20,1.2216,0.0151
2024-11-21,1.2139,-0.0063
2024-11-22,1.1616,-0.0431
2024-11-25,1.1707,0.0078000000000000005
2024-11-26,1.1364,-0.029300000000000003
2024-11-27,1.1676,0.0275
2024-11-28,1.1563,-0.0097
2024-11-29,1.2178,0.053200000000000004
2024-12-02,1.2536,0.0294
2024-12-03,1.2467,-0.0055000000000000005
2024-12-04,1.2522,0.0044
2024-12-05,1.2879,0.0285
2024-12-06,1.2628,-0.0195
2024-12-09,1.2655,0.0021
2024-12-10,1.3,0.0273
2024-12-11,1.3009,0.0007000000000000001
2024-12-12,1.2892,-0.009000000000000001
2024-12-13,1.2615,-0.0215
2024-12-16,1.2364,-0.0199
2024-12-17,1.2039,-0.0263
2024-12-18,1.2065,0.0022
2024-12-19,1.1958,-0.0089
2024-12-20,1.2206,0.0207
2024-12-23,1.1893,-0.0256
2024-12-24,1.2209,0.026600000000000002
2024-12-25,1.2112,-0.0079
2024-12-26,1.2221,0.009000000000000001
2024-12-27,1.2047,-0.014199999999999999
2024-12-30,1.19,-0.012199999999999999
2024-12-31,1.1569,-0.0278
2025-01-02,1.1412,-0.013600000000000001
2025-01-03,1.0908,-0.044199999999999996
2025-01-06,1.0944,0.0033
2025-01-07,1.1199,0.0233
2025-01-08,1.151,0.0278
2025-01-09,1.197,0.04
2025-01-10,1.2176,0.0172
2025-01-13,1.2158,-0.0015
2025-01-14,1.3,0.0693
2025-01-15,1.3088,0.0068000000000000005
2025-01-16,1.304,-0.0037
2025-01-17,1.3041,0.0001
2025-01-20,1.3202,0.0123
2025-01-21,1.3734,0.0403
2025-01-22,1.3537,-0.0143
2025-01-23,1.3495,-0.0031
2025-01-24,1.3947,0.0335
2025-01-27,1.3397,-0.0394
2025-02-05,1.3814,0.0311
2025-02-06,1.4597,0.0567
2025-02-07,1.466,0.0043
2025-02-10,1.4582,-0.0053
2025-02-11,1.4571,-0.0008
2025-02-12,1.4716,0.01
2025-02-13,1.4376,-0.0231
2025-02-14,1.4067,-0.0215
2025-02-17,1.4594,0.0375
2025-02-18,1.439,-0.013999999999999999
2025-02-19,1.5593,0.0836
2025-02-20,1.5826,0.0149
2025-02-21,1.6084,0.0163
2025-02-24,1.6084,0.0
2025-02-25,1.6294,0.0131
2025-02-26,1.6648,0.0217
2025-02-27,1.6622,-0.0016
2025-02-28,1.5282,-0.0806
2025-03-03,1.5195,-0.005699999999999999
2025-03-04,1.5567,0.0245
2025-03-05,1.6052,0.031200000000000002
2025-03-06,1.6216,0.0102
2025-03-07,1.6698,0.0297
2025-03-10,1.6494,-0.012199999999999999
2025-03-11,1.6408,-0.0052
2025-03-12,1.6532,0.0076
2025-03-13,1.5483,-0.0635
2025-03-14,1.629,0.0521
2025-03-17,1.6585,0.0181
2025-03-18,1.6615,0.0018
2025-03-19,1.6642,0.0016
2025-03-20,1.6686,0.0026
2025-03-21,1.584,-0.0507
2025-03-24,1.5812,-0.0018
2025-03-25,1.5376,-0.0276
2025-03-26,1.5619,0.0158
2025-03-27,1.5449,-0.0109
2025-03-28,1.5158,-0.018799999999999997
2025-03-31,1.4808,-0.0231
2025-04-01,1.4612,-0.0132
2025-04-02,1.493,0.0218
2025-04-03,1.4475,-0.0305
2025-04-07,1.2394,-0.1438
2025-04-08,1.1847,-0.0441
2025-04-09,1.2274,0.036000000000000004
2025-04-10,1.3058,0.0639
2025-04-11,1.3562,0.038599999999999995
2025-04-14,1.3805,0.0179
2025-04-15,1.3989,0.013300000000000001
2025-04-16,1.3699,-0.0207
2025-04-17,1.3549,-0.0109
2025-04-18,1.3387,-0.012
2025-04-21,1.4008,0.0464
2025-04-22,1.3747,-0.018600000000000002
2025-04-23,1.4864,0.08130000000000001
2025-04-24,1.4843,-0.0014000000000000002
2025-04-25,1.4986,0.0096
2025-04-28,1.4669,-0.0212
2025-04-29,1.5039,0.0252
2025-04-30,1.5658,0.0412
2025-05-06,1.6031,0.023799999999999998
2025-05-07,1.5899,-0.008199999999999999
2025-05-08,1.5998,0.0062
2025-05-09,1.5566,-0.027000000000000003
2025-05-12,1.6191,0.04019999999999999
2025-05-13,1.6003,-0.0116
2025-05-14,1.5751,-0.015700000000000002
2025-05-15,1.5556,-0.0124
2025-05-16,1.5849,0.018799999999999997
2025-05-19,1.563,-0.0138
2025-05-20,1.5477,-0.0098
2025-05-21,1.5298,-0.0116
2025-05-22,1.509,-0.013600000000000001
2025-05-23,1.5141,0.0034000000000000002
2025-05-26,1.5091,-0.0033
2025-05-27,1.4898,-0.0128
2025-05-28,1.4865,-0.0022
2025-05-29,1.4851,-0.0009
2025-05-30,1.4262,-0.0397
2025-06-03,1.424,-0.0015
2025-06-04,1.4438,0.0139
2025-06-05,1.4768,0.0229
2025-06-06,1.4528,-0.0163
2025-06-09,1.4512,-0.0011
2025-06-10,1.423,-0.0194
2025-06-11,1.4348,0.0083
2025-06-12,1.4446,0.0068000000000000005
2025-06-13,1.416,-0.019799999999999998
2025-06-16,1.411,-0.0034999999999999996
2025-06-17,1.3974,-0.0096
2025-06-18,1.4057,0.0059
2025-06-19,1.3834,-0.0159
2025-06-20,1.3376,-0.0331
2025-06-23,1.3355,-0.0016
2025-06-24,1.4047,0.0518
2025-06-25,1.4226,0.0127
2025-06-26,1.4074,-0.010700000000000001
2025-06-27,1.4016,-0.0040999999999999995
2025-06-30,1.4277,0.018600000000000002
2025-07-01,1.419,-0.0060999999999999995
2025-07-02,1.3914,-0.0195
2025-07-03,1.3909,-0.0004
2025-07-04,1.3671,-0.0171
2025-07-07,1.3574,-0.0070999999999999995
2025-07-08,1.3756,0.0134
2025-07-09,1.3791,0.0025
2025-07-10,1.3575,-0.015700000000000002
2025-07-11,1.3859,0.0209
2025-07-14,1.4402,0.0392
2025-07-15,1.4468,0.0046
2025-07-16,1.5004,0.037000000000000005
2025-07-17,1.5179,0.011699999999999999
2025-07-18,1.4978,-0.0132
2025-07-21,1.5225,0.0165
2025-07-22,1.4944,-0.018500000000000003
2025-07-23,1.4901,-0.0029
2025-07-24,1.4939,0.0026
2025-07-25,1.4956,0.0011
2025-07-28,1.4866,-0.006
2025-07-29,1.4876,0.0007000000000000001
2025-07-30,1.4538,-0.0227
2025-07-31,1.4556,0.0012
2025-08-01,1.4444,-0.0077
2025-08-04,1.5131,0.047599999999999996
2025-08-05,1.5343,0.013999999999999999
2025-08-06,1.5975,0.0412
2025-08-07,1.5774,-0.0126
2025-08-08,1.5483,-0.0184
2025-08-11,1.5624,0.0091
2025-08-12,1.5657,0.0021
2025-08-13,1.5892,0.015
2025-08-14,1.5712,-0.0113
2025-08-15,1.6174,0.0294
2025-08-18,1.6334,0.009899999999999999
2025-08-19,1.6793,0.0281
2025-08-20,1.6672,-0.0072
2025-08-21,1.6318,-0.0212
2025-08-22,1.658,0.0161
2025-08-25,1.6948,0.0222
2025-08-26,1.6591,-0.021099999999999997
2025-08-27,1.6323,-0.016200000000000003
2025-08-28,1.6131,-0.0118
2025-08-29,1.6383,0.015600000000000001
2025-09-01,1.6331,-0.0032
2025-09-02,1.7018,0.0421
2025-09-03,1.6524,-0.028999999999999998
2025-09-04,1.5971,-0.0335
2025-09-05,1.6703,0.0458
2025-09-08,1.7458,0.0452
2025-09-09,1.7398,-0.0034000000000000002
2025-09-10,1.7192,-0.0118
2025-09-11,1.7811,0.036000000000000004
2025-09-12,1.7628,-0.0103
2025-09-15,1.7829,0.011399999999999999
2025-09-16,1.9137,0.07339999999999999
2025-09-17,1.9785,0.0339
2025-09-18,1.953,-0.0129
2025-09-19,1.8814,-0.036699999999999997
2025-09-22,1.9099,0.0151
2025-09-23,1.8955,-0.0075
2025-09-24,1.9199,0.0129
2025-09-25,1.9099,-0.0052
2025-09-26,1.8708,-0.020499999999999997
2025-09-29,1.9274,0.030299999999999997
2025-09-30,1.9186,-0.0046
2025-10-09,1.9021,-0.0086
2025-10-10,1.8553,-0.0246
2025-10-13,1.794,-0.033
2025-10-14,1.7121,-0.045700000000000005
2025-10-15,1.8298,0.0687
2025-10-16,1.7924,-0.0204
2025-10-17,1.7441,-0.0269
2025-10-20,1.7812,0.0213
2025-10-21,1.801,0.0111
2025-10-22,1.7771,-0.013300000000000001
2025-10-23,1.7596,-0.0098
2025-10-24,1.8156,0.0318
2025-10-27,1.8128,-0.0015
2025-10-28,1.8112,-0.0009
2025-10-29,1.8106,-0.0003
2025-10-30,1.7658,-0.024700000000000003
2025-10-31,1.8033,0.0212
2025-11-03,1.7833,-0.0111
2025-11-04,1.7222,-0.034300000000000004
2025-11-05,1.7368,0.0085
2025-11-06,1.7911,0.0313
2025-11-07,1.732,-0.033
2025-11-10,1.6985,-0.019299999999999998
2025-11-11,1.71,0.0068000000000000005
2025-11-12,1.683,-0.0158
2025-11-13,1.6781,-0.0029
2025-11-14,1.6492,-0.0172
2025-11-17,1.6689,0.011899999999999999
2025-11-18,1.6559,-0.0078000000000000005
2025-11-19,1.6356,-0.0123
2025-11-20,1.6057,-0.0183
2025-11-21,1.6087,0.0019
2025-11-24,1.6116,0.0018
2025-11-25,1.6333,0.013500000000000002
2025-11-26,1.6646,0.0192
2025-11-27,1.6674,0.0017000000000000001
2025-11-28,1.7022,0.0209
2025-12-01,1.7115,0.0055000000000000005
2025-12-02,1.6838,-0.016200000000000003
2025-12-03,1.6625,-0.0126
2025-12-04,1.6947,0.0194
2025-12-05,1.7572,0.0369
2025-12-08,1.8085,0.0292
2025-12-09,1.787,-0.011899999999999999
2025-12-10,1.8009,0.0078000000000000005
2025-12-11,1.7575,-0.0241
2025-12-12,1.7524,-0.0029
2025-12-15,1.6859,-0.0379
2025-12-16,1.6296,-0.0334
2025-12-17,1.6677,0.023399999999999997
2025-12-18,1.6272,-0.024300000000000002
2025-12-19,1.635,0.0048
2025-12-22,1.6554,0.0125
2025-12-23,1.6414,-0.0085
2025-12-24,1.6575,0.0098
2025-12-25,1.7183,0.036699999999999997
2025-12-26,1.7009,-0.0101
2025-12-29,1.767,0.038900000000000004
2025-12-30,1.871,0.058899999999999994
2025-12-31,1.8795,0.0045000000000000005
2026-01-05,1.936,0.0301
2026-01-06,1.9424,0.0033
2026-01-07,1.9256,-0.0086
2026-01-08,1.9175,-0.0042
2026-01-09,1.9414,0.0125
2026-01-12,1.9591,0.0091
2026-01-13,1.9394,-0.0101
2026-01-14,1.91,-0.0152
2026-01-15,1.8985,-0.006
2026-01-16,1.9979,0.0524
2026-01-19,2.0339,0.018000000000000002
2026-01-20,1.9911,-0.021
2026-01-21,2.0092,0.0091
2026-01-22,2.0108,0.0008
2026-01-23,2.0133,0.0012
2026-01-26,1.9369,-0.0379
2026-01-27,1.946,0.004699999999999999
2026-01-28,1.905,-0.021099999999999997
2026-01-29,1.8314,-0.038599999999999995
2026-01-30,1.8399,0.0046
2026-02-02,1.8115,-0.0154
2026-02-03,1.8525,0.0226
2026-02-04,1.8427,-0.0053
2026-02-05,1.8127,-0.0163
2026-02-06,1.8786,0.0364
2026-02-09,1.8823,0.002
2026-02-10,1.8999,0.009399999999999999
2026-02-11,1.8755,-0.0128
2026-02-12,1.8858,0.0055000000000000005
2026-02-13,1.8808,-0.0027
2026-02-24,1.8358,-0.0239
2026-02-25,1.8319,-0.0021
2026-02-26,1.8364,0.0025
2026-02-27,1.8126,-0.013000000000000001
2026-03-02,1.7508,-0.0341
2026-03-03,1.6645,-0.0493
2026-03-04,1.6436,-0.0126
2026-03-05,1.6504,0.0040999999999999995
2026-03-06,1.6688,0.0111
2026-03-09,1.6444,-0.0146
2026-03-10,1.7157,0.0434
2026-03-11,1.7073,-0.0049
2026-03-12,1.6799,-0.016
2026-03-13,1.6595,-0.0121
2026-03-16,1.6498,-0.0058
2026-03-17,1.6098,-0.0242
2026-03-18,1.6284,0.0116
2026-03-19,1.57,-0.0359
2026-03-20,1.5471,-0.0146
2026-03-23,1.487,-0.0388
2026-03-24,1.5049,0.012
2026-03-25,1.5489,0.0292
2026-03-26,1.525,-0.0154
2026-03-27,1.5364,0.0075
2026-03-30,1.5348,-0.001
2026-03-31,1.5306,-0.0027
2026-04-01,1.5782,0.0311
2026-04-02,1.5483,-0.0189
2026-04-03,1.5237,-0.0159
2026-04-07,1.5203,-0.0022
2026-04-08,1.6011,0.053099999999999994
2026-04-09,1.5902,-0.0068000000000000005
2026-04-10,1.6195,0.0184
2026-04-13,1.6045,-0.009300000000000001
2026-04-14,1.6266,0.0138
2026-04-15,1.6248,-0.0011
2026-04-16,1.652,0.0167
2026-04-17,1.6543,0.0014000000000000002
2026-04-20,1.6512,-0.0019
2026-04-21,1.6693,0.011000000000000001
2026-04-22,1.6923,0.0138
2026-04-23,1.6585,-0.02
2026-04-24,1.6212,-0.0225
2026-04-27,1.6405,0.011899999999999999
2026-04-28,1.5902,-0.030699999999999998
2026-04-29,1.5983,0.0051
2026-04-30,1.6553,0.035699999999999996
2026-05-06,1.6858,0.0184
2026-05-07,1.7598,0.043899999999999995
2026-05-08,1.8099,0.0285
2026-05-11,1.8193,0.0052
2026-05-12,1.7813,-0.0209
2026-05-13,1.7831,0.001
2026-05-14,1.7306,-0.0294
2026-05-15,1.7943,0.0368
2026-05-18,1.8143,0.0111
2026-05-19,1.8478,0.018500000000000003
2026-05-20,1.8229,-0.013500000000000002
2026-05-21,1.8476,0.013500000000000002
2026-05-22,1.8712,0.0128
2026-05-25,1.8512,-0.010700000000000001
2026-05-26,1.8378,-0.0072
2026-05-27,1.7573,-0.0438
2026-05-28,1.7244,-0.0187
2026-05-29,1.6389,-0.0496
2026-06-01,1.621,-0.0109
2026-06-02,1.6241,0.0019
2026-06-03,1.6254,0.0008
2026-06-04,1.6684,0.0265
2026-06-05,1.6902,0.0131
2026-06-08,1.6715,-0.0111
2026-06-09,1.666,-0.0033
2026-06-10,1.5677,-0.059000000000000004
2026-06-11,1.5443,-0.0149
2026-06-12,1.5458,0.001
2026-06-15,1.5844,0.025
2026-06-16,1.5991,0.009300000000000001
2026-06-17,1.5866,-0.0078000000000000005
2026-06-18,1.5972,0.0067
2026-06-22,1.5635,-0.021099999999999997
2026-06-23,1.536,-0.0176
2026-06-24,1.5511,0.0098
2026-06-25,1.5161,-0.0226
2026-06-26,1.4867,-0.0194
2026-06-29,1.4759,-0.0073
2026-06-30,1.5567,0.0547
2026-07-01,1.5982,0.026699999999999998
2026-07-02,1.636,0.023700000000000002
2026-07-03,1.7216,0.052300000000000006
2026-07-06,1.6492,-0.0421
2026-07-07,1.5766,-0.044000000000000004
2026-07-08,1.4681,-0.0688
2026-07-09,1.4708,0.0018
2026-07-10,1.4849,0.0096
2026-07-13,1.3921,-0.0625
2026-07-14,1.4042,0.0087
2026-07-15,1.3972,-0.005
2026-07-16,1.3753,-0.015700000000000002
2026-07-17,1.2669,-0.0788
2026-07-20,1.2042,-0.0495
2026-07-21,1.2497,0.0378
2026-07-22,1.2222,-0.022000000000000002
2026-07-23,1.2101,-0.009899999999999999
2026-07-24,1.166,-0.0364
2026-07-27,1.2194,0.0458
2026-07-28,1.1843,-0.0288
2026-07-29,1.1724,-0.01
2026-07-30,1.0997,-0.062
2026-07-31,1.1772,0.0705
