date,nav,ret
2021-01-04,1.781,0.0028000000000000004
2021-01-05,1.793,0.0067
2021-01-06,1.798,0.0028000000000000004
2021-01-07,1.808,0.005600000000000001
2021-01-08,1.804,-0.0022
2021-01-11,1.803,-0.0006
2021-01-12,1.813,0.0055000000000000005
2021-01-13,1.807,-0.0033
2021-01-14,1.799,-0.0044
2021-01-15,1.798,-0.0006
2021-01-18,1.8,0.0011
2021-01-19,1.794,-0.0033
2021-01-20,1.799,0.0028000000000000004
2021-01-21,1.808,0.005
2021-01-22,1.815,0.0039000000000000003
2021-01-25,1.825,0.0055000000000000005
2021-01-26,1.813,-0.0066
2021-01-27,1.813,0.0
2021-01-28,1.802,-0.0060999999999999995
2021-01-29,1.802,0.0
2021-02-01,1.807,0.0028000000000000004
2021-02-02,1.814,0.0039000000000000003
2021-02-03,1.816,0.0011
2021-02-04,1.818,0.0011
2021-02-05,1.819,0.0006
2021-02-08,1.828,0.0049
2021-02-09,1.838,0.0055000000000000005
2021-02-10,1.85,0.006500000000000001
2021-02-18,1.841,-0.0049
2021-02-19,1.84,-0.0005
2021-02-22,1.822,-0.0098
2021-02-23,1.82,-0.0011
2021-02-24,1.808,-0.0066
2021-02-25,1.808,0.0
2021-02-26,1.798,-0.0055000000000000005
2021-03-01,1.805,0.0039000000000000003
2021-03-02,1.8,-0.0028000000000000004
2021-03-03,1.807,0.0039000000000000003
2021-03-04,1.793,-0.0077
2021-03-05,1.792,-0.0006
2021-03-08,1.78,-0.0067
2021-03-09,1.773,-0.0039000000000000003
2021-03-10,1.78,0.0039000000000000003
2021-03-11,1.789,0.0051
2021-03-12,1.792,0.0017000000000000001
2021-03-15,1.782,-0.005600000000000001
2021-03-16,1.786,0.0022
2021-03-17,1.788,0.0011
2021-03-18,1.792,0.0022
2021-03-19,1.785,-0.0039000000000000003
2021-03-22,1.786,0.0006
2021-03-23,1.784,-0.0011
2021-03-24,1.781,-0.0017000000000000001
2021-03-25,1.781,0.0
2021-03-26,1.788,0.0039000000000000003
2021-03-29,1.789,0.0006
2021-03-30,1.793,0.0022
2021-03-31,1.789,-0.0022
2021-04-01,1.794,0.0028000000000000004
2021-04-02,1.8,0.0033
2021-04-06,1.796,-0.0022
2021-04-07,1.791,-0.0028000000000000004
2021-04-08,1.793,0.0011
2021-04-09,1.789,-0.0022
2021-04-12,1.784,-0.0028000000000000004
2021-04-13,1.786,0.0011
2021-04-14,1.789,0.0017000000000000001
2021-04-15,1.788,-0.0006
2021-04-16,1.791,0.0017000000000000001
2021-04-19,1.799,0.0045000000000000005
2021-04-20,1.801,0.0011
2021-04-21,1.802,0.0006
2021-04-22,1.802,0.0
2021-04-23,1.808,0.0033
2021-04-26,1.805,-0.0017000000000000001
2021-04-27,1.807,0.0011
2021-04-28,1.81,0.0017000000000000001
2021-04-29,1.811,0.0006
2021-04-30,1.81,-0.0006
2021-05-06,1.805,-0.0028000000000000004
2021-05-07,1.8,-0.0028000000000000004
2021-05-10,1.8,0.0
2021-05-11,1.804,0.0022
2021-05-12,1.809,0.0028000000000000004
2021-05-13,1.806,-0.0017000000000000001
2021-05-14,1.812,0.0033
2021-05-17,1.821,0.005
2021-05-18,1.821,0.0
2021-05-19,1.821,0.0
2021-05-20,1.823,0.0011
2021-05-21,1.822,-0.0005
2021-05-24,1.825,0.0016
2021-05-25,1.837,0.0066
2021-05-26,1.838,0.0005
2021-05-27,1.84,0.0011
2021-05-28,1.839,-0.0005
2021-05-31,1.839,0.0
2021-06-01,1.841,0.0011
2021-06-02,1.837,-0.0022
2021-06-03,1.835,-0.0011
2021-06-04,1.838,0.0016
2021-06-07,1.836,-0.0011
2021-06-08,1.83,-0.0033
2021-06-09,1.832,0.0011
2021-06-10,1.838,0.0033
2021-06-11,1.837,-0.0005
2021-06-15,1.834,-0.0016
2021-06-16,1.826,-0.0044
2021-06-17,1.827,0.0005
2021-06-18,1.827,0.0
2021-06-21,1.829,0.0011
2021-06-22,1.833,0.0022
2021-06-23,1.831,-0.0011
2021-06-24,1.834,0.0016
2021-06-25,1.839,0.0027
2021-06-28,1.841,0.0011
2021-06-29,1.839,-0.0011
2021-06-30,1.84,0.0005
2021-07-01,1.843,0.0016
2021-07-02,1.83,-0.0070999999999999995
2021-07-05,1.832,0.0011
2021-07-06,1.831,-0.0005
2021-07-07,1.838,0.0038
2021-07-08,1.836,-0.0011
2021-07-09,1.835,-0.0005
2021-07-12,1.841,0.0033
2021-07-13,1.843,0.0011
2021-07-14,1.842,-0.0005
2021-07-15,1.848,0.0033
2021-07-16,1.843,-0.0027
2021-07-19,1.846,0.0016
2021-07-20,1.845,-0.0005
2021-07-21,1.85,0.0027
2021-07-22,1.85,0.0
2021-07-23,1.845,-0.0027
2021-07-26,1.834,-0.006
2021-07-27,1.819,-0.008199999999999999
2021-07-28,1.822,0.0016
2021-07-29,1.834,0.0066
2021-07-30,1.829,-0.0027
2021-08-02,1.838,0.0049
2021-08-03,1.837,-0.0005
2021-08-04,1.841,0.0022
2021-08-05,1.84,-0.0005
2021-08-06,1.836,-0.0022
2021-08-09,1.841,0.0027
2021-08-10,1.847,0.0033
2021-08-11,1.842,-0.0027
2021-08-12,1.837,-0.0027
2021-08-13,1.835,-0.0011
2021-08-16,1.835,0.0
2021-08-17,1.824,-0.006
2021-08-18,1.827,0.0016
2021-08-19,1.824,-0.0016
2021-08-20,1.815,-0.0049
2021-08-23,1.822,0.0039000000000000003
2021-08-24,1.827,0.0027
2021-08-25,1.83,0.0016
2021-08-26,1.823,-0.0038
2021-08-27,1.821,-0.0011
2021-08-30,1.823,0.0011
2021-08-31,1.817,-0.0033
2021-09-01,1.822,0.0028000000000000004
2021-09-02,1.821,-0.0005
2021-09-03,1.82,-0.0005
2021-09-06,1.828,0.0044
2021-09-07,1.832,0.0022
2021-09-08,1.829,-0.0016
2021-09-09,1.827,-0.0011
2021-09-10,1.831,0.0022
2021-09-13,1.827,-0.0022
2021-09-14,1.823,-0.0022
2021-09-15,1.819,-0.0022
2021-09-16,1.813,-0.0033
2021-09-17,1.817,0.0022
2021-09-22,1.812,-0.0028000000000000004
2021-09-23,1.811,-0.0006
2021-09-24,1.814,0.0017000000000000001
2021-09-27,1.82,0.0033
2021-09-28,1.819,-0.0005
2021-09-29,1.815,-0.0022
2021-09-30,1.821,0.0033
2021-10-08,1.824,0.0016
2021-10-11,1.823,-0.0005
2021-10-12,1.82,-0.0016
2021-10-13,1.826,0.0033
2021-10-14,1.828,0.0011
2021-10-15,1.832,0.0022
2021-10-18,1.826,-0.0033
2021-10-19,1.83,0.0022
2021-10-20,1.83,0.0
2021-10-21,1.831,0.0005
2021-10-22,1.832,0.0005
2021-10-25,1.836,0.0022
2021-10-26,1.836,0.0
2021-10-27,1.833,-0.0016
2021-10-28,1.832,-0.0005
2021-10-29,1.837,0.0027
2021-11-01,1.837,0.0
2021-11-02,1.834,-0.0016
2021-11-03,1.831,-0.0016
2021-11-04,1.836,0.0027
2021-11-05,1.835,-0.0005
2021-11-08,1.835,0.0
2021-11-09,1.835,0.0
2021-11-10,1.833,-0.0011
2021-11-11,1.838,0.0027
2021-11-12,1.839,0.0005
2021-11-15,1.838,-0.0005
2021-11-16,1.837,-0.0005
2021-11-17,1.838,0.0005
2021-11-18,1.835,-0.0016
2021-11-19,1.841,0.0033
2021-11-22,1.846,0.0027
2021-11-23,1.845,-0.0005
2021-11-24,1.845,0.0
2021-11-25,1.843,-0.0011
2021-11-26,1.843,0.0
2021-11-29,1.847,0.0022
2021-11-30,1.845,-0.0011
2021-12-01,1.844,-0.0005
2021-12-02,1.844,0.0
2021-12-03,1.848,0.0022
2021-12-06,1.848,0.0
2021-12-07,1.844,-0.0022
2021-12-08,1.853,0.0049
2021-12-09,1.858,0.0027
2021-12-10,1.859,0.0005
2021-12-13,1.862,0.0016
2021-12-14,1.861,-0.0005
2021-12-15,1.857,-0.0021
2021-12-16,1.857,0.0
2021-12-17,1.849,-0.0043
2021-12-20,1.842,-0.0038
2021-12-21,1.842,0.0
2021-12-22,1.845,0.0016
2021-12-23,1.85,0.0027
2021-12-24,1.848,-0.0011
2021-12-27,1.846,-0.0011
2021-12-28,1.849,0.0016
2021-12-29,1.845,-0.0022
2021-12-30,1.851,0.0033
2021-12-31,1.852,0.0005
2022-01-04,1.847,-0.0027
2022-01-05,1.838,-0.0049
2022-01-06,1.835,-0.0016
2022-01-07,1.832,-0.0016
2022-01-10,1.834,0.0011
2022-01-11,1.829,-0.0027
2022-01-12,1.835,0.0033
2022-01-13,1.827,-0.0044
2022-01-14,1.827,0.0
2022-01-17,1.832,0.0027
2022-01-18,1.836,0.0022
2022-01-19,1.835,-0.0005
2022-01-20,1.837,0.0011
2022-01-21,1.835,-0.0011
2022-01-24,1.838,0.0016
2022-01-25,1.83,-0.0044
2022-01-26,1.832,0.0011
2022-01-27,1.824,-0.0044
2022-01-28,1.822,-0.0011
2022-02-07,1.824,0.0011
2022-02-08,1.818,-0.0033
2022-02-09,1.823,0.0028000000000000004
2022-02-10,1.821,-0.0011
2022-02-11,1.815,-0.0033
2022-02-14,1.811,-0.0022
2022-02-15,1.814,0.0017000000000000001
2022-02-16,1.814,0.0
2022-02-17,1.815,0.0006
2022-02-18,1.816,0.0006
2022-02-21,1.814,-0.0011
2022-02-22,1.807,-0.0039000000000000003
2022-02-23,1.812,0.0028000000000000004
2022-02-24,1.807,-0.0028000000000000004
2022-02-25,1.811,0.0022
2022-02-28,1.812,0.0006
2022-03-01,1.815,0.0017000000000000001
2022-03-02,1.81,-0.0028000000000000004
2022-03-03,1.804,-0.0033
2022-03-04,1.798,-0.0033
2022-03-07,1.785,-0.0072
2022-03-08,1.781,-0.0022
2022-03-09,1.779,-0.0011
2022-03-10,1.784,0.0028000000000000004
2022-03-11,1.783,-0.0006
2022-03-14,1.775,-0.0045000000000000005
2022-03-15,1.764,-0.0062
2022-03-16,1.775,0.0062
2022-03-17,1.782,0.0039000000000000003
2022-03-18,1.782,0.0
2022-03-21,1.783,0.0006
2022-03-22,1.779,-0.0022
2022-03-23,1.781,0.0011
2022-03-24,1.779,-0.0011
2022-03-25,1.773,-0.0034000000000000002
2022-03-28,1.77,-0.0017000000000000001
2022-03-29,1.769,-0.0006
2022-03-30,1.778,0.0051
2022-03-31,1.775,-0.0017000000000000001
2022-04-01,1.779,0.0023
2022-04-06,1.776,-0.0017000000000000001
2022-04-07,1.774,-0.0011
2022-04-08,1.774,0.0
2022-04-11,1.765,-0.0051
2022-04-12,1.77,0.0028000000000000004
2022-04-13,1.767,-0.0017000000000000001
2022-04-14,1.769,0.0011
2022-04-15,1.77,0.0006
2022-04-18,1.771,0.0006
2022-04-19,1.766,-0.0028000000000000004
2022-04-20,1.762,-0.0023
2022-04-21,1.757,-0.0028000000000000004
2022-04-22,1.757,0.0
2022-04-25,1.743,-0.008
2022-04-26,1.742,-0.0006
2022-04-27,1.752,0.005699999999999999
2022-04-28,1.755,0.0017000000000000001
2022-04-29,1.761,0.0034000000000000002
2022-05-05,1.761,0.0
2022-05-06,1.755,-0.0034000000000000002
2022-05-09,1.753,-0.0011
2022-05-10,1.757,0.0023
2022-05-11,1.763,0.0034000000000000002
2022-05-12,1.763,0.0
2022-05-13,1.765,0.0011
2022-05-16,1.763,-0.0011
2022-05-17,1.768,0.0028000000000000004
2022-05-18,1.768,0.0
2022-05-19,1.768,0.0
2022-05-20,1.773,0.0028000000000000004
2022-05-23,1.772,-0.0006
2022-05-24,1.766,-0.0034000000000000002
2022-05-25,1.767,0.0006
2022-05-26,1.769,0.0011
2022-05-27,1.77,0.0006
2022-05-30,1.774,0.0023
2022-05-31,1.778,0.0023
2022-06-01,1.776,-0.0011
2022-06-02,1.778,0.0011
2022-06-06,1.784,0.0034000000000000002
2022-06-07,1.783,-0.0006
2022-06-08,1.785,0.0011
2022-06-09,1.78,-0.0028000000000000004
2022-06-10,1.786,0.0034000000000000002
2022-06-13,1.782,-0.0022
2022-06-14,1.783,0.0006
2022-06-15,1.786,0.0017000000000000001
2022-06-16,1.787,0.0006
2022-06-17,1.795,0.0045000000000000005
2022-06-20,1.797,0.0011
2022-06-21,1.796,-0.0006
2022-06-22,1.791,-0.0028000000000000004
2022-06-23,1.799,0.0045000000000000005
2022-06-24,1.806,0.0039000000000000003
2022-06-27,1.809,0.0017000000000000001
2022-06-28,1.813,0.0022
2022-06-29,1.806,-0.0039000000000000003
2022-06-30,1.813,0.0039000000000000003
2022-07-01,1.811,-0.0011
2022-07-04,1.815,0.0022
2022-07-05,1.814,-0.0006
2022-07-06,1.808,-0.0033
2022-07-07,1.811,0.0017000000000000001
2022-07-08,1.812,0.0006
2022-07-11,1.807,-0.0028000000000000004
2022-07-12,1.804,-0.0017000000000000001
2022-07-13,1.806,0.0011
2022-07-14,1.809,0.0017000000000000001
2022-07-15,1.807,-0.0011
2022-07-18,1.812,0.0028000000000000004
2022-07-19,1.811,-0.0006
2022-07-20,1.814,0.0017000000000000001
2022-07-21,1.811,-0.0017000000000000001
2022-07-22,1.811,0.0
2022-07-25,1.809,-0.0011
2022-07-26,1.811,0.0011
2022-07-27,1.81,-0.0006
2022-07-28,1.81,0.0
2022-07-29,1.807,-0.0017000000000000001
2022-08-01,1.811,0.0022
2022-08-02,1.807,-0.0022
2022-08-03,1.803,-0.0022
2022-08-04,1.805,0.0011
2022-08-05,1.808,0.0017000000000000001
2022-08-08,1.809,0.0006
2022-08-09,1.81,0.0006
2022-08-10,1.807,-0.0017000000000000001
2022-08-11,1.812,0.0028000000000000004
2022-08-12,1.812,0.0
2022-08-15,1.816,0.0022
2022-08-16,1.816,0.0
2022-08-17,1.818,0.0011
2022-08-18,1.816,-0.0011
2022-08-19,1.811,-0.0028000000000000004
2022-08-22,1.814,0.0017000000000000001
2022-08-23,1.813,-0.0006
2022-08-24,1.804,-0.005
2022-08-25,1.807,0.0017000000000000001
2022-08-26,1.806,-0.0006
2022-08-29,1.805,-0.0006
2022-08-30,1.802,-0.0017000000000000001
2022-08-31,1.799,-0.0017000000000000001
2022-09-01,1.797,-0.0011
2022-09-02,1.797,0.0
2022-09-05,1.799,0.0011
2022-09-06,1.803,0.0022
2022-09-07,1.804,0.0006
2022-09-08,1.803,-0.0006
2022-09-09,1.806,0.0017000000000000001
2022-09-13,1.807,0.0006
2022-09-14,1.804,-0.0017000000000000001
2022-09-15,1.798,-0.0033
2022-09-16,1.792,-0.0033
2022-09-19,1.792,0.0
2022-09-20,1.794,0.0011
2022-09-21,1.792,-0.0011
2022-09-22,1.79,-0.0011
2022-09-23,1.787,-0.0017000000000000001
2022-09-26,1.787,0.0
2022-09-27,1.792,0.0028000000000000004
2022-09-28,1.785,-0.0039000000000000003
2022-09-29,1.785,0.0
2022-09-30,1.782,-0.0017000000000000001
2022-10-10,1.775,-0.0039000000000000003
2022-10-11,1.778,0.0017000000000000001
2022-10-12,1.782,0.0022
2022-10-13,1.78,-0.0011
2022-10-14,1.787,0.0039000000000000003
2022-10-17,1.786,-0.0006
2022-10-18,1.787,0.0006
2022-10-19,1.781,-0.0034000000000000002
2022-10-20,1.778,-0.0017000000000000001
2022-10-21,1.777,-0.0006
2022-10-24,1.769,-0.0045000000000000005
2022-10-25,1.767,-0.0011
2022-10-26,1.769,0.0011
2022-10-27,1.763,-0.0034000000000000002
2022-10-28,1.756,-0.004
2022-10-31,1.752,-0.0023
2022-11-01,1.761,0.0051
2022-11-02,1.764,0.0017000000000000001
2022-11-03,1.762,-0.0011
2022-11-04,1.771,0.0051
2022-11-07,1.77,-0.0006
2022-11-08,1.767,-0.0017000000000000001
2022-11-09,1.763,-0.0023
2022-11-10,1.759,-0.0023
2022-11-11,1.767,0.0045000000000000005
2022-11-14,1.761,-0.0034000000000000002
2022-11-15,1.764,0.0017000000000000001
2022-11-16,1.758,-0.0034000000000000002
2022-11-17,1.753,-0.0028000000000000004
2022-11-18,1.752,-0.0006
2022-11-21,1.751,-0.0006
2022-11-22,1.75,-0.0006
2022-11-23,1.752,0.0011
2022-11-24,1.753,0.0006
2022-11-25,1.752,-0.0006
2022-11-28,1.661,-0.0023
2022-11-29,1.667,0.0036
2022-11-30,1.666,-0.0006
2022-12-01,1.671,0.003
2022-12-02,1.669,-0.0012
2022-12-05,1.67,0.0006
2022-12-06,1.671,0.0006
2022-12-07,1.669,-0.0012
2022-12-08,1.667,-0.0012
2022-12-09,1.67,0.0018
2022-12-12,1.666,-0.0024
2022-12-13,1.66,-0.0036
2022-12-14,1.663,0.0018
2022-12-15,1.665,0.0012
2022-12-16,1.664,-0.0006
2022-12-19,1.662,-0.0012
2022-12-20,1.656,-0.0036
2022-12-21,1.657,0.0006
2022-12-22,1.658,0.0006
2022-12-23,1.658,0.0
2022-12-26,1.662,0.0024
2022-12-27,1.668,0.0036
2022-12-28,1.666,-0.0012
2022-12-29,1.665,-0.0006
2022-12-30,1.667,0.0012
2022-12-31,1.667,0.0
2023-01-03,1.67,0.0018
2023-01-04,1.67,0.0
2023-01-05,1.68,0.006
2023-01-06,1.682,0.0012
2023-01-09,1.685,0.0018
2023-01-10,1.686,0.0006
2023-01-11,1.684,-0.0012
2023-01-12,1.684,0.0
2023-01-13,1.688,0.0024
2023-01-16,1.693,0.003
2023-01-17,1.693,0.0
2023-01-18,1.693,0.0
2023-01-19,1.694,0.0006
2023-01-20,1.696,0.0012
2023-01-30,1.701,0.0029
2023-01-31,1.696,-0.0029
2023-02-01,1.699,0.0018
2023-02-02,1.7,0.0006
2023-02-03,1.697,-0.0018
2023-02-06,1.693,-0.0024
2023-02-07,1.693,0.0
2023-02-08,1.691,-0.0012
2023-02-09,1.698,0.0040999999999999995
2023-02-10,1.696,-0.0012
2023-02-13,1.702,0.0034999999999999996
2023-02-14,1.701,-0.0006
2023-02-15,1.698,-0.0018
2023-02-16,1.696,-0.0012
2023-02-17,1.692,-0.0024
2023-02-20,1.698,0.0034999999999999996
2023-02-21,1.698,0.0
2023-02-22,1.695,-0.0018
2023-02-23,1.695,0.0
2023-02-24,1.691,-0.0024
2023-02-27,1.69,-0.0006
2023-02-28,1.692,0.0012
2023-03-01,1.695,0.0018
2023-03-02,1.694,-0.0006
2023-03-03,1.693,-0.0006
2023-03-06,1.693,0.0
2023-03-07,1.687,-0.0034999999999999996
2023-03-08,1.685,-0.0012
2023-03-09,1.684,-0.0006
2023-03-10,1.681,-0.0018
2023-03-13,1.685,0.0024
2023-03-14,1.681,-0.0024
2023-03-15,1.68,-0.0006
2023-03-16,1.676,-0.0024
2023-03-17,1.675,-0.0006
2023-03-20,1.674,-0.0006
2023-03-21,1.679,0.003
2023-03-22,1.68,0.0006
2023-03-23,1.682,0.0012
2023-03-24,1.68,-0.0012
2023-03-27,1.678,-0.0012
2023-03-28,1.679,0.0006
2023-03-29,1.681,0.0012
2023-03-30,1.685,0.0024
2023-03-31,1.687,0.0012
2023-04-03,1.687,0.0
2023-04-04,1.688,0.0006
2023-04-06,1.687,-0.0006
2023-04-07,1.688,0.0006
2023-04-10,1.687,-0.0006
2023-04-11,1.686,-0.0006
2023-04-12,1.685,-0.0006
2023-04-13,1.683,-0.0012
2023-04-14,1.684,0.0006
2023-04-17,1.69,0.0036
2023-04-18,1.691,0.0006
2023-04-19,1.688,-0.0018
2023-04-20,1.685,-0.0018
2023-04-21,1.679,-0.0036
2023-04-24,1.673,-0.0036
2023-04-25,1.674,0.0006
2023-04-26,1.675,0.0006
2023-04-27,1.68,0.003
2023-04-28,1.683,0.0018
2023-05-04,1.681,-0.0012
2023-05-05,1.68,-0.0006
2023-05-08,1.681,0.0006
2023-05-09,1.679,-0.0012
2023-05-10,1.677,-0.0012
2023-05-11,1.677,0.0
2023-05-12,1.672,-0.003
2023-05-15,1.676,0.0024
2023-05-16,1.674,-0.0012
2023-05-17,1.673,-0.0006
2023-05-18,1.673,0.0
2023-05-19,1.674,0.0006
2023-05-22,1.68,0.0036
2023-05-23,1.676,-0.0024
2023-05-24,1.671,-0.003
2023-05-25,1.669,-0.0012
2023-05-26,1.671,0.0012
2023-05-29,1.669,-0.0012
2023-05-30,1.667,-0.0012
2023-05-31,1.663,-0.0024
2023-06-01,1.665,0.0012
2023-06-02,1.671,0.0036
2023-06-05,1.669,-0.0012
2023-06-06,1.667,-0.0012
2023-06-07,1.665,-0.0012
2023-06-08,1.667,0.0012
2023-06-09,1.669,0.0012
2023-06-12,1.673,0.0024
2023-06-13,1.676,0.0018
2023-06-14,1.68,0.0024
2023-06-15,1.685,0.003
2023-06-16,1.686,0.0006
2023-06-19,1.682,-0.0024
2023-06-20,1.681,-0.0006
2023-06-21,1.677,-0.0024
2023-06-26,1.673,-0.0024
2023-06-27,1.676,0.0018
2023-06-28,1.677,0.0006
2023-06-29,1.675,-0.0012
2023-06-30,1.677,0.0012
2023-07-03,1.682,0.003
2023-07-04,1.682,0.0
2023-07-05,1.68,-0.0012
2023-07-06,1.678,-0.0012
2023-07-07,1.677,-0.0006
2023-07-10,1.678,0.0006
2023-07-11,1.681,0.0018
2023-07-12,1.683,0.0012
2023-07-13,1.688,0.003
2023-07-14,1.688,0.0
2023-07-17,1.687,-0.0006
2023-07-18,1.687,0.0
2023-07-19,1.688,0.0006
2023-07-20,1.686,-0.0012
2023-07-21,1.688,0.0012
2023-07-24,1.687,-0.0006
2023-07-25,1.694,0.0040999999999999995
2023-07-26,1.694,0.0
2023-07-27,1.693,-0.0006
2023-07-28,1.699,0.0034999999999999996
2023-07-31,1.7,0.0006
2023-08-01,1.699,-0.0006
2023-08-02,1.697,-0.0012
2023-08-03,1.7,0.0018
2023-08-04,1.702,0.0012
2023-08-07,1.701,-0.0006
2023-08-08,1.701,0.0
2023-08-09,1.7,-0.0006
2023-08-10,1.7,0.0
2023-08-11,1.693,-0.0040999999999999995
2023-08-14,1.692,-0.0006
2023-08-15,1.693,0.0006
2023-08-16,1.691,-0.0012
2023-08-17,1.694,0.0018
2023-08-18,1.69,-0.0024
2023-08-21,1.687,-0.0018
2023-08-22,1.688,0.0006
2023-08-23,1.684,-0.0024
2023-08-24,1.688,0.0024
2023-08-25,1.686,-0.0012
2023-08-28,1.689,0.0018
2023-08-29,1.693,0.0024
2023-08-30,1.694,0.0006
2023-08-31,1.693,-0.0006
2023-09-01,1.696,0.0018
2023-09-04,1.698,0.0012
2023-09-05,1.696,-0.0012
2023-09-06,1.694,-0.0012
2023-09-07,1.688,-0.0034999999999999996
2023-09-08,1.686,-0.0012
2023-09-11,1.687,0.0006
2023-09-12,1.686,-0.0006
2023-09-13,1.686,0.0
2023-09-14,1.687,0.0006
2023-09-15,1.684,-0.0018
2023-09-18,1.686,0.0012
2023-09-19,1.685,-0.0006
2023-09-20,1.685,0.0
2023-09-21,1.682,-0.0018
2023-09-22,1.685,0.0018
2023-09-25,1.684,-0.0006
2023-09-26,1.682,-0.0012
2023-09-27,1.683,0.0006
2023-09-28,1.682,-0.0006
2023-10-09,1.682,0.0
2023-10-10,1.678,-0.0024
2023-10-11,1.677,-0.0006
2023-10-12,1.677,0.0
2023-10-13,1.673,-0.0024
2023-10-16,1.671,-0.0012
2023-10-17,1.672,0.0006
2023-10-18,1.668,-0.0024
2023-10-19,1.658,-0.006
2023-10-20,1.655,-0.0018
2023-10-23,1.652,-0.0018
2023-10-24,1.655,0.0018
2023-10-25,1.657,0.0012
2023-10-26,1.658,0.0006
2023-10-27,1.664,0.0036
2023-10-30,1.668,0.0024
2023-10-31,1.667,-0.0006
2023-11-01,1.669,0.0012
2023-11-02,1.668,-0.0006
2023-11-03,1.672,0.0024
2023-11-06,1.675,0.0018
2023-11-07,1.673,-0.0012
2023-11-08,1.672,-0.0006
2023-11-09,1.673,0.0006
2023-11-10,1.671,-0.0012
2023-11-13,1.67,-0.0006
2023-11-14,1.669,-0.0006
2023-11-15,1.672,0.0018
2023-11-16,1.669,-0.0018
2023-11-17,1.67,0.0006
2023-11-20,1.671,0.0006
2023-11-21,1.672,0.0006
2023-11-22,1.667,-0.003
2023-11-23,1.669,0.0012
2023-11-24,1.667,-0.0012
2023-11-27,1.666,-0.0006
2023-11-28,1.667,0.0006
2023-11-29,1.666,-0.0006
2023-11-30,1.667,0.0006
2023-12-01,1.664,-0.0018
2023-12-04,1.663,-0.0006
2023-12-05,1.656,-0.0042
2023-12-06,1.656,0.0
2023-12-07,1.654,-0.0012
2023-12-08,1.655,0.0006
2023-12-11,1.659,0.0024
2023-12-12,1.66,0.0006
2023-12-13,1.655,-0.003
2023-12-14,1.654,-0.0006
2023-12-15,1.654,0.0
2023-12-18,1.653,-0.0006
2023-12-19,1.654,0.0006
2023-12-20,1.651,-0.0018
2023-12-21,1.655,0.0024
2023-12-22,1.656,0.0006
2023-12-25,1.659,0.0018
2023-12-26,1.656,-0.0018
2023-12-27,1.66,0.0024
2023-12-28,1.6671,0.0043
2023-12-29,1.6713,0.0025
2023-12-31,1.6713,0.0
2024-01-02,1.6701,-0.0007000000000000001
2024-01-03,1.6672,-0.0017000000000000001
2024-01-04,1.6658,-0.0008
2024-01-05,1.6641,-0.001
2024-01-08,1.6574,-0.004
2024-01-09,1.6589,0.0009
2024-01-10,1.6579,-0.0006
2024-01-11,1.6585,0.0004
2024-01-12,1.6601,0.001
2024-01-15,1.6602,0.0001
2024-01-16,1.6604,0.0001
2024-01-17,1.6523,-0.0049
2024-01-18,1.6549,0.0016
2024-01-19,1.655,0.0001
2024-01-22,1.6464,-0.0052
2024-01-23,1.6478,0.0009
2024-01-24,1.6502,0.0015
2024-01-25,1.6583,0.0049
2024-01-26,1.6581,-0.0001
2024-01-29,1.6554,-0.0016
2024-01-30,1.6494,-0.0036
2024-01-31,1.6476,-0.0011
2024-02-01,1.647,-0.0004
2024-02-02,1.6439,-0.0019
2024-02-05,1.6461,0.0013
2024-02-06,1.6575,0.0069
2024-02-07,1.6647,0.0043
2024-02-08,1.6675,0.0017000000000000001
2024-02-19,1.6704,0.0017000000000000001
2024-02-20,1.6744,0.0024
2024-02-21,1.6796,0.0031
2024-02-22,1.6838,0.0025
2024-02-23,1.6847,0.0005
2024-02-26,1.6825,-0.0013
2024-02-27,1.6862,0.0022
2024-02-28,1.681,-0.0031
2024-02-29,1.6873,0.0037
2024-03-01,1.6884,0.0007000000000000001
2024-03-04,1.6893,0.0005
2024-03-05,1.6911,0.0011
2024-03-06,1.6918,0.0004
2024-03-07,1.6921,0.0002
2024-03-08,1.6926,0.0003
2024-03-11,1.6954,0.0017000000000000001
2024-03-12,1.6934,-0.0012
2024-03-13,1.6926,-0.0005
2024-03-14,1.6913,-0.0008
2024-03-15,1.6937,0.0014000000000000002
2024-03-18,1.6975,0.0022
2024-03-19,1.6983,0.0005
2024-03-20,1.6987,0.0002
2024-03-21,1.6991,0.0002
2024-03-22,1.6957,-0.002
2024-03-25,1.6935,-0.0013
2024-03-26,1.6939,0.0002
2024-03-27,1.6919,-0.0012
2024-03-28,1.6945,0.0015
2024-03-29,1.6985,0.0024
2024-04-01,1.7044,0.0034999999999999996
2024-04-02,1.7056,0.0007000000000000001
2024-04-03,1.7071,0.0009
2024-04-08,1.7034,-0.0022
2024-04-09,1.7048,0.0008
2024-04-10,1.7038,-0.0006
2024-04-11,1.7052,0.0008
2024-04-12,1.7073,0.0012
2024-04-15,1.7124,0.003
2024-04-16,1.7088,-0.0021
2024-04-17,1.7145,0.0033
2024-04-18,1.716,0.0009
2024-04-19,1.7154,-0.0003
2024-04-22,1.7171,0.001
2024-04-23,1.7159,-0.0007000000000000001
2024-04-24,1.7152,-0.0004
2024-04-25,1.716,0.0005
2024-04-26,1.7184,0.0014000000000000002
2024-04-29,1.7172,-0.0007000000000000001
2024-04-30,1.7201,0.0017000000000000001
2024-05-06,1.7283,0.0048
2024-05-07,1.7318,0.002
2024-05-08,1.7291,-0.0016
