date,nav,ret
2026-04-17,2.3303,0.045599999999999995
2026-04-20,2.3403,0.0043
2026-04-21,2.35,0.0040999999999999995
2026-04-22,2.4619,0.047599999999999996
2026-04-23,2.4173,-0.0181
2026-04-24,2.343,-0.030699999999999998
2026-04-27,2.3557,0.0054
2026-04-28,2.3204,-0.015
2026-04-29,2.3523,0.0137
2026-04-30,2.3655,0.005600000000000001
2026-05-06,2.4221,0.0239
2026-05-07,2.5186,0.0398
2026-05-08,2.5437,0.01
2026-05-11,2.6518,0.0425
2026-05-12,2.6864,0.013000000000000001
2026-05-13,2.764,0.028900000000000002
2026-05-14,2.7123,-0.0187
2026-05-15,2.6423,-0.0258
2026-05-18,2.6788,0.0138
2026-05-19,2.6659,-0.0048
2026-05-20,2.7014,0.013300000000000001
2026-05-21,2.5817,-0.0443
2026-05-22,2.7272,0.0564
2026-05-25,2.8362,0.04
2026-05-26,2.8313,-0.0017000000000000001
2026-05-27,2.8029,-0.01
2026-05-28,2.8719,0.0246
2026-05-29,2.8071,-0.0226
2026-06-01,2.6784,-0.0458
2026-06-02,2.8185,0.052300000000000006
2026-06-03,2.9198,0.0359
2026-06-04,2.9876,0.0232
2026-06-05,2.8418,-0.048799999999999996
2026-06-08,2.7745,-0.023700000000000002
2026-06-09,2.9102,0.0489
2026-06-10,2.8211,-0.030600000000000002
2026-06-11,2.7917,-0.0104
2026-06-12,2.7567,-0.0125
2026-06-15,2.9523,0.071
2026-06-16,3.0557,0.035
2026-06-17,3.1646,0.0356
2026-06-18,3.2749,0.0349
2026-06-22,3.3751,0.030600000000000002
2026-06-23,3.2319,-0.0424
2026-06-24,3.3488,0.0362
2026-06-25,3.5085,0.04769999999999999
2026-06-26,3.4074,-0.0288
2026-06-29,3.3645,-0.0126
2026-06-30,3.4514,0.0258
2026-07-01,3.3697,-0.023700000000000002
2026-07-02,3.1358,-0.0694
2026-07-03,3.1868,0.0163
2026-07-06,3.0548,-0.0414
2026-07-07,2.9828,-0.0236
2026-07-08,2.9,-0.0278
2026-07-09,3.0539,0.053099999999999994
2026-07-10,2.8887,-0.0541
2026-07-13,2.7211,-0.057999999999999996
2026-07-14,2.914,0.0709
2026-07-15,2.8187,-0.0327
2026-07-16,2.684,-0.0478
2026-07-17,2.4723,-0.0789
2026-07-20,2.3912,-0.032799999999999996
2026-07-21,2.5888,0.08259999999999999
2026-07-22,2.4893,-0.0384
2026-07-23,2.464,-0.0102
2026-07-24,2.4237,-0.016399999999999998
2026-07-27,2.4989,0.031
2026-07-28,2.2341,-0.106
2026-07-29,2.2211,-0.0058
2026-07-30,2.077,-0.0649
2026-07-31,2.1564,0.0382
2026-08-03,2.0947,-0.0286
2026-08-04,2.2639,0.0808
