date,nav,ret
2024-08-06,1.2032,0.011000000000000001
2024-08-07,1.2032,0.0
2024-08-08,1.2044,0.001
2024-08-09,1.1965,-0.0066
2024-08-12,1.1953,-0.001
2024-08-13,1.1994,0.0034000000000000002
2024-08-14,1.1853,-0.0118
2024-08-15,1.192,0.005699999999999999
2024-08-16,1.187,-0.0042
2024-08-19,1.1902,0.0027
2024-08-20,1.1724,-0.015
2024-08-21,1.1708,-0.0014000000000000002
2024-08-22,1.1584,-0.0106
2024-08-23,1.1584,0.0
2024-08-26,1.1599,0.0013
2024-08-27,1.1483,-0.01
2024-08-28,1.149,0.0006
2024-08-29,1.1611,0.0105
2024-08-30,1.1789,0.015300000000000001
2024-09-02,1.1582,-0.0176
2024-09-03,1.1688,0.0092
2024-09-04,1.1654,-0.0029
2024-09-05,1.17,0.0039000000000000003
2024-09-06,1.156,-0.012
2024-09-09,1.1494,-0.005699999999999999
2024-09-10,1.1496,0.0002
2024-09-11,1.1507,0.001
2024-09-12,1.1464,-0.0037
2024-09-13,1.1377,-0.0076
2024-09-18,1.139,0.0011
2024-09-19,1.1507,0.0103
2024-09-20,1.1453,-0.004699999999999999
2024-09-23,1.1444,-0.0008
2024-09-24,1.1879,0.038
2024-09-25,1.1973,0.0079
2024-09-26,1.2443,0.0393
2024-09-27,1.3031,0.0473
2024-09-30,1.425,0.0935
2024-10-08,1.5178,0.06509999999999999
2024-10-09,1.4222,-0.063
2024-10-10,1.4136,-0.006
2024-10-11,1.3667,-0.0332
2024-10-14,1.3979,0.022799999999999997
2024-10-15,1.3683,-0.0212
2024-10-16,1.3685,0.0001
2024-10-17,1.3624,-0.0045000000000000005
2024-10-18,1.4095,0.0346
2024-10-21,1.4247,0.0108
2024-10-22,1.4355,0.0076
2024-10-23,1.44,0.0031
2024-10-24,1.4298,-0.0070999999999999995
2024-10-25,1.4509,0.0148
2024-10-28,1.4674,0.011399999999999999
2024-10-29,1.4526,-0.0101
2024-10-30,1.4586,0.0040999999999999995
2024-10-31,1.4725,0.0095
2024-11-01,1.4577,-0.0101
2024-11-04,1.4791,0.0147
2024-11-05,1.521,0.028300000000000002
2024-11-06,1.5241,0.002
2024-11-07,1.5497,0.0168
2024-11-08,1.5458,-0.0025
2024-11-11,1.5701,0.015700000000000002
2024-11-12,1.5537,-0.0104
2024-11-13,1.5543,0.0004
2024-11-14,1.5124,-0.027000000000000003
2024-11-15,1.4798,-0.0216
2024-11-18,1.4588,-0.014199999999999999
2024-11-19,1.4809,0.0151
2024-11-20,1.4966,0.0106
2024-11-21,1.4958,-0.0005
2024-11-22,1.4438,-0.0348
2024-11-25,1.4405,-0.0023
2024-11-26,1.4308,-0.0067
2024-11-27,1.4568,0.0182
2024-11-28,1.4478,-0.0062
2024-11-29,1.4712,0.016200000000000003
2024-12-02,1.4927,0.0146
2024-12-03,1.4899,-0.0019
2024-12-04,1.4794,-0.006999999999999999
2024-12-05,1.4871,0.0052
2024-12-06,1.505,0.012
2024-12-09,1.4972,-0.0052
2024-12-10,1.5058,0.005699999999999999
2024-12-11,1.5187,0.0086
2024-12-12,1.5325,0.0091
2024-12-13,1.5065,-0.017
2024-12-16,1.4926,-0.0092
2024-12-17,1.4768,-0.0106
2024-12-18,1.4846,0.0053
2024-12-19,1.4864,0.0012
2024-12-20,1.4902,0.0026
2024-12-23,1.4679,-0.015
2024-12-24,1.4858,0.012199999999999999
2024-12-25,1.4731,-0.0085
2024-12-26,1.4846,0.0078000000000000005
2024-12-27,1.4885,0.0026
2024-12-30,1.4882,-0.0002
2024-12-31,1.4505,-0.0253
2025-01-02,1.4111,-0.027200000000000002
2025-01-03,1.3846,-0.018799999999999997
2025-01-06,1.3871,0.0018
2025-01-07,1.3889,0.0013
2025-01-08,1.3918,0.0021
2025-01-09,1.392,0.0001
2025-01-10,1.376,-0.0115
2025-01-13,1.3775,0.0011
2025-01-14,1.4189,0.0301
2025-01-15,1.41,-0.0063
2025-01-16,1.4147,0.0033
2025-01-17,1.4238,0.0064
2025-01-20,1.4307,0.0048
2025-01-21,1.4358,0.0036
2025-01-22,1.4315,-0.003
2025-01-23,1.4265,-0.0034999999999999996
2025-01-24,1.4422,0.011000000000000001
2025-01-27,1.4289,-0.0092
2025-02-05,1.4342,0.0037
2025-02-06,1.4654,0.0218
2025-02-07,1.4849,0.013300000000000001
2025-02-10,1.496,0.0075
2025-02-11,1.4895,-0.0043
2025-02-12,1.5069,0.011699999999999999
2025-02-13,1.4956,-0.0075
2025-02-14,1.5055,0.0066
2025-02-17,1.5059,0.0003
2025-02-18,1.4812,-0.016399999999999998
2025-02-19,1.5036,0.0151
2025-02-20,1.5068,0.0021
2025-02-21,1.5279,0.013999999999999999
2025-02-24,1.5254,-0.0016
2025-02-25,1.5114,-0.0092
2025-02-26,1.5286,0.011399999999999999
2025-02-27,1.5241,-0.0029
2025-02-28,1.4864,-0.024700000000000003
2025-03-03,1.4925,0.0040999999999999995
2025-03-04,1.5041,0.0078000000000000005
2025-03-05,1.5067,0.0017000000000000001
2025-03-06,1.5276,0.0139
2025-03-07,1.5209,-0.0044
2025-03-10,1.5212,0.0002
2025-03-11,1.5292,0.0053
2025-03-12,1.528,-0.0008
2025-03-13,1.5178,-0.0067
2025-03-14,1.5425,0.0163
2025-03-17,1.5443,0.0012
2025-03-18,1.5514,0.0046
2025-03-19,1.5442,-0.0046
2025-03-20,1.535,-0.006
2025-03-21,1.5155,-0.0127
2025-03-24,1.5144,-0.0007000000000000001
2025-03-25,1.5101,-0.0028000000000000004
2025-03-26,1.5105,0.0003
2025-03-27,1.5135,0.002
2025-03-28,1.504,-0.0063
2025-03-31,1.4911,-0.0086
2025-04-01,1.4985,0.005
2025-04-02,1.5002,0.0011
2025-04-03,1.4896,-0.0070999999999999995
2025-04-07,1.3749,-0.077
2025-04-08,1.3817,0.0049
2025-04-09,1.4096,0.0202
2025-04-10,1.4357,0.018500000000000003
2025-04-11,1.446,0.0072
2025-04-14,1.4572,0.0077
2025-04-15,1.4493,-0.0054
2025-04-16,1.4374,-0.008199999999999999
2025-04-17,1.4381,0.0005
2025-04-18,1.4398,0.0012
2025-04-21,1.4598,0.0139
2025-04-22,1.4549,-0.0034000000000000002
2025-04-23,1.4589,0.0027
2025-04-24,1.4516,-0.005
2025-04-25,1.4578,0.0043
2025-04-28,1.4504,-0.0051
2025-04-29,1.4521,0.0012
2025-04-30,1.4593,0.005
2025-05-06,1.4861,0.0184
2025-05-07,1.4882,0.0014000000000000002
2025-05-08,1.494,0.0039000000000000003
2025-05-09,1.4818,-0.008199999999999999
2025-05-12,1.4995,0.011899999999999999
2025-05-13,1.4967,-0.0019
2025-05-14,1.5009,0.0028000000000000004
2025-05-15,1.4808,-0.0134
2025-05-16,1.4817,0.0006
2025-05-19,1.4832,0.001
2025-05-20,1.4896,0.0043
2025-05-21,1.4922,0.0017000000000000001
2025-05-22,1.4798,-0.0083
2025-05-23,1.4684,-0.0077
2025-05-26,1.4722,0.0026
2025-05-27,1.468,-0.0029
2025-05-28,1.4647,-0.0022
2025-05-29,1.4857,0.0143
2025-05-30,1.4745,-0.0075
2025-06-03,1.48,0.0037
2025-06-04,1.4914,0.0077
2025-06-05,1.4994,0.0054
2025-06-06,1.4983,-0.0007000000000000001
2025-06-09,1.5089,0.0070999999999999995
2025-06-10,1.4979,-0.0073
2025-06-11,1.5085,0.0070999999999999995
2025-06-12,1.5109,0.0016
2025-06-13,1.498,-0.0085
2025-06-16,1.504,0.004
2025-06-17,1.501,-0.002
2025-06-18,1.5002,-0.0005
2025-06-19,1.4835,-0.0111
2025-06-20,1.4776,-0.004
2025-06-23,1.4869,0.0063
2025-06-24,1.5075,0.0139
2025-06-25,1.5292,0.0144
2025-06-26,1.5234,-0.0038
2025-06-27,1.5299,0.0043
2025-06-30,1.5429,0.0085
2025-07-01,1.549,0.004
2025-07-02,1.5415,-0.0048
2025-07-03,1.5486,0.0046
2025-07-04,1.5454,-0.0021
2025-07-07,1.5433,-0.0014000000000000002
2025-07-08,1.5624,0.0124
2025-07-09,1.5576,-0.0031
2025-07-10,1.5652,0.0049
2025-07-11,1.5751,0.0063
2025-07-14,1.5749,-0.0001
2025-07-15,1.5737,-0.0008
2025-07-16,1.5753,0.001
2025-07-17,1.5913,0.0102
2025-07-18,1.5948,0.0022
2025-07-21,1.6098,0.009399999999999999
2025-07-22,1.6223,0.0078000000000000005
2025-07-23,1.6204,-0.0012
2025-07-24,1.6422,0.013500000000000002
2025-07-25,1.6438,0.001
2025-07-28,1.6489,0.0031
2025-07-29,1.6563,0.0045000000000000005
2025-07-30,1.6479,-0.0051
2025-07-31,1.6274,-0.0124
2025-08-01,1.6248,-0.0016
2025-08-04,1.6351,0.0063
2025-08-05,1.6436,0.0052
2025-08-06,1.6552,0.0070999999999999995
2025-08-07,1.6511,-0.0025
2025-08-08,1.6486,-0.0015
2025-08-11,1.6633,0.0089
2025-08-12,1.6703,0.0042
2025-08-13,1.6891,0.0113
2025-08-14,1.6726,-0.0098
2025-08-15,1.7025,0.0179
2025-08-18,1.7245,0.0129
2025-08-19,1.7219,-0.0015
2025-08-20,1.7347,0.0074
2025-08-21,1.7307,-0.0023
2025-08-22,1.7516,0.0121
2025-08-25,1.7751,0.0134
2025-08-26,1.7768,0.001
2025-08-27,1.7583,-0.0104
2025-08-28,1.7853,0.0154
2025-08-29,1.7918,0.0036
2025-09-01,1.8038,0.0067
2025-09-02,1.7769,-0.0149
2025-09-03,1.7591,-0.01
2025-09-04,1.7275,-0.018000000000000002
2025-09-05,1.7678,0.0233
2025-09-08,1.7821,0.008100000000000001
2025-09-09,1.7702,-0.0067
2025-09-10,1.7721,0.0011
2025-09-11,1.8079,0.0202
2025-09-12,1.8128,0.0027
2025-09-15,1.8102,-0.0014000000000000002
2025-09-16,1.8201,0.0055000000000000005
2025-09-17,1.8326,0.0069
2025-09-18,1.8205,-0.0066
2025-09-19,1.816,-0.0025
2025-09-22,1.8249,0.0049
2025-09-23,1.8167,-0.0045000000000000005
2025-09-24,1.8431,0.014499999999999999
2025-09-25,1.8465,0.0018
2025-09-26,1.8288,-0.0096
2025-09-29,1.8488,0.0109
2025-09-30,1.8605,0.0063
2025-10-09,1.8855,0.0134
2025-10-10,1.8578,-0.0147
2025-10-13,1.853,-0.0026
2025-10-14,1.8186,-0.018600000000000002
2025-10-15,1.8379,0.0106
2025-10-16,1.826,-0.006500000000000001
2025-10-17,1.785,-0.0225
2025-10-20,1.795,0.005600000000000001
2025-10-21,1.8162,0.0118
2025-10-22,1.8055,-0.0059
2025-10-23,1.8084,0.0016
2025-10-24,1.8311,0.0126
2025-10-27,1.855,0.0131
2025-10-28,1.8463,-0.004699999999999999
2025-10-29,1.8734,0.0147
2025-10-30,1.8554,-0.0096
2025-10-31,1.8443,-0.006
2025-11-03,1.8449,0.0003
2025-11-04,1.8212,-0.0128
2025-11-05,1.8256,0.0024
2025-11-06,1.849,0.0128
2025-11-07,1.8458,-0.0017000000000000001
2025-11-10,1.8488,0.0016
2025-11-11,1.8386,-0.0055000000000000005
2025-11-12,1.8291,-0.0052
2025-11-13,1.851,0.012
2025-11-14,1.8274,-0.0127
2025-11-17,1.8269,-0.0003
2025-11-18,1.8099,-0.009300000000000001
2025-11-19,1.8043,-0.0031
2025-11-20,1.792,-0.0068000000000000005
2025-11-21,1.7429,-0.0274
2025-11-24,1.7529,0.005699999999999999
2025-11-25,1.7697,0.0096
2025-11-26,1.7717,0.0011
2025-11-27,1.7694,-0.0013
2025-11-28,1.7852,0.0089
2025-12-01,1.7985,0.0075
2025-12-02,1.7866,-0.0066
2025-12-03,1.778,-0.0048
2025-12-04,1.7814,0.0019
2025-12-05,1.799,0.009899999999999999
2025-12-08,1.8129,0.0077
2025-12-09,1.8033,-0.0053
2025-12-10,1.81,0.0037
2025-12-11,1.7962,-0.0076
2025-12-12,1.8131,0.009399999999999999
2025-12-15,1.8012,-0.0066
2025-12-16,1.7798,-0.011899999999999999
2025-12-17,1.8071,0.015300000000000001
2025-12-18,1.7992,-0.0044
2025-12-19,1.8129,0.0076
2025-12-22,1.8301,0.0095
2025-12-23,1.83,-0.0001
2025-12-24,1.848,0.0098
2025-12-25,1.8557,0.0042
2025-12-26,1.8632,0.004
2025-12-29,1.8586,-0.0025
2025-12-30,1.8635,0.0026
2025-12-31,1.8632,-0.0002
2026-01-05,1.8954,0.0173
2026-01-06,1.9227,0.0144
2026-01-07,1.9302,0.0039000000000000003
2026-01-08,1.9319,0.0009
2026-01-09,1.9596,0.0143
2026-01-12,1.9926,0.0168
2026-01-13,1.9746,-0.009000000000000001
2026-01-14,1.9856,0.005600000000000001
2026-01-15,1.9843,-0.0007000000000000001
2026-01-16,1.9857,0.0007000000000000001
2026-01-19,1.9951,0.004699999999999999
2026-01-20,1.9892,-0.003
2026-01-21,2.0046,0.0077
2026-01-22,2.0113,0.0033
2026-01-23,2.0409,0.0147
2026-01-26,2.0297,-0.0055000000000000005
2026-01-27,2.0358,0.003
2026-01-28,2.0432,0.0036
2026-01-29,2.0328,-0.0051
2026-01-30,2.0112,-0.0106
2026-02-02,1.9688,-0.021099999999999997
2026-02-03,1.9988,0.0152
2026-02-04,2.0034,0.0023
2026-02-05,1.987,-0.008199999999999999
2026-02-06,1.9849,-0.0011
2026-02-09,2.006,0.0106
2026-02-10,2.0059,0.0
2026-02-11,2.0085,0.0013
2026-02-12,2.0232,0.0073
2026-02-13,2.0059,-0.0086
2026-02-24,2.0183,0.0062
2026-02-25,2.0372,0.009399999999999999
2026-02-26,2.0416,0.0022
2026-02-27,2.0571,0.0076
2026-03-02,2.0552,-0.0009
2026-03-03,1.9987,-0.0275
2026-03-04,1.9941,-0.0023
2026-03-05,2.0023,0.0040999999999999995
2026-03-06,2.0095,0.0036
2026-03-09,1.9993,-0.0051
2026-03-10,2.0164,0.0086
2026-03-11,2.0153,-0.0005
2026-03-12,2.0094,-0.0029
2026-03-13,1.9939,-0.0077
2026-03-16,1.9868,-0.0036
2026-03-17,1.9642,-0.011399999999999999
2026-03-18,1.9755,0.0058
2026-03-19,1.9467,-0.0146
2026-03-20,1.9301,-0.0085
2026-03-23,1.8869,-0.022400000000000003
2026-03-24,1.9141,0.0144
2026-03-25,1.9444,0.0158
2026-03-26,1.9218,-0.0116
2026-03-27,1.9383,0.0086
2026-03-30,1.9416,0.0017000000000000001
2026-03-31,1.9177,-0.0123
2026-04-01,1.9421,0.0127
2026-04-02,1.9166,-0.0131
2026-04-03,1.9045,-0.0063
2026-04-07,1.9101,0.0029
2026-04-08,1.9766,0.0348
2026-04-09,1.9686,-0.004
2026-04-10,1.9803,0.0059
2026-04-13,1.98,-0.0002
2026-04-14,2.0009,0.0106
2026-04-15,1.9959,-0.0025
2026-04-16,2.0166,0.0104
2026-04-17,2.0205,0.0019
2026-04-20,2.0295,0.0045000000000000005
2026-04-21,2.0268,-0.0013
2026-04-22,2.0383,0.005699999999999999
2026-04-23,2.029,-0.0046
2026-04-24,2.024,-0.0025
2026-04-27,2.0286,0.0023
2026-04-28,2.0195,-0.0045000000000000005
2026-04-29,2.0333,0.0068000000000000005
2026-04-30,2.0344,0.0005
2026-05-06,2.0567,0.011000000000000001
2026-05-07,2.0663,0.004699999999999999
2026-05-08,2.0661,-0.0001
2026-05-11,2.08,0.0067
2026-05-12,2.0747,-0.0025
2026-05-13,2.0871,0.006
2026-05-14,2.0628,-0.0116
2026-05-15,2.0506,-0.0059
2026-05-18,2.0518,0.0006
2026-05-19,2.0584,0.0032
2026-05-20,2.0607,0.0011
2026-05-21,2.0398,-0.0101
2026-05-22,2.0533,0.0066
2026-05-25,2.0618,0.0040999999999999995
2026-05-26,2.0587,-0.0015
2026-05-27,2.0479,-0.0052
2026-05-28,2.0502,0.0011
2026-05-29,2.0343,-0.0078000000000000005
2026-06-01,2.0288,-0.0027
2026-06-02,2.0318,0.0015
2026-06-03,2.0346,0.0014000000000000002
2026-06-04,2.0327,-0.0009
2026-06-05,2.0244,-0.0040999999999999995
2026-06-08,2.0002,-0.012
2026-06-09,2.0168,0.0083
2026-06-10,2.0081,-0.0043
2026-06-11,2.0059,-0.0011
2026-06-12,2.0133,0.0037
2026-06-15,2.0411,0.0138
2026-06-16,2.0495,0.0040999999999999995
2026-06-17,2.0601,0.0052
2026-06-18,2.0642,0.002
2026-06-22,2.0826,0.0089
2026-06-23,2.0611,-0.0103
2026-06-24,2.071,0.0048
2026-06-25,2.0782,0.0034999999999999996
2026-06-26,2.0584,-0.0095
2026-06-29,2.0647,0.0031
2026-06-30,2.0787,0.0068000000000000005
2026-07-01,2.08,0.0006
2026-07-02,2.0579,-0.0106
2026-07-03,2.0647,0.0033
2026-07-06,2.0596,-0.0025
2026-07-07,2.049,-0.0051
2026-07-08,2.0409,-0.004
2026-07-09,2.0573,0.008
2026-07-10,2.049,-0.004
2026-07-13,2.0241,-0.012199999999999999
2026-07-14,2.0334,0.0046
2026-07-15,2.0199,-0.0066
2026-07-16,2.001,-0.009399999999999999
2026-07-17,1.9589,-0.021
2026-07-20,1.9413,-0.009000000000000001
2026-07-21,1.9928,0.0265
2026-07-22,1.9812,-0.0058
2026-07-23,1.9786,-0.0013
2026-07-24,1.9542,-0.0123
2026-07-27,1.981,0.0137
2026-07-28,1.9374,-0.022000000000000002
2026-07-29,1.9443,0.0036
2026-07-30,1.9113,-0.017
2026-07-31,1.9366,0.0132
