date,nav,ret
2025-10-09,1.2547,-0.0106
2025-10-10,1.2564,0.0014000000000000002
2025-10-13,1.2508,-0.0045000000000000005
2025-10-14,1.2561,0.0042
2025-10-15,1.2769,0.0166
2025-10-16,1.284,0.005600000000000001
2025-10-17,1.2541,-0.0233
2025-10-20,1.2593,0.0040999999999999995
2025-10-21,1.253,-0.005
2025-10-22,1.2504,-0.0021
2025-10-23,1.2481,-0.0018
2025-10-24,1.2428,-0.0042
2025-10-27,1.2486,0.004699999999999999
2025-10-28,1.2397,-0.0070999999999999995
2025-10-29,1.2418,0.0017000000000000001
2025-10-30,1.2421,0.0002
2025-10-31,1.2391,-0.0024
2025-11-03,1.2408,0.0014000000000000002
2025-11-04,1.2266,-0.011399999999999999
2025-11-05,1.2251,-0.0012
2025-11-06,1.2237,-0.0011
2025-11-07,1.2092,-0.0118
2025-11-10,1.2499,0.0337
2025-11-11,1.2518,0.0015
2025-11-12,1.2608,0.0072
2025-11-13,1.2624,0.0013
2025-11-14,1.2482,-0.011200000000000002
2025-11-17,1.2397,-0.0068000000000000005
2025-11-18,1.2279,-0.0095
2025-11-19,1.2233,-0.0037
2025-11-20,1.2171,-0.0051
2025-11-21,1.2019,-0.0125
2025-11-24,1.2015,-0.0003
2025-11-25,1.205,0.0029
2025-11-26,1.2089,0.0032
2025-11-27,1.2145,0.0046
2025-11-28,1.2193,0.004
2025-12-01,1.2215,0.0018
2025-12-02,1.2169,-0.0038
2025-12-03,1.2079,-0.0074
2025-12-04,1.2008,-0.0059
2025-12-05,1.2026,0.0015
2025-12-08,1.1949,-0.0064
2025-12-09,1.182,-0.0108
2025-12-10,1.1877,0.0048
2025-12-11,1.1835,-0.0034999999999999996
2025-12-12,1.1926,0.0077
2025-12-15,1.193,0.0003
2025-12-16,1.1868,-0.0052
2025-12-17,1.1943,0.0063
2025-12-18,1.1831,-0.009399999999999999
2025-12-19,1.2017,0.015700000000000002
2025-12-22,1.2076,0.0049
2025-12-23,1.1989,-0.0072
2025-12-24,1.1925,-0.0053
2025-12-25,1.1953,0.0023
2025-12-26,1.1949,-0.0003
2025-12-29,1.187,-0.0066
2025-12-30,1.1885,0.0013
2025-12-31,1.1819,-0.005600000000000001
2026-01-05,1.1969,0.0127
2026-01-06,1.2045,0.0063
2026-01-07,1.2097,0.0043
2026-01-08,1.203,-0.0055000000000000005
2026-01-09,1.2093,0.0052
2026-01-12,1.2058,-0.0029
2026-01-13,1.2035,-0.0019
2026-01-14,1.2015,-0.0017000000000000001
2026-01-15,1.1999,-0.0013
2026-01-16,1.1989,-0.0008
2026-01-19,1.2152,0.013600000000000001
2026-01-20,1.2133,-0.0016
2026-01-21,1.2265,0.0109
2026-01-22,1.2157,-0.0088
2026-01-23,1.2108,-0.004
2026-01-26,1.2054,-0.0045000000000000005
2026-01-27,1.1985,-0.005699999999999999
2026-01-28,1.2077,0.0077
2026-01-29,1.2046,-0.0026
2026-01-30,1.192,-0.0105
2026-02-02,1.181,-0.0092
2026-02-03,1.1864,0.0046
2026-02-04,1.1988,0.0105
2026-02-05,1.216,0.0143
2026-02-06,1.2002,-0.013000000000000001
2026-02-09,1.2036,0.0028000000000000004
2026-02-10,1.1984,-0.0043
2026-02-11,1.1927,-0.0048
2026-02-12,1.184,-0.0073
2026-02-13,1.1756,-0.0070999999999999995
2026-02-24,1.1645,-0.009399999999999999
2026-02-25,1.1691,0.004
2026-02-26,1.1617,-0.0063
2026-02-27,1.1608,-0.0008
2026-03-02,1.141,-0.0171
2026-03-03,1.1331,-0.0069
2026-03-04,1.1115,-0.0191
2026-03-05,1.1043,-0.006500000000000001
2026-03-06,1.1232,0.0171
2026-03-09,1.1219,-0.0012
2026-03-10,1.1371,0.013500000000000002
2026-03-11,1.1397,0.0023
2026-03-12,1.1427,0.0026
2026-03-13,1.1361,-0.0058
2026-03-16,1.1435,0.006500000000000001
2026-03-17,1.1352,-0.0073
2026-03-18,1.1356,0.0004
2026-03-19,1.1095,-0.023
2026-03-20,1.1036,-0.0053
2026-03-23,1.0611,-0.0385
2026-03-24,1.0771,0.0151
2026-03-25,1.0919,0.0137
2026-03-26,1.0792,-0.0116
2026-03-27,1.0849,0.0053
2026-03-30,1.0873,0.0022
2026-03-31,1.0683,-0.0175
2026-04-01,1.0824,0.0132
2026-04-02,1.077,-0.005
2026-04-03,1.0707,-0.0058
2026-04-07,1.0696,-0.001
2026-04-08,1.0996,0.027999999999999997
2026-04-09,1.09,-0.0087
2026-04-10,1.0896,-0.0004
2026-04-13,1.0823,-0.0067
2026-04-14,1.0883,0.0055000000000000005
2026-04-15,1.0906,0.0021
2026-04-16,1.0999,0.0085
2026-04-17,1.0877,-0.0111
2026-04-20,1.0932,0.0051
2026-04-21,1.1018,0.0079
2026-04-22,1.101,-0.0007000000000000001
2026-04-23,1.0935,-0.0068000000000000005
2026-04-24,1.0891,-0.004
2026-04-27,1.0902,0.001
2026-04-28,1.0817,-0.0078000000000000005
2026-04-29,1.1148,0.030600000000000002
2026-04-30,1.1178,0.0027
2026-05-06,1.1154,-0.0021
2026-05-07,1.1213,0.0053
2026-05-08,1.109,-0.011000000000000001
2026-05-11,1.117,0.0072
2026-05-12,1.1197,0.0024
2026-05-13,1.1273,0.0068000000000000005
2026-05-14,1.1151,-0.0108
2026-05-15,1.105,-0.0091
2026-05-18,1.0955,-0.0086
2026-05-19,1.1053,0.0089
2026-05-20,1.1009,-0.004
2026-05-21,1.0891,-0.010700000000000001
2026-05-22,1.088,-0.001
2026-05-25,1.0832,-0.0044
2026-05-26,1.0796,-0.0033
2026-05-27,1.059,-0.0191
2026-05-28,1.0435,-0.0146
2026-05-29,1.0368,-0.0064
2026-06-01,1.0562,0.0187
2026-06-02,1.0534,-0.0027
2026-06-03,1.0376,-0.015
2026-06-04,1.0197,-0.0173
2026-06-05,1.0148,-0.0048
2026-06-08,1.0032,-0.011399999999999999
2026-06-09,1.0152,0.012
2026-06-10,1.0152,0.0
2026-06-11,1.017,0.0018
2026-06-12,1.0244,0.0073
2026-06-15,1.0274,0.0029
2026-06-16,1.0121,-0.0149
2026-06-17,1.0009,-0.0111
2026-06-18,0.9965,-0.0044
2026-06-22,0.9968,0.0003
2026-06-23,0.9998,0.003
2026-06-24,1.0066,0.0068000000000000005
2026-06-25,0.9952,-0.0113
2026-06-26,0.9784,-0.0169
2026-06-29,1.0033,0.0254
2026-06-30,1.0002,-0.0031
2026-07-01,1.0186,0.0184
2026-07-02,1.0243,0.005600000000000001
2026-07-03,1.0367,0.0121
2026-07-06,1.0514,0.014199999999999999
2026-07-07,1.0332,-0.0173
2026-07-08,1.0325,-0.0007000000000000001
2026-07-09,1.0238,-0.0084
2026-07-10,1.0248,0.001
2026-07-13,1.0216,-0.0031
2026-07-14,1.0401,0.0181
2026-07-15,1.069,0.0278
2026-07-16,1.0688,-0.0002
2026-07-17,1.037,-0.0298
2026-07-20,1.0672,0.0291
2026-07-21,1.0727,0.0052
2026-07-22,1.0659,-0.0063
2026-07-23,1.0841,0.0171
2026-07-24,1.0633,-0.0192
2026-07-27,1.0737,0.0098
2026-07-28,1.0656,-0.0075
2026-07-29,1.0755,0.009300000000000001
2026-07-30,1.0771,0.0015
2026-07-31,1.0812,0.0038
