date,nav,ret
2022-06-14,1.458,0.008100000000000001
2022-06-15,1.4604,0.0016
2022-06-16,1.4488,-0.0079
2022-06-17,1.4647,0.011000000000000001
2022-06-20,1.4683,0.0025
2022-06-21,1.4581,-0.0069
2022-06-22,1.4432,-0.0102
2022-06-23,1.4637,0.014199999999999999
2022-06-24,1.4798,0.011000000000000001
2022-06-27,1.4933,0.0091
2022-06-28,1.5103,0.011399999999999999
2022-06-29,1.4843,-0.0172
2022-06-30,1.5043,0.013500000000000002
2022-07-01,1.5077,0.0023
2022-07-04,1.5236,0.0105
2022-07-05,1.5261,0.0016
2022-07-06,1.5043,-0.0143
2022-07-07,1.5092,0.0033
2022-07-08,1.5014,-0.0052
2022-07-11,1.4799,-0.0143
2022-07-12,1.4649,-0.0101
2022-07-13,1.4649,0.0
2022-07-14,1.4703,0.0037
2022-07-15,1.4567,-0.0092
2022-07-18,1.4724,0.0108
2022-07-19,1.4767,0.0029
2022-07-20,1.4908,0.0095
2022-07-21,1.4817,-0.0060999999999999995
2022-07-22,1.4739,-0.0053
2022-07-25,1.4633,-0.0072
2022-07-26,1.4763,0.0089
2022-07-27,1.4798,0.0024
2022-07-28,1.4863,0.0044
2022-07-29,1.4749,-0.0077
2022-08-01,1.482,0.0048
2022-08-02,1.4534,-0.019299999999999998
2022-08-03,1.4476,-0.004
2022-08-04,1.4545,0.0048
2022-08-05,1.4728,0.0126
2022-08-08,1.4868,0.0095
2022-08-09,1.492,0.0034999999999999996
2022-08-10,1.4891,-0.0019
2022-08-11,1.5028,0.0092
2022-08-12,1.4946,-0.0055000000000000005
2022-08-15,1.5023,0.0052
2022-08-16,1.5033,0.0007000000000000001
2022-08-17,1.506,0.0018
2022-08-18,1.5009,-0.0034000000000000002
2022-08-19,1.492,-0.0059
2022-08-22,1.5059,0.009300000000000001
2022-08-23,1.5078,0.0013
2022-08-24,1.478,-0.019799999999999998
2022-08-25,1.4893,0.0076
2022-08-26,1.4827,-0.0044
2022-08-29,1.4849,0.0015
2022-08-30,1.4762,-0.0059
2022-08-31,1.4629,-0.009000000000000001
2022-09-01,1.4556,-0.005
2022-09-02,1.4582,0.0018
2022-09-05,1.4653,0.0049
2022-09-06,1.4818,0.0113
2022-09-07,1.4855,0.0025
2022-09-08,1.479,-0.0044
2022-09-09,1.4884,0.0064
2022-09-13,1.4898,0.0009
2022-09-14,1.4798,-0.0067
2022-09-15,1.4658,-0.0095
2022-09-16,1.4393,-0.0181
2022-09-19,1.4324,-0.0048
2022-09-20,1.4331,0.0005
2022-09-21,1.4287,-0.0031
2022-09-22,1.426,-0.0019
2022-09-23,1.4212,-0.0034000000000000002
2022-09-26,1.4067,-0.0102
2022-09-27,1.4237,0.0121
2022-09-28,1.4066,-0.012
2022-09-29,1.4046,-0.0014000000000000002
2022-09-30,1.3999,-0.0033
2022-10-10,1.3829,-0.0121
2022-10-11,1.3839,0.0007000000000000001
2022-10-12,1.4039,0.014499999999999999
2022-10-13,1.4039,0.0
2022-10-14,1.422,0.0129
2022-10-17,1.4283,0.0044
2022-10-18,1.4286,0.0002
2022-10-19,1.4107,-0.0125
2022-10-20,1.4051,-0.004
2022-10-21,1.4028,-0.0016
2022-10-24,1.3835,-0.0138
2022-10-25,1.3829,-0.0004
2022-10-26,1.3936,0.0077
2022-10-27,1.3889,-0.0034000000000000002
2022-10-28,1.3563,-0.0235
2022-10-31,1.3526,-0.0027
2022-11-01,1.3745,0.016200000000000003
2022-11-02,1.3879,0.0097
2022-11-03,1.3881,0.0001
2022-11-04,1.4104,0.0161
2022-11-07,1.4136,0.0023
2022-11-08,1.4075,-0.0043
2022-11-09,1.4033,-0.003
2022-11-10,1.3946,-0.0062
2022-11-11,1.4146,0.0143
2022-11-14,1.4129,-0.0012
2022-11-15,1.431,0.0128
2022-11-16,1.4226,-0.0059
2022-11-17,1.4232,0.0004
2022-11-18,1.4151,-0.005699999999999999
2022-11-21,1.4125,-0.0018
2022-11-22,1.4118,-0.0005
2022-11-23,1.4149,0.0022
2022-11-24,1.4119,-0.0021
2022-11-25,1.4169,0.0034999999999999996
2022-11-28,1.4068,-0.0070999999999999995
2022-11-29,1.4285,0.0154
2022-11-30,1.4287,0.0001
2022-12-01,1.4396,0.0076
2022-12-02,1.4351,-0.0031
2022-12-05,1.4558,0.0144
2022-12-06,1.4586,0.0019
2022-12-07,1.4559,-0.0019
2022-12-08,1.453,-0.002
2022-12-09,1.4576,0.0032
2022-12-12,1.4488,-0.006
2022-12-13,1.4434,-0.0037
2022-12-14,1.4393,-0.0028000000000000004
2022-12-15,1.4359,-0.0024
2022-12-16,1.4375,0.0011
2022-12-19,1.4104,-0.0189
2022-12-20,1.3973,-0.009300000000000001
2022-12-21,1.3941,-0.0023
2022-12-22,1.388,-0.0044
2022-12-23,1.3842,-0.0027
2022-12-26,1.392,0.005600000000000001
2022-12-27,1.4041,0.0087
2022-12-28,1.3998,-0.0031
2022-12-29,1.3963,-0.0025
2022-12-30,1.4026,0.0045000000000000005
2022-12-31,1.4025,-0.0001
2023-01-03,1.4166,0.01
2023-01-04,1.413,-0.0025
2023-01-05,1.4208,0.0055000000000000005
2023-01-06,1.4162,-0.0032
2023-01-09,1.4228,0.004699999999999999
2023-01-10,1.4258,0.0021
2023-01-11,1.4181,-0.0054
2023-01-12,1.4173,-0.0006
2023-01-13,1.4272,0.006999999999999999
2023-01-16,1.442,0.0104
2023-01-17,1.4396,-0.0017000000000000001
2023-01-18,1.4424,0.0019
2023-01-19,1.4541,0.008100000000000001
2023-01-20,1.4649,0.0074
2023-01-30,1.4767,0.008100000000000001
2023-01-31,1.4738,-0.002
2023-02-01,1.492,0.0123
2023-02-02,1.4945,0.0017000000000000001
2023-02-03,1.4879,-0.0044
2023-02-06,1.4777,-0.0069
2023-02-07,1.4856,0.0053
2023-02-08,1.4782,-0.005
2023-02-09,1.4919,0.009300000000000001
2023-02-10,1.4905,-0.0009
2023-02-13,1.5053,0.009899999999999999
2023-02-14,1.5059,0.0004
2023-02-15,1.5078,0.0013
2023-02-16,1.4888,-0.0126
2023-02-17,1.4779,-0.0073
2023-02-20,1.505,0.0183
2023-02-21,1.5134,0.005600000000000001
2023-02-22,1.5107,-0.0018
2023-02-23,1.5059,-0.0032
2023-02-24,1.5,-0.0039000000000000003
2023-02-27,1.4926,-0.0049
2023-02-28,1.5056,0.0087
2023-03-01,1.5224,0.011200000000000002
2023-03-02,1.5246,0.0014000000000000002
2023-03-03,1.5308,0.0040999999999999995
2023-03-06,1.5309,0.0001
2023-03-07,1.5052,-0.0168
2023-03-08,1.5094,0.0028000000000000004
2023-03-09,1.5105,0.0007000000000000001
2023-03-10,1.4899,-0.013600000000000001
2023-03-13,1.5102,0.013600000000000001
2023-03-14,1.5008,-0.0062
2023-03-15,1.5083,0.005
2023-03-16,1.4954,-0.0086
2023-03-17,1.5104,0.01
2023-03-20,1.5056,-0.0032
2023-03-21,1.5174,0.0078000000000000005
2023-03-22,1.5281,0.0070999999999999995
2023-03-23,1.5377,0.0063
2023-03-24,1.5335,-0.0027
2023-03-27,1.5281,-0.0034999999999999996
2023-03-28,1.5219,-0.0040999999999999995
2023-03-29,1.5148,-0.004699999999999999
2023-03-30,1.5257,0.0072
2023-03-31,1.5351,0.0062
2023-04-03,1.5515,0.010700000000000001
2023-04-04,1.5616,0.006500000000000001
2023-04-06,1.5712,0.0060999999999999995
2023-04-07,1.5695,-0.0011
2023-04-10,1.5623,-0.0046
2023-04-11,1.5664,0.0026
2023-04-12,1.5723,0.0038
2023-04-13,1.5609,-0.0073
2023-04-14,1.5741,0.0085
2023-04-17,1.5857,0.0074
2023-04-18,1.587,0.0008
2023-04-19,1.5747,-0.0078000000000000005
2023-04-20,1.5797,0.0032
2023-04-21,1.5465,-0.021
2023-04-24,1.5386,-0.0051
2023-04-25,1.5334,-0.0034000000000000002
2023-04-26,1.5315,-0.0012
2023-04-27,1.5456,0.0092
2023-04-28,1.5617,0.0104
2023-05-04,1.5661,0.0028000000000000004
2023-05-05,1.5536,-0.008
2023-05-08,1.5728,0.0124
2023-05-09,1.5513,-0.0137
2023-05-10,1.5428,-0.0055000000000000005
2023-05-11,1.5386,-0.0027
2023-05-12,1.5256,-0.0084
2023-05-15,1.5396,0.0092
2023-05-16,1.537,-0.0017000000000000001
2023-05-17,1.5384,0.0009
2023-05-18,1.5449,0.0042
2023-05-19,1.5422,-0.0017000000000000001
2023-05-22,1.5475,0.0034000000000000002
2023-05-23,1.5272,-0.0131
2023-05-24,1.5128,-0.009399999999999999
2023-05-25,1.516,0.0021
2023-05-26,1.5264,0.0069
2023-05-29,1.5321,0.0037
2023-05-30,1.5348,0.0018
2023-05-31,1.5323,-0.0016
2023-06-01,1.5311,-0.0008
2023-06-02,1.5376,0.0042
2023-06-05,1.5416,0.0026
2023-06-06,1.5213,-0.0132
2023-06-07,1.5214,0.0001
2023-06-08,1.5242,0.0018
2023-06-09,1.5357,0.0075
2023-06-12,1.5359,0.0001
2023-06-13,1.5415,0.0036
2023-06-14,1.5425,0.0006
2023-06-15,1.5548,0.008
2023-06-16,1.5631,0.0053
2023-06-19,1.5686,0.0034999999999999996
2023-06-20,1.5627,-0.0038
2023-06-21,1.543,-0.0126
2023-06-26,1.522,-0.013600000000000001
2023-06-27,1.5385,0.0108
2023-06-28,1.5398,0.0008
2023-06-29,1.5459,0.004
2023-06-30,1.5537,0.005
2023-07-03,1.5635,0.0063
2023-07-04,1.5681,0.0029
2023-07-05,1.5561,-0.0077
2023-07-06,1.5517,-0.0028000000000000004
2023-07-07,1.5502,-0.001
2023-07-10,1.5523,0.0014000000000000002
2023-07-11,1.5638,0.0074
2023-07-12,1.5539,-0.0063
2023-07-13,1.5665,0.008100000000000001
2023-07-14,1.5643,-0.0014000000000000002
2023-07-17,1.5612,-0.002
2023-07-18,1.5599,-0.0008
2023-07-19,1.5616,0.0011
2023-07-20,1.549,-0.008100000000000001
2023-07-21,1.5494,0.0003
2023-07-24,1.5452,-0.0027
2023-07-25,1.5691,0.0155
2023-07-26,1.5644,-0.003
2023-07-27,1.5588,-0.0036
2023-07-28,1.5805,0.0139
2023-07-31,1.5865,0.0038
2023-08-01,1.5823,-0.0026
2023-08-02,1.5747,-0.0048
2023-08-03,1.5797,0.0032
2023-08-04,1.5816,0.0012
2023-08-07,1.5721,-0.006
2023-08-08,1.5684,-0.0024
2023-08-09,1.5593,-0.0058
2023-08-10,1.5597,0.0003
2023-08-11,1.5327,-0.0173
2023-08-14,1.5327,0.0
2023-08-15,1.5315,-0.0008
2023-08-16,1.5197,-0.0077
2023-08-17,1.5266,0.0045000000000000005
2023-08-18,1.5084,-0.011899999999999999
2023-08-21,1.4913,-0.0113
2023-08-22,1.5023,0.0074
2023-08-23,1.4822,-0.0134
2023-08-24,1.486,0.0026
2023-08-25,1.4751,-0.0073
2023-08-28,1.481,0.004
2023-08-29,1.5109,0.0202
2023-08-30,1.5156,0.0031
2023-08-31,1.5119,-0.0024
2023-09-01,1.5149,0.002
2023-09-04,1.5339,0.0125
2023-09-05,1.5269,-0.0046
2023-09-06,1.5265,-0.0003
2023-09-07,1.5071,-0.0127
2023-09-08,1.5039,-0.0021
2023-09-11,1.5169,0.0086
2023-09-12,1.5163,-0.0004
2023-09-13,1.5022,-0.009300000000000001
2023-09-14,1.4975,-0.0031
2023-09-15,1.4956,-0.0013
2023-09-18,1.4982,0.0017000000000000001
2023-09-19,1.4913,-0.0046
2023-09-20,1.4835,-0.0052
2023-09-21,1.4745,-0.0060999999999999995
2023-09-22,1.5009,0.0179
2023-09-25,1.4933,-0.0051
2023-09-26,1.4898,-0.0023
2023-09-27,1.4952,0.0036
2023-09-28,1.4977,0.0017000000000000001
2023-10-09,1.4916,-0.0040999999999999995
2023-10-10,1.4849,-0.0045000000000000005
2023-10-11,1.4909,0.004
2023-10-12,1.4987,0.0052
2023-10-13,1.489,-0.006500000000000001
2023-10-16,1.4782,-0.0073
2023-10-17,1.4827,0.003
2023-10-18,1.463,-0.013300000000000001
2023-10-19,1.4467,-0.0111
2023-10-20,1.4345,-0.0084
2023-10-23,1.4116,-0.016
2023-10-24,1.4234,0.0084
2023-10-25,1.4355,0.0085
2023-10-26,1.4425,0.0049
2023-10-27,1.4639,0.0148
2023-10-30,1.4711,0.0049
2023-10-31,1.4664,-0.0032
2023-11-01,1.4639,-0.0017000000000000001
2023-11-02,1.4565,-0.0051
2023-11-03,1.4707,0.0097
2023-11-06,1.4939,0.0158
2023-11-07,1.5014,0.005
2023-11-08,1.5017,0.0002
2023-11-09,1.4977,-0.0027
2023-11-10,1.487,-0.0070999999999999995
2023-11-13,1.49,0.002
2023-11-14,1.4993,0.0062
2023-11-15,1.5082,0.0059
2023-11-16,1.4977,-0.006999999999999999
2023-11-17,1.5019,0.0028000000000000004
2023-11-20,1.5064,0.003
2023-11-21,1.5006,-0.0039000000000000003
2023-11-22,1.4853,-0.0102
2023-11-23,1.4958,0.0070999999999999995
2023-11-24,1.4797,-0.0108
2023-11-27,1.4782,-0.001
2023-11-28,1.4843,0.0040999999999999995
2023-11-29,1.4728,-0.0077
2023-11-30,1.4695,-0.0022
2023-12-01,1.4701,0.0004
2023-12-04,1.4643,-0.0039000000000000003
2023-12-05,1.438,-0.018000000000000002
2023-12-06,1.4392,0.0008
2023-12-07,1.438,-0.0008
2023-12-08,1.4475,0.0066
2023-12-11,1.4583,0.0075
2023-12-12,1.457,-0.0009
2023-12-13,1.4407,-0.011200000000000002
2023-12-14,1.4329,-0.0054
2023-12-15,1.4246,-0.0058
2023-12-18,1.4136,-0.0077
2023-12-19,1.4153,0.0012
2023-12-20,1.3993,-0.0113
2023-12-21,1.4101,0.0077
2023-12-22,1.4087,-0.001
2023-12-25,1.4127,0.0028000000000000004
2023-12-26,1.3983,-0.0102
2023-12-27,1.408,0.0069
2023-12-28,1.4351,0.0192
2023-12-29,1.4492,0.0098
2023-12-31,1.4492,0.0
2024-01-02,1.4329,-0.011200000000000002
2024-01-03,1.4227,-0.0070999999999999995
2024-01-04,1.41,-0.0089
2024-01-05,1.3972,-0.0091
2024-01-08,1.3773,-0.014199999999999999
2024-01-09,1.3801,0.002
2024-01-10,1.3729,-0.0052
2024-01-11,1.3839,0.008
2024-01-12,1.3778,-0.0044
2024-01-15,1.3766,-0.0009
2024-01-16,1.3796,0.0022
2024-01-17,1.3499,-0.0215
2024-01-18,1.3596,0.0072
2024-01-19,1.3535,-0.0045000000000000005
2024-01-22,1.3171,-0.0269
2024-01-23,1.3248,0.0058
2024-01-24,1.3384,0.0103
2024-01-25,1.3665,0.021
2024-01-26,1.3546,-0.0087
2024-01-29,1.3363,-0.013500000000000002
2024-01-30,1.3118,-0.0183
2024-01-31,1.2919,-0.0152
2024-02-01,1.2932,0.001
2024-02-02,1.2734,-0.015300000000000001
2024-02-05,1.2643,-0.0070999999999999995
2024-02-06,1.3142,0.0395
2024-02-07,1.3351,0.0159
2024-02-08,1.3459,0.008100000000000001
2024-02-19,1.3641,0.013500000000000002
2024-02-20,1.3713,0.0053
2024-02-21,1.3756,0.0031
2024-02-22,1.3859,0.0075
2024-02-23,1.3862,0.0002
2024-02-26,1.38,-0.0045000000000000005
2024-02-27,1.3991,0.0138
2024-02-28,1.3748,-0.0174
2024-02-29,1.4014,0.019299999999999998
2024-03-01,1.4113,0.0070999999999999995
2024-03-04,1.4196,0.0059
2024-03-05,1.4215,0.0013
2024-03-06,1.4218,0.0002
2024-03-07,1.4111,-0.0075
2024-03-08,1.424,0.0091
2024-03-11,1.4355,0.008100000000000001
2024-03-12,1.4314,-0.0029
2024-03-13,1.4259,-0.0038
2024-03-14,1.4207,-0.0036
2024-03-15,1.4294,0.0060999999999999995
2024-03-18,1.4433,0.0097
2024-03-19,1.4342,-0.0063
2024-03-20,1.4366,0.0017000000000000001
2024-03-21,1.4357,-0.0006
2024-03-22,1.4194,-0.011399999999999999
2024-03-25,1.411,-0.0059
2024-03-26,1.4146,0.0026
2024-03-27,1.3943,-0.0144
2024-03-28,1.4056,0.008100000000000001
2024-03-29,1.4168,0.008
2024-04-01,1.436,0.013600000000000001
2024-04-02,1.4333,-0.0019
2024-04-03,1.4341,0.0006
2024-04-08,1.4209,-0.0092
2024-04-09,1.4227,0.0013
2024-04-10,1.4108,-0.0084
2024-04-11,1.414,0.0023
2024-04-12,1.4111,-0.0021
2024-04-15,1.4278,0.0118
2024-04-16,1.4074,-0.0143
2024-04-17,1.4338,0.018799999999999997
2024-04-18,1.4372,0.0024
2024-04-19,1.4302,-0.0049
2024-04-22,1.4278,-0.0017000000000000001
2024-04-23,1.4113,-0.0116
2024-04-24,1.4197,0.006
2024-04-25,1.4209,0.0008
2024-04-26,1.4335,0.0089
2024-04-29,1.4445,0.0077
2024-04-30,1.4427,-0.0012
2024-05-06,1.4639,0.0147
2024-05-07,1.4598,-0.0028000000000000004
2024-05-08,1.4514,-0.0058
2024-05-09,1.4652,0.0095
2024-05-10,1.4691,0.0027
2024-05-13,1.4716,0.0017000000000000001
2024-05-14,1.4725,0.0006
2024-05-15,1.4606,-0.008100000000000001
2024-05-16,1.4582,-0.0016
2024-05-17,1.4652,0.0048
2024-05-20,1.4744,0.0063
2024-05-21,1.4695,-0.0033
2024-05-22,1.4626,-0.004699999999999999
2024-05-23,1.4471,-0.0106
2024-05-24,1.4382,-0.0062
2024-05-27,1.4569,0.013000000000000001
2024-05-28,1.445,-0.008199999999999999
2024-05-29,1.4484,0.0024
2024-05-30,1.4396,-0.0060999999999999995
2024-05-31,1.4373,-0.0016
2024-06-03,1.436,-0.0009
2024-06-04,1.4489,0.009000000000000001
2024-06-05,1.4329,-0.011000000000000001
2024-06-06,1.4331,0.0001
2024-06-07,1.4276,-0.0038
2024-06-11,1.4185,-0.0064
2024-06-12,1.4227,0.003
2024-06-13,1.4171,-0.0039000000000000003
2024-06-14,1.424,0.0049
2024-06-17,1.4226,-0.001
2024-06-18,1.4318,0.006500000000000001
2024-06-19,1.4227,-0.0064
2024-06-20,1.416,-0.004699999999999999
2024-06-21,1.4167,0.0005
2024-06-24,1.3997,-0.012
2024-06-25,1.3931,-0.004699999999999999
2024-06-26,1.4028,0.006999999999999999
2024-06-27,1.3866,-0.0115
2024-06-28,1.3969,0.0074
2024-06-30,1.3968,-0.0001
2024-07-01,1.4091,0.0088
2024-07-02,1.3943,-0.0105
2024-07-03,1.3834,-0.0078000000000000005
2024-07-04,1.3721,-0.008199999999999999
2024-07-05,1.3778,0.0042
2024-07-08,1.3632,-0.0106
2024-07-09,1.3883,0.0184
2024-07-10,1.3844,-0.0028000000000000004
2024-07-11,1.4048,0.0147
2024-07-12,1.3981,-0.0048
2024-07-15,1.3951,-0.0021
2024-07-16,1.3962,0.0008
2024-07-17,1.3821,-0.0101
2024-07-18,1.386,0.0028000000000000004
2024-07-19,1.3846,-0.001
2024-07-22,1.3767,-0.005699999999999999
2024-07-23,1.339,-0.0274
2024-07-24,1.3245,-0.0108
2024-07-25,1.3204,-0.0031
2024-07-26,1.3355,0.011399999999999999
2024-07-29,1.3272,-0.0062
2024-07-30,1.3228,-0.0033
2024-07-31,1.3652,0.0321
2024-08-01,1.3557,-0.006999999999999999
2024-08-02,1.3397,-0.0118
2024-08-05,1.3129,-0.02
2024-08-06,1.3232,0.0078000000000000005
2024-08-07,1.3236,0.0003
2024-08-08,1.3225,-0.0008
2024-08-09,1.316,-0.0049
2024-08-12,1.3157,-0.0002
2024-08-13,1.3209,0.004
2024-08-14,1.3073,-0.0103
2024-08-15,1.3149,0.0058
2024-08-16,1.3135,-0.0011
2024-08-19,1.3187,0.004
2024-08-20,1.301,-0.0134
2024-08-21,1.2935,-0.0058
2024-08-22,1.2864,-0.0055000000000000005
2024-08-23,1.2883,0.0015
2024-08-26,1.2862,-0.0016
2024-08-27,1.2804,-0.0045000000000000005
2024-08-28,1.2798,-0.0005
2024-08-29,1.2865,0.0052
2024-08-30,1.304,0.013600000000000001
2024-09-02,1.2882,-0.0121
2024-09-03,1.2929,0.0036
2024-09-04,1.2873,-0.0043
2024-09-05,1.2903,0.0023
2024-09-06,1.2741,-0.0126
2024-09-09,1.2591,-0.0118
2024-09-10,1.2613,0.0017000000000000001
2024-09-11,1.2571,-0.0033
2024-09-12,1.2536,-0.0028000000000000004
2024-09-13,1.2475,-0.0049
2024-09-18,1.2543,0.0055000000000000005
2024-09-19,1.2615,0.005699999999999999
2024-09-20,1.2602,-0.001
2024-09-23,1.2625,0.0018
2024-09-24,1.31,0.037599999999999995
2024-09-25,1.3203,0.0079
2024-09-26,1.3687,0.036699999999999997
2024-09-27,1.4182,0.0362
2024-09-30,1.5346,0.0821
2024-10-08,1.6056,0.0463
2024-10-09,1.5031,-0.0638
2024-10-10,1.5402,0.024700000000000003
2024-10-11,1.5088,-0.0204
2024-10-14,1.5428,0.0225
2024-10-15,1.5039,-0.0252
2024-10-16,1.5051,0.0008
2024-10-17,1.485,-0.0134
2024-10-18,1.5084,0.0158
2024-10-21,1.5089,0.0003
2024-10-22,1.5192,0.0068000000000000005
2024-10-23,1.5245,0.0034999999999999996
2024-10-24,1.5121,-0.008100000000000001
2024-10-25,1.5103,-0.0012
2024-10-28,1.5159,0.0037
2024-10-29,1.499,-0.0111
2024-10-30,1.4877,-0.0075
2024-10-31,1.4817,-0.004
2024-11-01,1.4918,0.0068000000000000005
2024-11-04,1.5029,0.0074
2024-11-05,1.5274,0.0163
2024-11-06,1.52,-0.0048
2024-11-07,1.5574,0.0246
2024-11-08,1.5396,-0.011399999999999999
2024-11-11,1.5293,-0.0067
2024-11-12,1.5161,-0.0086
2024-11-13,1.5247,0.005699999999999999
2024-11-14,1.5094,-0.01
2024-11-15,1.5005,-0.0059
2024-11-18,1.5069,0.0043
2024-11-19,1.5067,-0.0001
2024-11-20,1.5103,0.0024
2024-11-21,1.5096,-0.0005
2024-11-22,1.4688,-0.027000000000000003
2024-11-25,1.4649,-0.0027
2024-11-26,1.4648,-0.0001
2024-11-27,1.483,0.0124
2024-11-28,1.4719,-0.0075
2024-11-29,1.4842,0.0084
2024-12-02,1.4933,0.0060999999999999995
2024-12-03,1.5037,0.006999999999999999
2024-12-04,1.503,-0.0005
2024-12-05,1.4958,-0.0048
2024-12-06,1.511,0.0102
2024-12-09,1.5142,0.0021
2024-12-10,1.5191,0.0032
2024-12-11,1.5278,0.005699999999999999
2024-12-12,1.54,0.008
2024-12-13,1.5095,-0.019799999999999998
2024-12-16,1.5055,-0.0026
2024-12-17,1.5055,0.0
2024-12-18,1.5122,0.0045000000000000005
2024-12-19,1.5043,-0.0052
2024-12-20,1.4921,-0.008100000000000001
2024-12-23,1.5015,0.0063
2024-12-24,1.5175,0.010700000000000001
2024-12-25,1.5211,0.0024
2024-12-26,1.5131,-0.0053
2024-12-27,1.5124,-0.0005
2024-12-30,1.5232,0.0070999999999999995
2024-12-31,1.5084,-0.0097
2025-01-02,1.4753,-0.0219
2025-01-03,1.4656,-0.0066
2025-01-06,1.4643,-0.0009
2025-01-07,1.4673,0.002
2025-01-08,1.4682,0.0006
2025-01-09,1.4574,-0.0074
2025-01-10,1.4417,-0.0108
2025-01-13,1.4368,-0.0034000000000000002
2025-01-14,1.4622,0.0177
2025-01-15,1.4561,-0.0042
2025-01-16,1.4654,0.0064
2025-01-17,1.4646,-0.0005
2025-01-20,1.4658,0.0008
2025-01-21,1.4619,-0.0027
2025-01-22,1.4486,-0.0091
2025-01-23,1.4565,0.0055000000000000005
2025-01-24,1.4658,0.0064
2025-01-27,1.4762,0.0070999999999999995
2025-02-05,1.4568,-0.0131
2025-02-06,1.4624,0.0038
2025-02-07,1.4792,0.0115
2025-02-10,1.4795,0.0002
2025-02-11,1.4796,0.0001
2025-02-12,1.4814,0.0012
2025-02-13,1.483,0.0011
2025-02-14,1.4916,0.0058
2025-02-17,1.4859,-0.0038
2025-02-18,1.4796,-0.0042
2025-02-19,1.4762,-0.0023
2025-02-20,1.471,-0.0034999999999999996
2025-02-21,1.4697,-0.0009
2025-02-24,1.4726,0.002
2025-02-25,1.4577,-0.0101
2025-02-26,1.4687,0.0075
2025-02-27,1.4783,0.006500000000000001
2025-02-28,1.4682,-0.0068000000000000005
2025-03-03,1.4726,0.003
2025-03-04,1.4705,-0.0014000000000000002
2025-03-05,1.4783,0.0053
2025-03-06,1.4819,0.0024
2025-03-07,1.486,0.0028000000000000004
2025-03-10,1.4859,-0.0001
2025-03-11,1.4906,0.0032
2025-03-12,1.4833,-0.0049
2025-03-13,1.4957,0.0084
2025-03-14,1.5111,0.0103
2025-03-17,1.511,-0.0001
2025-03-18,1.5118,0.0005
2025-03-19,1.5138,0.0013
2025-03-20,1.5074,-0.0042
2025-03-21,1.5012,-0.0040999999999999995
2025-03-24,1.5112,0.0067
2025-03-25,1.5198,0.005699999999999999
2025-03-26,1.5133,-0.0043
2025-03-27,1.5132,-0.0001
2025-03-28,1.5063,-0.0046
2025-03-31,1.4996,-0.0044
2025-04-01,1.5078,0.0055000000000000005
2025-04-02,1.5083,0.0003
2025-04-03,1.5082,-0.0001
2025-04-07,1.4271,-0.0538
2025-04-08,1.4629,0.025099999999999997
2025-04-09,1.4676,0.0032
2025-04-10,1.4712,0.0025
2025-04-11,1.4624,-0.006
2025-04-14,1.469,0.0045000000000000005
2025-04-15,1.4803,0.0077
2025-04-16,1.4936,0.009000000000000001
2025-04-17,1.4903,-0.0022
2025-04-18,1.4902,-0.0001
2025-04-21,1.484,-0.0042
2025-04-22,1.4904,0.0043
2025-04-23,1.4823,-0.0054
2025-04-24,1.4906,0.005600000000000001
2025-04-25,1.4858,-0.0032
2025-04-28,1.4902,0.003
2025-04-29,1.4865,-0.0025
2025-04-30,1.4717,-0.01
2025-05-06,1.4738,0.0014000000000000002
2025-05-07,1.485,0.0076
2025-05-08,1.4863,0.0009
2025-05-09,1.494,0.0052
2025-05-12,1.4954,0.0009
2025-05-13,1.5075,0.008100000000000001
2025-05-14,1.5161,0.005699999999999999
2025-05-15,1.5143,-0.0012
2025-05-16,1.5034,-0.0072
2025-05-19,1.5054,0.0013
2025-05-20,1.5119,0.0043
2025-05-21,1.5228,0.0072
2025-05-22,1.5245,0.0011
2025-05-23,1.51,-0.0095
2025-05-26,1.505,-0.0033
2025-05-27,1.5028,-0.0015
2025-05-28,1.5084,0.0037
2025-05-29,1.5094,0.0007000000000000001
2025-05-30,1.5123,0.0019
2025-06-03,1.5123,0.0
2025-06-04,1.516,0.0024
2025-06-05,1.5108,-0.0034000000000000002
2025-06-06,1.5148,0.0026
2025-06-09,1.514,-0.0005
2025-06-10,1.5125,-0.001
2025-06-11,1.5206,0.0054
2025-06-12,1.5199,-0.0005
2025-06-13,1.5154,-0.003
2025-06-16,1.5159,0.0003
2025-06-17,1.5183,0.0016
2025-06-18,1.52,0.0011
2025-06-19,1.5136,-0.0042
2025-06-20,1.5189,0.0034999999999999996
2025-06-23,1.5222,0.0022
2025-06-24,1.528,0.0038
2025-06-25,1.5365,0.005600000000000001
2025-06-26,1.5366,0.0001
2025-06-27,1.5231,-0.0088
2025-06-30,1.5234,0.0002
2025-07-01,1.5306,0.004699999999999999
2025-07-02,1.5454,0.0097
2025-07-03,1.5437,-0.0011
2025-07-04,1.5547,0.0070999999999999995
2025-07-07,1.5565,0.0012
2025-07-08,1.5577,0.0008
2025-07-09,1.5584,0.0004
2025-07-10,1.5697,0.0073
2025-07-11,1.5631,-0.0042
2025-07-14,1.5695,0.0040999999999999995
2025-07-15,1.5576,-0.0076
2025-07-16,1.5511,-0.0042
2025-07-17,1.549,-0.0014000000000000002
2025-07-18,1.557,0.0052
2025-07-21,1.569,0.0077
2025-07-22,1.5914,0.0143
2025-07-23,1.5861,-0.0033
2025-07-24,1.5781,-0.005
