date,nav,ret
2025-04-10,1.4471,0.011000000000000001
2025-04-11,1.5069,0.041299999999999996
2025-04-14,1.5208,0.0092
2025-04-15,1.523,0.0014000000000000002
2025-04-16,1.5286,0.0037
2025-04-17,1.5456,0.0111
2025-04-18,1.5333,-0.008
2025-04-21,1.5293,-0.0026
2025-04-22,1.5305,0.0008
2025-04-23,1.5312,0.0005
2025-04-24,1.5181,-0.0086
2025-04-25,1.4949,-0.015300000000000001
2025-04-28,1.503,0.0054
2025-04-29,1.5078,0.0032
2025-04-30,1.5182,0.0069
2025-05-06,1.529,0.0070999999999999995
2025-05-07,1.5222,-0.0044
2025-05-08,1.5096,-0.0083
2025-05-09,1.4941,-0.0103
2025-05-12,1.5048,0.0072
2025-05-13,1.5012,-0.0024
2025-05-14,1.4985,-0.0018
2025-05-15,1.482,-0.011000000000000001
2025-05-16,1.4884,0.0043
2025-05-19,1.4846,-0.0026
2025-05-20,1.4903,0.0038
2025-05-21,1.4859,-0.003
2025-05-22,1.4895,0.0024
2025-05-23,1.4708,-0.0126
2025-05-26,1.4645,-0.0043
2025-05-27,1.4498,-0.01
2025-05-28,1.4434,-0.0044
2025-05-29,1.4561,0.0088
2025-05-30,1.4429,-0.0091
2025-06-03,1.4571,0.0098
2025-06-04,1.4613,0.0029
2025-06-05,1.4625,0.0008
2025-06-06,1.4574,-0.0034999999999999996
2025-06-09,1.4553,-0.0014000000000000002
2025-06-10,1.4486,-0.0046
2025-06-11,1.4603,0.008100000000000001
2025-06-12,1.4557,-0.0032
2025-06-13,1.4427,-0.0089
2025-06-16,1.4385,-0.0029
2025-06-17,1.4367,-0.0013
2025-06-18,1.4386,0.0013
2025-06-19,1.4319,-0.004699999999999999
2025-06-20,1.4274,-0.0031
2025-06-23,1.43,0.0018
2025-06-24,1.4504,0.0143
2025-06-25,1.4791,0.019799999999999998
2025-06-26,1.4633,-0.010700000000000001
2025-06-27,1.4505,-0.0087
2025-06-30,1.466,0.010700000000000001
2025-07-01,1.468,0.0014000000000000002
2025-07-02,1.4556,-0.0084
2025-07-03,1.4588,0.0022
2025-07-04,1.4693,0.0072
2025-07-07,1.4679,-0.001
2025-07-08,1.4812,0.0091
2025-07-09,1.4776,-0.0024
2025-07-10,1.476,-0.0011
2025-07-11,1.4683,-0.0052
2025-07-14,1.4701,0.0012
2025-07-15,1.4662,-0.0027
2025-07-16,1.4632,-0.002
2025-07-17,1.4899,0.0182
2025-07-18,1.4937,0.0026
2025-07-21,1.5072,0.009000000000000001
2025-07-22,1.4947,-0.0083
2025-07-23,1.492,-0.0018
2025-07-24,1.4992,0.0048
2025-07-25,1.5059,0.0045000000000000005
2025-07-28,1.5344,0.0189
2025-07-29,1.5739,0.025699999999999997
2025-07-30,1.5571,-0.010700000000000001
2025-07-31,1.5472,-0.0064
2025-08-01,1.5288,-0.011899999999999999
2025-08-04,1.5311,0.0015
2025-08-05,1.5215,-0.0063
2025-08-06,1.5217,0.0001
2025-08-07,1.5148,-0.0045000000000000005
2025-08-08,1.5154,0.0004
2025-08-11,1.5405,0.0166
2025-08-12,1.5412,0.0005
2025-08-13,1.5938,0.0341
2025-08-14,1.5584,-0.0222
2025-08-15,1.5819,0.0151
2025-08-18,1.608,0.0165
2025-08-19,1.604,-0.0025
2025-08-20,1.6056,0.001
2025-08-21,1.5598,-0.0285
2025-08-22,1.6294,0.0446
2025-08-25,1.6893,0.0368
2025-08-26,1.6553,-0.020099999999999996
2025-08-27,1.6773,0.013300000000000001
2025-08-28,1.826,0.08869999999999999
2025-08-29,1.8212,-0.0026
2025-09-01,1.8288,0.0042
2025-09-02,1.7397,-0.0487
2025-09-03,1.7482,0.0049
2025-09-04,1.5828,-0.0946
2025-09-05,1.6674,0.053399999999999996
2025-09-08,1.604,-0.038
2025-09-09,1.5798,-0.0151
2025-09-10,1.6293,0.0313
2025-09-11,1.7568,0.0783
2025-09-12,1.7531,-0.0021
2025-09-15,1.7268,-0.015
2025-09-16,1.7356,0.0051
2025-09-17,1.751,0.0089
2025-09-18,1.7615,0.006
2025-09-19,1.725,-0.0207
2025-09-22,1.7552,0.0175
2025-09-23,1.7415,-0.0078000000000000005
2025-09-24,1.7433,0.001
2025-09-25,1.7582,0.0085
2025-09-26,1.6971,-0.0348
2025-09-29,1.7278,0.0181
2025-09-30,1.724,-0.0022
2025-10-09,1.7293,0.0031
2025-10-10,1.6381,-0.0527
2025-10-13,1.6489,0.0066
2025-10-14,1.5837,-0.0395
2025-10-15,1.6173,0.0212
2025-10-16,1.6056,-0.0072
2025-10-17,1.5626,-0.0268
2025-10-20,1.5859,0.0149
2025-10-21,1.6513,0.0412
2025-10-22,1.661,0.0059
2025-10-23,1.6446,-0.009899999999999999
2025-10-24,1.7087,0.039
2025-10-27,1.7428,0.02
2025-10-28,1.7239,-0.0108
2025-10-29,1.741,0.009899999999999999
2025-10-30,1.6966,-0.0255
2025-10-31,1.6405,-0.0331
2025-11-03,1.6248,-0.0096
2025-11-04,1.5969,-0.0172
2025-11-05,1.5961,-0.0005
2025-11-06,1.6522,0.0351
2025-11-07,1.64,-0.0074
2025-11-10,1.6237,-0.009899999999999999
2025-11-11,1.5987,-0.0154
2025-11-12,1.5957,-0.0019
2025-11-13,1.6486,0.0332
2025-11-14,1.6117,-0.022400000000000003
2025-11-17,1.6304,0.0116
2025-11-18,1.6017,-0.0176
2025-11-19,1.6012,-0.0003
2025-11-20,1.5857,-0.0097
2025-11-21,1.499,-0.0547
2025-11-24,1.4786,-0.013600000000000001
2025-11-25,1.5026,0.016200000000000003
2025-11-26,1.5303,0.0184
2025-11-27,1.5386,0.0054
2025-11-28,1.5451,0.0042
2025-12-01,1.5498,0.003
2025-12-02,1.5305,-0.0125
2025-12-03,1.514,-0.0108
2025-12-04,1.5299,0.0105
2025-12-05,1.5384,0.005600000000000001
2025-12-08,1.5846,0.03
2025-12-09,1.5948,0.0064
2025-12-10,1.6032,0.0053
2025-12-11,1.5928,-0.006500000000000001
2025-12-12,1.6065,0.0086
2025-12-15,1.5747,-0.019799999999999998
2025-12-16,1.5572,-0.0111
2025-12-17,1.6168,0.0383
2025-12-18,1.6057,-0.0069
2025-12-19,1.5902,-0.0097
2025-12-22,1.6268,0.023
2025-12-23,1.6188,-0.0049
2025-12-24,1.6373,0.011399999999999999
2025-12-25,1.6875,0.030699999999999998
2025-12-26,1.7024,0.0088
2025-12-29,1.6822,-0.011899999999999999
2025-12-30,1.6774,-0.0029
2025-12-31,1.6803,0.0017000000000000001
2026-01-05,1.6968,0.0098
2026-01-06,1.7335,0.0216
2026-01-07,1.7239,-0.0055000000000000005
2026-01-08,1.7885,0.0375
2026-01-09,1.9224,0.07490000000000001
2026-01-12,2.0413,0.061799999999999994
2026-01-13,1.9467,-0.0463
2026-01-14,1.9659,0.009899999999999999
2026-01-15,1.8996,-0.0337
2026-01-16,1.9009,0.0007000000000000001
2026-01-19,1.913,0.0064
2026-01-20,1.8343,-0.041100000000000005
2026-01-21,1.8338,-0.0003
2026-01-22,1.8665,0.0178
2026-01-23,2.018,0.0812
2026-01-26,1.9889,-0.0144
2026-01-27,1.9589,-0.0151
2026-01-28,1.9746,0.008
2026-01-29,1.9066,-0.0344
2026-01-30,1.8453,-0.0322
2026-02-02,1.7813,-0.0347
2026-02-03,1.8614,0.045
2026-02-04,1.8348,-0.0143
2026-02-05,1.7947,-0.0219
2026-02-06,1.7748,-0.0111
2026-02-09,1.8061,0.0176
2026-02-10,1.7948,-0.0063
2026-02-11,1.7898,-0.0028000000000000004
2026-02-12,1.7914,0.0009
2026-02-13,1.7562,-0.0196
2026-02-24,1.7669,0.0060999999999999995
2026-02-25,1.8165,0.0281
2026-02-26,1.8423,0.014199999999999999
2026-02-27,1.8983,0.0304
2026-03-02,1.9458,0.025
2026-03-03,1.827,-0.0611
2026-03-04,1.8472,0.0111
2026-03-05,1.8487,0.0008
2026-03-06,1.8257,-0.0124
2026-03-09,1.8098,-0.0087
2026-03-10,1.8629,0.029300000000000003
2026-03-11,1.8425,-0.011000000000000001
2026-03-12,1.8182,-0.0132
2026-03-13,1.7362,-0.0451
2026-03-16,1.724,-0.006999999999999999
2026-03-17,1.6667,-0.0332
2026-03-18,1.7165,0.029900000000000003
2026-03-19,1.6834,-0.019299999999999998
2026-03-20,1.6677,-0.009300000000000001
2026-03-23,1.614,-0.0322
2026-03-24,1.6458,0.0197
2026-03-25,1.6844,0.0235
2026-03-26,1.6601,-0.0144
2026-03-27,1.6818,0.0131
2026-03-30,1.7084,0.0158
2026-03-31,1.6966,-0.0069
2026-04-01,1.6943,-0.0014000000000000002
2026-04-02,1.6493,-0.026600000000000002
2026-04-03,1.6526,0.002
2026-04-07,1.639,-0.008199999999999999
2026-04-08,1.7473,0.0661
2026-04-09,1.7484,0.0006
2026-04-10,1.7602,0.0067
2026-04-13,1.7771,0.0096
2026-04-14,1.8455,0.0385
2026-04-15,1.8379,-0.0040999999999999995
2026-04-16,1.8838,0.025
2026-04-17,1.9334,0.0263
2026-04-20,1.9677,0.0177
2026-04-21,1.9631,-0.0023
2026-04-22,2.0137,0.0258
2026-04-23,1.9876,-0.013000000000000001
2026-04-24,1.9446,-0.0216
2026-04-27,1.9159,-0.0148
2026-04-28,1.8475,-0.035699999999999996
2026-04-29,1.8499,0.0013
2026-04-30,1.8915,0.0225
2026-05-06,1.9612,0.0368
2026-05-07,2.023,0.0315
2026-05-08,2.0777,0.027000000000000003
2026-05-11,2.1635,0.041299999999999996
2026-05-12,2.1799,0.0076
2026-05-13,2.218,0.0175
2026-05-14,2.1851,-0.0148
2026-05-15,2.1145,-0.0323
2026-05-18,2.1258,0.0053
2026-05-19,2.1341,0.0039000000000000003
2026-05-20,2.1492,0.0070999999999999995
2026-05-21,2.0268,-0.057
2026-05-22,2.0881,0.0302
2026-05-25,2.158,0.0335
2026-05-26,2.1134,-0.0207
2026-05-27,2.0754,-0.018000000000000002
2026-05-28,2.1257,0.0242
2026-05-29,2.0731,-0.024700000000000003
2026-06-01,1.9538,-0.0575
2026-06-02,2.0353,0.0417
2026-06-03,2.1146,0.039
2026-06-04,2.1332,0.0088
2026-06-05,2.0364,-0.0454
2026-06-08,1.9451,-0.044800000000000006
2026-06-09,2.0277,0.0425
2026-06-10,1.9868,-0.0202
2026-06-11,1.9738,-0.006500000000000001
2026-06-12,1.9823,0.0043
2026-06-15,2.1016,0.0602
2026-06-16,2.1243,0.0108
2026-06-17,2.1744,0.0236
2026-06-18,2.278,0.047599999999999996
2026-06-22,2.3124,0.0151
2026-06-23,2.2595,-0.0229
2026-06-24,2.3152,0.024700000000000003
2026-06-25,2.3979,0.035699999999999996
2026-06-26,2.317,-0.0337
2026-06-29,2.3666,0.021400000000000002
2026-06-30,2.4534,0.036699999999999997
2026-07-01,2.3794,-0.0302
2026-07-02,2.1738,-0.0864
2026-07-03,2.1637,-0.0046
2026-07-06,2.1681,0.002
2026-07-07,2.17,0.0009
2026-07-08,2.1626,-0.0034000000000000002
2026-07-09,2.3186,0.0721
2026-07-10,2.1853,-0.0575
2026-07-13,2.1224,-0.0288
2026-07-14,2.1909,0.0323
2026-07-15,2.1117,-0.0361
2026-07-16,2.0367,-0.0355
2026-07-17,1.8699,-0.0819
2026-07-20,1.8443,-0.0137
2026-07-21,2.0147,0.0924
2026-07-22,1.9845,-0.015
2026-07-23,1.9355,-0.024700000000000003
2026-07-24,1.9362,0.0004
2026-07-27,1.9844,0.024900000000000002
2026-07-28,1.8404,-0.0726
2026-07-29,1.822,-0.01
2026-07-30,1.7096,-0.0617
2026-07-31,1.7737,0.0375
2026-08-03,1.7099,-0.036000000000000004
2026-08-04,1.8049,0.0556
